x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.3069,-3.21656,0.40505074605007874,0.5,0.3,Viable tumour cell
-13.8774,3.25735,0.4673066140815998,0.5,0.3,Viable tumour cell
16.2827,-1.89129,0.5992238900242914,0.5,0.3,Viable tumour cell
-14.0228,-2.98144,0.5074435587745114,0.5,0.3,Viable tumour cell
11.5813,-7.09006,0.38781955689934355,0.5,0.3,Viable tumour cell
11.0855,-3.73098,0.31830171035810567,0.5,0.3,Viable tumour cell
-16.9498,1.17146,0.7356633508819118,0.5,0.3,Viable tumour cell
-15.285,5.3518,0.6177598060619635,0.5,0.3,Viable tumour cell
-9.54421,-9.47853,0.4453954758933264,0.5,0.3,Viable tumour cell
15.8876,-4.46517,0.5932336201576743,0.5,0.3,Viable tumour cell
-5.33981,-12.1845,0.42211972756731425,0.5,0.3,Viable tumour cell
-4.16103,13.0463,0.4606254686695247,0.5,0.3,Viable tumour cell
-1.31688,-15.0254,0.5300002676604135,0.5,0.3,Viable tumour cell
15.1552,-11.1119,0.8278135224596362,0.5,0.3,Viable tumour cell
14.36,9.22307,0.741170640322599,0.5,0.3,Viable tumour cell
12.1663,10.4877,0.680158753155361,0.5,0.3,Viable tumour cell
6.36997,-14.9222,0.596609863368422,0.5,0.3,Viable tumour cell
14.66,-9.54123,0.6731186882223148,0.5,0.3,Viable tumour cell
0.353914,-15.3372,0.5486374959600904,0.5,0.3,Viable tumour cell
-6.09192,-8.91871,0.32138608752193615,0.5,0.3,Viable tumour cell
12.5533,8.92883,0.5808822483372312,0.5,0.3,Viable tumour cell
14.1825,-5.37617,0.4792883439585331,0.5,0.3,Viable tumour cell
-0.247836,-14.7815,0.5066332660189669,0.5,0.3,Viable tumour cell
-5.9427,11.2221,0.3957471671498672,0.5,0.3,Viable tumour cell
5.64642,11.2704,0.3802938908174338,0.5,0.3,Viable tumour cell
-4.85474,12.6436,0.4475908927506389,0.5,0.3,Viable tumour cell
-11.6601,-12.0078,0.7401097980692893,0.5,0.3,Viable tumour cell
-7.73335,-13.8844,0.6350964006677784,0.5,0.3,Viable tumour cell
7.3771,13.8059,0.5843385994519372,0.5,0.3,Viable tumour cell
-5.79457,15.4563,0.7386229465452971,0.5,0.3,Viable tumour cell
4.98512,12.7645,0.43232664408803906,0.5,0.3,Viable tumour cell
7.37658,-11.8516,0.418404285032678,0.5,0.3,Viable tumour cell
6.4377,-13.1049,0.4650504442632265,0.5,0.3,Viable tumour cell
-12.9501,3.61917,0.41627857446655825,0.5,0.3,Viable tumour cell
7.23471,10.8688,0.407334147273886,0.5,0.3,Viable tumour cell
14.3857,7.62639,0.6337474242627893,0.5,0.3,Viable tumour cell
-9.96585,13.0471,0.6569977972972709,0.5,0.3,Viable tumour cell
2.54703,17.1574,0.7458285971886436,0.5,0.3,Viable tumour cell
-6.48757,12.6182,0.48745588829794034,0.5,0.3,Viable tumour cell
-0.0890519,-13.8433,0.4403360509073754,0.5,0.3,Viable tumour cell
14.8694,-1.08498,0.48020251900921174,0.5,0.3,Viable tumour cell
-13.1453,5.71272,0.46543087896091484,0.5,0.3,Viable tumour cell
-11.9507,-4.7116,0.4109812525176757,0.5,0.3,Viable tumour cell
-8.80995,-12.1005,0.5557750414197921,0.5,0.3,Viable tumour cell
13.1795,-8.27112,0.5028098595982297,0.5,0.3,Viable tumour cell
14.5937,-3.51353,0.47937704048908497,0.5,0.3,Viable tumour cell
-12.6932,8.30087,0.5254796342113959,0.5,0.3,Viable tumour cell
11.9626,-11.4826,0.5878889240901096,0.5,0.3,Viable tumour cell
-12.4915,13.1321,0.8110396900309904,0.5,0.3,Viable tumour cell
-16.1452,1.60248,0.6458705814990416,0.5,0.3,Viable tumour cell
8.29726,12.0499,0.510143138710239,0.5,0.3,Viable tumour cell
-3.20029,-17.8022,0.844028174292777,0.5,0.3,Viable tumour cell
10.2051,-13.2733,0.6203804011540726,0.5,0.3,Viable tumour cell
-10.0803,10.3817,0.4783780096984356,0.5,0.3,Viable tumour cell
-11.0131,12.87,0.7002996743144679,0.5,0.3,Viable tumour cell
-6.42157,14.8022,0.6766971544750483,0.5,0.3,Viable tumour cell
-9.41901,-10.609,0.4920106935491925,0.5,0.3,Viable tumour cell
-12.1483,-1.375,0.37608897640649175,0.5,0.3,Viable tumour cell
10.2718,14.4348,0.8207751172223425,0.5,0.3,Viable tumour cell
0.924125,15.3153,0.5600319741709435,0.5,0.3,Viable tumour cell
-13.8793,-8.54357,0.681691795117837,0.5,0.3,Viable tumour cell
-11.817,-12.9724,0.8619659968630372,0.5,0.3,Viable tumour cell
-16.5078,-2.90334,0.7481493772505743,0.5,0.3,Viable tumour cell
14.1064,0.0272638,0.4326201305539759,0.5,0.3,Viable tumour cell
-14.3001,1.4016,0.49089905861514593,0.5,0.3,Viable tumour cell
11.7068,8.60888,0.5061990392844502,0.5,0.3,Viable tumour cell
-13.3368,9.69389,0.635091906387771,0.5,0.3,Viable tumour cell
-16.661,6.65186,0.8254519878623522,0.5,0.3,Viable tumour cell
-8.31653,10.9336,0.4428744505069063,0.5,0.3,Viable tumour cell
10.4158,9.71923,0.4935311264470674,0.5,0.3,Viable tumour cell
-10.9765,8.20728,0.42935912204407134,0.5,0.3,Viable tumour cell
5.07167,-15.8142,0.6413600439606693,0.5,0.3,Viable tumour cell
14.2186,-7.18536,0.5347468659034128,0.5,0.3,Viable tumour cell
13.4538,9.13545,0.6619893177510019,0.5,0.3,Viable tumour cell
-4.06265,-13.5214,0.4654476005202668,0.5,0.3,Viable tumour cell
-15.1633,-5.04248,0.6548567311310856,0.5,0.3,Viable tumour cell
-14.5262,-5.59542,0.613505539536692,0.5,0.3,Viable tumour cell
16.0905,7.2012,0.7645555412255052,0.5,0.3,Viable tumour cell
-8.09281,-11.7123,0.49280597157982536,0.5,0.3,Viable tumour cell
-10.1155,-9.01121,0.44868854638336064,0.5,0.3,Viable tumour cell
5.70065,-11.5796,0.37206641427184795,0.5,0.3,Viable tumour cell
-11.7415,11.5315,0.6310863712220056,0.5,0.3,Viable tumour cell
10.2435,-11.3399,0.4925120152252194,0.5,0.3,Viable tumour cell
-10.6247,-11.7667,0.6401398052467779,0.5,0.3,Viable tumour cell
-13.3682,11.578,0.7497792438085634,0.5,0.3,Viable tumour cell
-17.8869,4.43412,0.8613172795080073,0.5,0.3,Viable tumour cell
-14.447,8.44524,0.665999489483386,0.5,0.3,Viable tumour cell
15.4253,9.22043,0.8304383259882272,0.5,0.3,Viable tumour cell
4.78071,16.1903,0.6762495721617101,0.5,0.3,Viable tumour cell
-3.41512,-15.3043,0.5832350946290628,0.5,0.3,Viable tumour cell
-8.74373,-14.2268,0.7380018812072374,0.5,0.3,Viable tumour cell
-11.338,-6.33857,0.41847176253260226,0.5,0.3,Viable tumour cell
11.7128,11.8165,0.7581744471546064,0.5,0.3,Viable tumour cell
-3.04926,14.3483,0.5368010141344015,0.5,0.3,Viable tumour cell
8.29193,13.4466,0.6025708567914992,0.5,0.3,Viable tumour cell
-6.3134,-16.1387,0.7745223308381841,0.5,0.3,Viable tumour cell
0.956797,14.2707,0.48030836997480025,0.5,0.3,Viable tumour cell
-2.24284,-17.3819,0.7795366615379037,0.5,0.3,Viable tumour cell
-13.5787,-0.0900106,0.448515716908348,0.5,0.3,Viable tumour cell
-6.56759,13.5028,0.5540870370138735,0.5,0.3,Viable tumour cell
-13.2234,-11.5272,0.8238753404454653,0.5,0.3,Viable tumour cell
-7.77796,-15.6042,0.8221478631352196,0.5,0.3,Viable tumour cell
11.9342,-10.4988,0.5295738681661676,0.5,0.3,Viable tumour cell
4.98165,13.6068,0.48337903532520154,0.5,0.3,Viable tumour cell
-7.62596,15.8965,0.8468785180888432,0.5,0.3,Viable tumour cell
4.15901,-15.8314,0.619985285503222,0.5,0.3,Viable tumour cell
10.1916,-15.0004,0.7904970020583002,0.5,0.3,Viable tumour cell
-7.88724,-14.7755,0.733446903216521,0.5,0.3,Viable tumour cell
12.3782,7.86289,0.5075374969608782,0.5,0.3,Viable tumour cell
1.85659,-15.643,0.5737072811863768,0.5,0.3,Viable tumour cell
14.0832,8.25961,0.6488354182587189,0.5,0.3,Viable tumour cell
14.1717,-11.477,0.7608483519847531,0.5,0.3,Viable tumour cell
-7.21847,-14.7182,0.6812444022461335,0.5,0.3,Viable tumour cell
14.5078,-1.92626,0.45981046599949266,0.5,0.3,Viable tumour cell
-3.46869,15.9178,0.7032364840834968,0.5,0.3,Viable tumour cell
3.23247,-15.831,0.6064172625025885,0.5,0.3,Viable tumour cell
10.134,13.5602,0.73249346174821,0.5,0.3,Viable tumour cell
-2.54728,12.7221,0.4171707508480327,0.5,0.3,Viable tumour cell
15.643,-3.44068,0.5579703501706327,0.5,0.3,Viable tumour cell
6.85678,-15.5844,0.6813431989695016,0.5,0.3,Viable tumour cell
6.07164,-17.431,0.8513161910414458,0.5,0.3,Viable tumour cell
5.41605,-15.2416,0.5957377182991179,0.5,0.3,Viable tumour cell
14.8977,-8.76321,0.6525803144463194,0.5,0.3,Viable tumour cell
6.72217,14.1914,0.5839553294254185,0.5,0.3,Viable tumour cell
-6.9992,-13.8551,0.5923151982869893,0.5,0.3,Viable tumour cell
15.3171,2.20313,0.53805972503954,0.5,0.3,Viable tumour cell
-10.0267,11.4459,0.5369069149605985,0.5,0.3,Viable tumour cell
-12.6642,10.1311,0.6087956176421203,0.5,0.3,Viable tumour cell
-5.07433,-15.7715,0.6746442277644206,0.5,0.3,Viable tumour cell
16.4284,0.472397,0.6297659090103778,0.5,0.3,Viable tumour cell
9.91132,8.40197,0.4070601115110802,0.5,0.3,Viable tumour cell
-0.43652,16.5287,0.6925374059967071,0.5,0.3,Viable tumour cell
16.0,4.75524,0.6472259115181981,0.5,0.3,Viable tumour cell
-0.405365,15.4361,0.5816716732556175,0.5,0.3,Viable tumour cell
-8.97537,14.7846,0.7684212468391799,0.5,0.3,Viable tumour cell
-15.1218,10.3387,0.8331891320516795,0.5,0.3,Viable tumour cell
16.7349,3.64412,0.6987636819027745,0.5,0.3,Viable tumour cell
-10.0225,-12.3182,0.6438120541239432,0.5,0.3,Viable tumour cell
9.16783,11.8687,0.5436673358406685,0.5,0.3,Viable tumour cell
4.05392,17.8887,0.8491655172580341,0.5,0.3,Viable tumour cell
-12.1974,14.0319,0.8783864215517939,0.5,0.3,Viable tumour cell
16.5799,6.3673,0.774159411992607,0.5,0.3,Viable tumour cell
12.2274,-8.67317,0.4646583709914587,0.5,0.3,Viable tumour cell
16.5402,-0.40689,0.6318756268492486,0.5,0.3,Viable tumour cell
17.6141,-6.16953,0.8325839078255541,0.5,0.3,Viable tumour cell
-13.169,-6.94216,0.5487325800497816,0.5,0.3,Viable tumour cell
-14.8451,9.42041,0.7503718625678266,0.5,0.3,Viable tumour cell
-9.22368,12.6109,0.5813569586694525,0.5,0.3,Viable tumour cell
-14.891,-6.45334,0.6832462397967667,0.5,0.3,Viable tumour cell
14.9452,0.616717,0.49370271570168395,0.5,0.3,Viable tumour cell
-16.1794,5.17627,0.6956592889585776,0.5,0.3,Viable tumour cell
7.48218,-15.184,0.6686455195016238,0.5,0.3,Viable tumour cell
-15.1765,-7.25968,0.7542679927799322,0.5,0.3,Viable tumour cell
17.4319,3.14728,0.7756053582219296,0.5,0.3,Viable tumour cell
8.97528,-12.3944,0.5036766427032169,0.5,0.3,Viable tumour cell
9.25474,-14.7592,0.7092404513745862,0.5,0.3,Viable tumour cell
2.01581,17.9058,0.8415174980422084,0.5,0.3,Viable tumour cell
0.0314917,14.7934,0.5239943395558259,0.5,0.3,Viable tumour cell
-15.5128,2.87803,0.5881636869320955,0.5,0.3,Viable tumour cell
9.79899,11.1344,0.5390451821205315,0.5,0.3,Viable tumour cell
17.9375,-3.51781,0.8059825888550922,0.5,0.3,Viable tumour cell
-14.0407,7.76122,0.598289587544898,0.5,0.3,Viable tumour cell
-1.79495,15.4639,0.6068525219710157,0.5,0.3,Viable tumour cell
16.9033,4.50122,0.7369648219704814,0.5,0.3,Viable tumour cell
5.24273,15.3347,0.6164386977426379,0.5,0.3,Viable tumour cell
18.0255,0.647359,0.8318286303713665,0.5,0.3,Viable tumour cell
14.1371,4.07832,0.48134660737852775,0.5,0.3,Viable tumour cell
8.55148,15.244,0.777782514693693,0.5,0.3,Viable tumour cell
11.9883,9.49947,0.5814926052957241,0.5,0.3,Viable tumour cell
8.51633,-13.1288,0.5346988732141933,0.5,0.3,Viable tumour cell
-17.9019,2.44472,0.8451523579479178,0.5,0.3,Viable tumour cell
13.2093,-11.6251,0.6873618284687771,0.5,0.3,Viable tumour cell
-14.2407,-9.50661,0.7719994684550565,0.5,0.3,Viable tumour cell
9.005,11.0777,0.48813372439238656,0.5,0.3,Viable tumour cell
10.941,-11.9009,0.5583523306631676,0.5,0.3,Viable tumour cell
-11.4411,-11.1989,0.6550181742823543,0.5,0.3,Viable tumour cell
-11.7514,9.61936,0.524573359916749,0.5,0.3,Viable tumour cell
-1.49327,-16.925,0.7153468188147509,0.5,0.3,Viable tumour cell
13.3654,3.80498,0.43189771933867194,0.5,0.3,Viable tumour cell
15.1556,4.91126,0.5751576381919402,0.5,0.3,Viable tumour cell
17.3981,6.05116,0.8501104448428483,0.5,0.3,Viable tumour cell
-2.85495,15.0165,0.5867127110621662,0.5,0.3,Viable tumour cell
16.4986,-9.66908,0.8590280180530963,0.5,0.3,Viable tumour cell
1.86397,16.8787,0.7127643081080006,0.5,0.3,Viable tumour cell
-12.9335,-8.07476,0.5774407833865857,0.5,0.3,Viable tumour cell
-7.77894,13.6766,0.6085882795629488,0.5,0.3,Viable tumour cell
-16.9947,0.387167,0.7582521470217648,0.5,0.3,Viable tumour cell
4.94764,14.5581,0.5472498129625648,0.5,0.3,Viable tumour cell
-16.3504,-4.00112,0.7577435295070278,0.5,0.3,Viable tumour cell
17.4151,-4.23796,0.7573006842318222,0.5,0.3,Viable tumour cell
-14.9094,-3.91384,0.5998081964807311,0.5,0.3,Viable tumour cell
-16.3599,2.48831,0.6642256598854142,0.5,0.3,Viable tumour cell
-8.74589,14.0111,0.68180466836403,0.5,0.3,Viable tumour cell
-14.7528,5.94375,0.5877208609469606,0.5,0.3,Viable tumour cell
-17.1441,3.9652,0.7632339055547965,0.5,0.3,Viable tumour cell
15.9544,-5.29454,0.6183399398650361,0.5,0.3,Viable tumour cell
16.7849,-2.42893,0.652403958338021,0.5,0.3,Viable tumour cell
3.93217,16.9221,0.729798112951606,0.5,0.3,Viable tumour cell
9.346297279839694,3.7554905914154624,nan,0.5,0.3,Noise
12.508766074596053,-6.8285277039833545,nan,0.5,0.3,Noise
3.9396718884481188,12.197507857878426,nan,0.5,0.3,Noise
12.481820045525295,-11.853612685947548,nan,0.5,0.3,Noise
-14.654150619540639,11.942473766647456,nan,0.5,0.3,Noise
17.972587768419846,-1.4611779185209781,nan,0.5,0.3,Noise
-8.543338819366536,15.93700599900744,nan,0.5,0.3,Noise
-12.30614793236331,-12.71545890684678,nan,0.5,0.3,Noise
-0.23856670788014056,14.460271794504855,nan,0.5,0.3,Noise
4.90161287371972,-8.805910118171154,nan,0.5,0.3,Noise
-2.7076102387450582,-3.3521400987795134,nan,0.5,0.3,Noise
-2.2746148364872405,-0.011328437941129024,nan,0.5,0.3,Noise
-8.646938354384817,-13.462740567427183,nan,0.5,0.3,Noise
8.29379757600587,1.5604558671410453,nan,0.5,0.3,Noise
-1.15334440167051,-15.509551808849753,nan,0.5,0.3,Noise
-6.032458423680397,-16.2577087275216,nan,0.5,0.3,Noise
-12.052059521304349,13.977353842125188,nan,0.5,0.3,Noise
-3.310645936748326,15.519751228620992,nan,0.5,0.3,Noise
-11.01183692249871,-9.08044516329687,nan,0.5,0.3,Noise
-2.588205246468737,8.750866144198094,nan,0.5,0.3,Noise
-6.720412926584851,-11.436015226884605,nan,0.5,0.3,Noise
-9.539258823102616,-2.2957048819729304,nan,0.5,0.3,Noise
1.1784177626314614,-10.564975782984138,nan,0.5,0.3,Noise
-13.630443132584075,1.7612328905563917,nan,0.5,0.3,Noise
18.34039642952269,-0.7234369610839911,nan,0.5,0.3,Noise
8.760021529449666,7.731134350779227,nan,0.5,0.3,Noise
4.971387591012079,-6.075328838438159,nan,0.5,0.3,Noise
2.2476745966287734,1.3067310530310938,nan,0.5,0.3,Noise
2.6188233802955625,1.7225998446281192,nan,0.5,0.3,Noise
4.8481999863911955,12.338498877508293,nan,0.5,0.3,Noise
-1.774846620304415,7.867492690656348,nan,0.5,0.3,Noise
1.947042499015808,-12.723482387180695,nan,0.5,0.3,Noise
4.01489793862525,-12.83653054905527,nan,0.5,0.3,Noise
3.77324903191307,-18.258566159636665,nan,0.5,0.3,Noise
9.467936691240354,5.9438743302997015,nan,0.5,0.3,Noise
18.583190970278768,1.8049172317887614,nan,0.5,0.3,Noise
11.714159616905617,-6.6968159505088325,nan,0.5,0.3,Noise
-14.612600976338904,4.940546328001151,nan,0.5,0.3,Noise
-7.433918473627504,-2.946888877397,nan,0.5,0.3,Noise
-5.604440272473026,-7.742657059493925,nan,0.5,0.3,Noise
-13.905992302042621,13.309043158679358,nan,0.5,0.3,Noise
-0.776765846230576,-1.3172960754059662,nan,0.5,0.3,Noise
-0.027117400401984803,-16.629483815341747,nan,0.5,0.3,Noise
6.8503735719197,0.6593338912864508,nan,0.5,0.3,Noise
-3.8150802626423377,-3.2033427469227864,nan,0.5,0.3,Noise
-0.06706485005436817,-14.10816776728877,nan,0.5,0.3,Noise
-5.98689246107663,-16.84963369454419,nan,0.5,0.3,Noise
-13.886119906835512,-10.347166858759032,nan,0.5,0.3,Noise
7.60073393676238,3.412729678955873,nan,0.5,0.3,Noise
-6.2475791815665245,16.31141475221289,nan,0.5,0.3,Noise
13.33870877774784,7.249237421087187,nan,0.5,0.3,Noise
-6.421970777409527,7.859238566816161,nan,0.5,0.3,Noise
-0.30658319696217035,-18.954176941996334,nan,0.5,0.3,Noise
1.7937807715339937,2.7977928648529216,nan,0.5,0.3,Noise
