x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.55137,-13.8383,0.6954696758891611,0.5,0.3,Viable tumour cell
5.24209,16.1049,0.79635786792437,0.5,0.3,Viable tumour cell
2.34574,-13.7258,0.4990677240300443,0.5,0.3,Viable tumour cell
-3.91622,14.0394,0.46282786733791875,0.5,0.3,Viable tumour cell
-10.1674,11.0808,0.497343336113347,0.5,0.3,Viable tumour cell
-15.9449,9.15282,0.851149776237589,0.5,0.3,Viable tumour cell
13.7673,3.67818,0.5063106714124211,0.5,0.3,Viable tumour cell
3.63782,-14.2894,0.5585155345353312,0.5,0.3,Viable tumour cell
-9.20506,11.2823,0.4650722335220694,0.5,0.3,Viable tumour cell
5.98561,12.1779,0.46148655023698715,0.5,0.3,Viable tumour cell
15.2419,9.61773,0.8548666677000106,0.5,0.3,Viable tumour cell
15.1298,4.68742,0.6621141134885768,0.5,0.3,Viable tumour cell
17.1415,-3.39119,0.8334261284171771,0.5,0.3,Viable tumour cell
3.84263,13.1491,0.46193081367531275,0.5,0.3,Viable tumour cell
11.4854,1.80822,0.35726046500741043,0.5,0.3,Viable tumour cell
-12.0112,6.90989,0.42408166662612495,0.5,0.3,Viable tumour cell
12.0834,2.2691,0.38432728335773647,0.5,0.3,Viable tumour cell
12.5345,-4.15993,0.44285196676271554,0.5,0.3,Viable tumour cell
-7.6278,-13.8656,0.659687400240718,0.5,0.3,Viable tumour cell
-13.3422,5.17543,0.45052977584286963,0.5,0.3,Viable tumour cell
11.9986,-8.0136,0.5397203371729239,0.5,0.3,Viable tumour cell
7.26158,12.8964,0.5564349608519306,0.5,0.3,Viable tumour cell
12.9551,-5.91072,0.5174834582880615,0.5,0.3,Viable tumour cell
5.13286,14.4054,0.6045003420913739,0.5,0.3,Viable tumour cell
8.87596,12.5426,0.6021694859444487,0.5,0.3,Viable tumour cell
-17.6662,0.116753,0.7929866925711286,0.5,0.3,Viable tumour cell
-17.9601,2.60499,0.8440131223985337,0.5,0.3,Viable tumour cell
12.7787,-4.84204,0.4721391799831129,0.5,0.3,Viable tumour cell
-0.729293,-16.6729,0.7891013448441914,0.5,0.3,Viable tumour cell
-11.7699,-13.5869,0.865619990692425,0.5,0.3,Viable tumour cell
4.80732,-13.7935,0.5443892898552205,0.5,0.3,Viable tumour cell
16.7314,0.191592,0.7161226001217228,0.5,0.3,Viable tumour cell
-9.72836,14.035,0.6658532200106478,0.5,0.3,Viable tumour cell
-12.5406,11.7072,0.6982376506248744,0.5,0.3,Viable tumour cell
-3.75428,-16.7017,0.828416397137695,0.5,0.3,Viable tumour cell
-13.5615,9.30158,0.6218681663682538,0.5,0.3,Viable tumour cell
-14.3125,-0.893491,0.46630459524187884,0.5,0.3,Viable tumour cell
14.0186,-2.20395,0.4963985011778111,0.5,0.3,Viable tumour cell
-13.309,11.5284,0.7547873205049814,0.5,0.3,Viable tumour cell
4.21674,16.3677,0.7693758935983414,0.5,0.3,Viable tumour cell
10.4068,-7.9745,0.4471201225246717,0.5,0.3,Viable tumour cell
-11.1013,11.2096,0.5563041278499333,0.5,0.3,Viable tumour cell
2.31148,16.0283,0.6410464660731063,0.5,0.3,Viable tumour cell
-7.50976,15.8394,0.7178251957143297,0.5,0.3,Viable tumour cell
15.7566,-1.84163,0.628213533893469,0.5,0.3,Viable tumour cell
-2.73661,-14.2701,0.5470081620992193,0.5,0.3,Viable tumour cell
8.20669,-10.5409,0.4619263321716512,0.5,0.3,Viable tumour cell
5.57005,-13.5231,0.5459846588158558,0.5,0.3,Viable tumour cell
3.32881,-12.7184,0.447230541917375,0.5,0.3,Viable tumour cell
6.74553,-16.6627,0.8760033695927907,0.5,0.3,Viable tumour cell
17.525,0.305485,0.8085362488114034,0.5,0.3,Viable tumour cell
-12.4146,-7.83112,0.5069377199418155,0.5,0.3,Viable tumour cell
-14.6393,2.92479,0.49619992639232335,0.5,0.3,Viable tumour cell
6.24513,-14.8769,0.6813342598146548,0.5,0.3,Viable tumour cell
17.9238,-0.530548,0.8579157303239768,0.5,0.3,Viable tumour cell
6.1792,14.5661,0.6675104826137217,0.5,0.3,Viable tumour cell
3.68459,15.3608,0.636721925620228,0.5,0.3,Viable tumour cell
15.0041,-2.01149,0.5655517397819552,0.5,0.3,Viable tumour cell
15.4052,-6.01544,0.7317199468232014,0.5,0.3,Viable tumour cell
-11.1084,-8.60129,0.46631608601306535,0.5,0.3,Viable tumour cell
12.1115,-9.59006,0.6392580649945132,0.5,0.3,Viable tumour cell
15.4763,-7.97131,0.8533786145939131,0.5,0.3,Viable tumour cell
-13.0588,6.95933,0.47986266558668084,0.5,0.3,Viable tumour cell
-1.8623,-13.9603,0.5098479194925406,0.5,0.3,Viable tumour cell
-15.6184,-3.3777,0.6023618208827087,0.5,0.3,Viable tumour cell
-1.19748,-14.5092,0.5526271917958238,0.5,0.3,Viable tumour cell
-12.2729,10.0431,0.5664366834370627,0.5,0.3,Viable tumour cell
12.6875,3.44937,0.43115578602451093,0.5,0.3,Viable tumour cell
-17.2685,3.35645,0.7584116282902222,0.5,0.3,Viable tumour cell
16.8213,1.08626,0.7297921904013855,0.5,0.3,Viable tumour cell
14.6545,1.03873,0.5282273562149561,0.5,0.3,Viable tumour cell
12.0905,8.62638,0.5350448286944008,0.5,0.3,Viable tumour cell
5.7285,-11.6825,0.4362371843518515,0.5,0.3,Viable tumour cell
8.57861,-13.9979,0.7335410188473772,0.5,0.3,Viable tumour cell
-16.7646,7.58905,0.8553047340979758,0.5,0.3,Viable tumour cell
15.1948,5.61518,0.7011360281724885,0.5,0.3,Viable tumour cell
-0.248971,15.3482,0.5364979173894611,0.5,0.3,Viable tumour cell
4.78806,16.964,0.8744328255049701,0.5,0.3,Viable tumour cell
10.9182,-12.9284,0.7958310175763095,0.5,0.3,Viable tumour cell
-10.8054,-6.55947,0.38514624480285564,0.5,0.3,Viable tumour cell
-9.38342,13.2692,0.5917143654962973,0.5,0.3,Viable tumour cell
-12.6141,7.56971,0.4760616276894166,0.5,0.3,Viable tumour cell
-10.4047,13.3182,0.655206781168125,0.5,0.3,Viable tumour cell
16.215,-3.61433,0.7228281639756597,0.5,0.3,Viable tumour cell
-16.5667,0.752237,0.6579084867919008,0.5,0.3,Viable tumour cell
-3.52842,-14.1671,0.5516984040008033,0.5,0.3,Viable tumour cell
12.3722,11.6498,0.7581310406415763,0.5,0.3,Viable tumour cell
14.2384,-9.27351,0.8248657000154646,0.5,0.3,Viable tumour cell
13.5378,1.90795,0.4604165849621461,0.5,0.3,Viable tumour cell
-17.0029,-2.39263,0.7248051489389895,0.5,0.3,Viable tumour cell
-9.28866,-10.0391,0.45314664419400164,0.5,0.3,Viable tumour cell
14.0393,8.82872,0.6947303033660349,0.5,0.3,Viable tumour cell
12.328,5.56665,0.4515165655641411,0.5,0.3,Viable tumour cell
13.1118,11.1061,0.7708058898952894,0.5,0.3,Viable tumour cell
-16.4984,-3.40016,0.6882373155312747,0.5,0.3,Viable tumour cell
-17.7493,-1.67836,0.8094443294689677,0.5,0.3,Viable tumour cell
-4.35438,-14.0852,0.5630611547051408,0.5,0.3,Viable tumour cell
-16.9695,-4.84868,0.7794069182880511,0.5,0.3,Viable tumour cell
-4.70562,16.1423,0.6412190331704066,0.5,0.3,Viable tumour cell
10.9933,13.7358,0.8420683980543412,0.5,0.3,Viable tumour cell
6.97305,15.8876,0.8777805539758626,0.5,0.3,Viable tumour cell
11.5438,11.1393,0.6516968728174684,0.5,0.3,Viable tumour cell
15.4508,6.94067,0.756525001786269,0.5,0.3,Viable tumour cell
-15.883,5.20452,0.6467482705328955,0.5,0.3,Viable tumour cell
-17.6836,4.49434,0.8303905677556166,0.5,0.3,Viable tumour cell
13.9841,11.2554,0.8711624337906096,0.5,0.3,Viable tumour cell
-12.8326,-8.46197,0.5620717613285864,0.5,0.3,Viable tumour cell
-15.0122,5.76055,0.5828491906934958,0.5,0.3,Viable tumour cell
1.43684,18.3274,0.8482534372758562,0.5,0.3,Viable tumour cell
10.2795,10.2169,0.5132182386810582,0.5,0.3,Viable tumour cell
0.205759,-15.1956,0.6102429034622849,0.5,0.3,Viable tumour cell
11.9168,7.21222,0.4719260717054402,0.5,0.3,Viable tumour cell
-15.4963,-4.36871,0.6144929825254253,0.5,0.3,Viable tumour cell
9.16762,13.4111,0.6950046491205926,0.5,0.3,Viable tumour cell
-2.61266,15.0731,0.51701904651057,0.5,0.3,Viable tumour cell
-4.14619,-13.4948,0.5123595770812689,0.5,0.3,Viable tumour cell
-13.3768,-11.2053,0.7749496129264671,0.5,0.3,Viable tumour cell
-13.4543,-5.53688,0.49259915831924483,0.5,0.3,Viable tumour cell
0.129234,17.2254,0.7074912240482913,0.5,0.3,Viable tumour cell
-10.1845,-12.3071,0.6389821205125035,0.5,0.3,Viable tumour cell
-13.3198,-6.99148,0.5320404562689955,0.5,0.3,Viable tumour cell
-3.6631,-15.0857,0.637280402128806,0.5,0.3,Viable tumour cell
17.5358,3.05297,0.8669871956974626,0.5,0.3,Viable tumour cell
-7.32442,14.1402,0.5559243259475558,0.5,0.3,Viable tumour cell
-12.6335,8.4552,0.5146063349976686,0.5,0.3,Viable tumour cell
-6.8877,-13.7477,0.615572337443509,0.5,0.3,Viable tumour cell
15.384,-1.08421,0.5872958110604359,0.5,0.3,Viable tumour cell
3.47585,-16.0421,0.7258020407564851,0.5,0.3,Viable tumour cell
-8.8115,14.91,0.6916254203918448,0.5,0.3,Viable tumour cell
-4.28948,15.4226,0.5697279576498108,0.5,0.3,Viable tumour cell
14.262,2.65242,0.5212892142726687,0.5,0.3,Viable tumour cell
-11.1073,-12.9996,0.7571812669705394,0.5,0.3,Viable tumour cell
-14.6662,-11.5728,0.903613888036706,0.5,0.3,Viable tumour cell
-16.7448,0.262292,0.6773071664011419,0.5,0.3,Viable tumour cell
-6.00091,-15.5095,0.7724884853167457,0.5,0.3,Viable tumour cell
-0.782381,16.8759,0.6695147277669864,0.5,0.3,Viable tumour cell
-14.5621,3.81324,0.5044553203975474,0.5,0.3,Viable tumour cell
-14.7539,-4.25257,0.5491414275375551,0.5,0.3,Viable tumour cell
9.38044,11.7807,0.5667629375440056,0.5,0.3,Viable tumour cell
-16.5566,5.76483,0.7368487495283953,0.5,0.3,Viable tumour cell
14.3378,4.3395,0.5727121181825868,0.5,0.3,Viable tumour cell
9.97925,-13.2416,0.7570940743327024,0.5,0.3,Viable tumour cell
-14.4894,-2.60027,0.4977332289758646,0.5,0.3,Viable tumour cell
-14.3652,-4.95854,0.5386803339401108,0.5,0.3,Viable tumour cell
2.60142,14.3494,0.513654663182787,0.5,0.3,Viable tumour cell
-5.76077,-13.1205,0.5228522095326607,0.5,0.3,Viable tumour cell
-6.55273,13.8259,0.5071361903907143,0.5,0.3,Viable tumour cell
-0.660519,-15.1273,0.6050175618163746,0.5,0.3,Viable tumour cell
8.64373,-11.9223,0.5633597070076178,0.5,0.3,Viable tumour cell
