x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.5791,9.71148,0.5754628874569486,0.5,0.3,Viable tumour cell
15.5386,-4.6023,0.4872240810360977,0.5,0.3,Viable tumour cell
-8.81132,9.13082,0.3880751948464999,0.5,0.3,Viable tumour cell
15.9753,6.06132,0.5592903041800545,0.5,0.3,Viable tumour cell
-12.4989,10.92,0.7251233781778645,0.5,0.3,Viable tumour cell
15.3187,8.76123,0.6294795530597497,0.5,0.3,Viable tumour cell
12.1281,-4.89858,0.3263840629122704,0.5,0.3,Viable tumour cell
14.6761,-4.78066,0.43804563677171815,0.5,0.3,Viable tumour cell
-1.26593,-13.1263,0.3795346361728078,0.5,0.3,Viable tumour cell
-1.7497,-12.3935,0.3539926592483994,0.5,0.3,Viable tumour cell
-11.9398,6.0523,0.44970409539414996,0.5,0.3,Viable tumour cell
-0.342896,14.3883,0.427291448273898,0.5,0.3,Viable tumour cell
-9.73182,-14.1794,0.7904247990892106,0.5,0.3,Viable tumour cell
3.64492,-12.5812,0.34505342723408794,0.5,0.3,Viable tumour cell
4.48614,-18.8819,0.8609475902925805,0.5,0.3,Viable tumour cell
9.26511,-11.3601,0.4044276257965201,0.5,0.3,Viable tumour cell
-13.0007,-10.2036,0.7196196946041057,0.5,0.3,Viable tumour cell
-10.7064,-9.34666,0.4977335858059317,0.5,0.3,Viable tumour cell
7.43811,17.2278,0.8063292565541342,0.5,0.3,Viable tumour cell
2.27783,-16.4848,0.579577070371792,0.5,0.3,Viable tumour cell
6.69619,-13.5368,0.43418849474904686,0.5,0.3,Viable tumour cell
-2.6451,-12.4826,0.37221151497452615,0.5,0.3,Viable tumour cell
15.1586,-6.41722,0.5162700390255784,0.5,0.3,Viable tumour cell
-15.2965,-1.14189,0.5962960878986119,0.5,0.3,Viable tumour cell
17.8636,4.49243,0.6911100839426503,0.5,0.3,Viable tumour cell
10.8989,-14.1044,0.6500696477234493,0.5,0.3,Viable tumour cell
-14.1709,-4.49349,0.5577666766327192,0.5,0.3,Viable tumour cell
15.8993,-9.80186,0.7681597146710104,0.5,0.3,Viable tumour cell
-4.31248,12.7417,0.39020693250045657,0.5,0.3,Viable tumour cell
-8.57428,13.0103,0.583307779935978,0.5,0.3,Viable tumour cell
5.18559,16.2655,0.635987808607819,0.5,0.3,Viable tumour cell
13.5666,-1.88624,0.34488429114478913,0.5,0.3,Viable tumour cell
18.0107,-5.2801,0.721251420314855,0.5,0.3,Viable tumour cell
12.1154,12.9792,0.709221070424433,0.5,0.3,Viable tumour cell
-3.91061,14.7005,0.4893010407657241,0.5,0.3,Viable tumour cell
13.0489,7.94252,0.44354206876988744,0.5,0.3,Viable tumour cell
-1.46598,-13.8503,0.4206954363721517,0.5,0.3,Viable tumour cell
6.91233,13.6753,0.4758922256514687,0.5,0.3,Viable tumour cell
-9.5623,8.67724,0.40673123586403753,0.5,0.3,Viable tumour cell
-4.21269,-13.7924,0.47983671190957516,0.5,0.3,Viable tumour cell
-4.35838,-10.7505,0.3314343766881851,0.5,0.3,Viable tumour cell
-2.04028,-13.2823,0.39941411566913654,0.5,0.3,Viable tumour cell
-6.92021,-12.7579,0.50689453631951,0.5,0.3,Viable tumour cell
-3.27082,12.9098,0.3760898301352155,0.5,0.3,Viable tumour cell
11.7207,-8.6678,0.39826884346397856,0.5,0.3,Viable tumour cell
14.2604,-2.41183,0.37865783180010604,0.5,0.3,Viable tumour cell
-6.14456,14.9123,0.5911856636586277,0.5,0.3,Viable tumour cell
17.7904,2.32046,0.6250695487774052,0.5,0.3,Viable tumour cell
17.0294,-0.411399,0.5356251233774304,0.5,0.3,Viable tumour cell
-11.3641,2.18873,0.3521303412571628,0.5,0.3,Viable tumour cell
0.540455,14.2038,0.4167462997100701,0.5,0.3,Viable tumour cell
-13.7701,8.97732,0.7359877690422586,0.5,0.3,Viable tumour cell
15.0466,-8.27361,0.5884260863974652,0.5,0.3,Viable tumour cell
-6.54837,-9.74373,0.3444229740436249,0.5,0.3,Viable tumour cell
13.3585,0.234325,0.3298011750065526,0.5,0.3,Viable tumour cell
-8.24601,-11.6382,0.492806222852252,0.5,0.3,Viable tumour cell
13.1261,3.00842,0.333088727331667,0.5,0.3,Viable tumour cell
0.27535,-13.4736,0.3828542654153825,0.5,0.3,Viable tumour cell
7.5987,16.3361,0.7179116525658673,0.5,0.3,Viable tumour cell
10.6336,12.3436,0.5592203045732086,0.5,0.3,Viable tumour cell
-12.2211,3.55921,0.4122641782150527,0.5,0.3,Viable tumour cell
8.56906,-16.9646,0.7852081417146148,0.5,0.3,Viable tumour cell
14.3015,-8.28475,0.5354022756857693,0.5,0.3,Viable tumour cell
-10.2127,6.399,0.36914934584531606,0.5,0.3,Viable tumour cell
-11.2031,-5.25014,0.38801666061786133,0.5,0.3,Viable tumour cell
-7.36935,-10.0731,0.37882592065937304,0.5,0.3,Viable tumour cell
-11.3544,8.19971,0.4878814002860803,0.5,0.3,Viable tumour cell
11.3403,13.7474,0.732307866132454,0.5,0.3,Viable tumour cell
-16.019,1.47935,0.6948413687509587,0.5,0.3,Viable tumour cell
12.2544,11.5421,0.5969734786117676,0.5,0.3,Viable tumour cell
12.2639,-14.7314,0.8088198658928161,0.5,0.3,Viable tumour cell
-0.372755,-17.0234,0.642364325189022,0.5,0.3,Viable tumour cell
-0.923295,12.8558,0.35023283934958443,0.5,0.3,Viable tumour cell
3.96103,13.9542,0.42894837545079334,0.5,0.3,Viable tumour cell
4.93226,-14.0376,0.42671540186724244,0.5,0.3,Viable tumour cell
-0.224576,-18.6217,0.8230580536677512,0.5,0.3,Viable tumour cell
-7.28129,9.81691,0.3557754866436805,0.5,0.3,Viable tumour cell
5.96915,-15.2895,0.5286169422208827,0.5,0.3,Viable tumour cell
16.3127,-0.558277,0.4839065474910035,0.5,0.3,Viable tumour cell
-6.75953,15.3457,0.6604566065812102,0.5,0.3,Viable tumour cell
11.0307,-8.06175,0.35326153848848657,0.5,0.3,Viable tumour cell
5.24122,10.8086,0.31141760872400537,0.5,0.3,Viable tumour cell
-14.8642,-1.98804,0.5658489250325915,0.5,0.3,Viable tumour cell
-9.55005,-8.42479,0.40183314871415204,0.5,0.3,Viable tumour cell
4.07485,13.0787,0.3849077679707588,0.5,0.3,Viable tumour cell
10.9239,15.2268,0.8435434117380456,0.5,0.3,Viable tumour cell
-2.43937,-11.8174,0.33996181194668895,0.5,0.3,Viable tumour cell
-1.3545,18.2553,0.7683628706572991,0.5,0.3,Viable tumour cell
-14.8216,3.54001,0.6075378287720037,0.5,0.3,Viable tumour cell
11.6377,12.02,0.5930062960927138,0.5,0.3,Viable tumour cell
15.415,-2.35879,0.43807974164593744,0.5,0.3,Viable tumour cell
9.77352,-14.0054,0.5753818420986085,0.5,0.3,Viable tumour cell
-2.71396,-17.2378,0.7398470165070307,0.5,0.3,Viable tumour cell
-0.162554,-14.5837,0.44840732376663467,0.5,0.3,Viable tumour cell
-8.94166,-14.57,0.7836564394542233,0.5,0.3,Viable tumour cell
-14.5695,-7.7311,0.721482520002583,0.5,0.3,Viable tumour cell
-17.7255,-1.4424,0.8604447356672542,0.5,0.3,Viable tumour cell
13.1351,3.83114,0.34553098037121216,0.5,0.3,Viable tumour cell
-7.90331,10.7142,0.41140223852640456,0.5,0.3,Viable tumour cell
-12.7831,-3.08625,0.4276986573537693,0.5,0.3,Viable tumour cell
-7.35792,-14.2075,0.6457379566818879,0.5,0.3,Viable tumour cell
-11.7593,-9.24275,0.5620280926241782,0.5,0.3,Viable tumour cell
0.13908,16.127,0.5441537544356326,0.5,0.3,Viable tumour cell
9.22836,-12.1717,0.44057389436268085,0.5,0.3,Viable tumour cell
8.2644,12.4865,0.4560143037145614,0.5,0.3,Viable tumour cell
18.7998,-1.15373,0.7056930095907796,0.5,0.3,Viable tumour cell
1.78794,16.3994,0.5828155811731155,0.5,0.3,Viable tumour cell
-7.77736,-12.2216,0.5087731806917476,0.5,0.3,Viable tumour cell
-8.799,-9.24362,0.39856066002585294,0.5,0.3,Viable tumour cell
-13.0269,-7.06208,0.550643859754917,0.5,0.3,Viable tumour cell
-4.48765,18.609,0.8611511130569037,0.5,0.3,Viable tumour cell
-7.92096,-8.59684,0.34679001288439193,0.5,0.3,Viable tumour cell
5.40689,15.3393,0.5569507796091631,0.5,0.3,Viable tumour cell
-11.6347,12.195,0.7335286954141955,0.5,0.3,Viable tumour cell
-8.49982,-10.2553,0.42885535417667764,0.5,0.3,Viable tumour cell
17.2871,-1.2993,0.5612683285000216,0.5,0.3,Viable tumour cell
-10.8818,-0.344256,0.32268371158210984,0.5,0.3,Viable tumour cell
-12.0954,-8.5835,0.553385382893169,0.5,0.3,Viable tumour cell
14.7971,2.07979,0.400342951777584,0.5,0.3,Viable tumour cell
15.7129,1.72416,0.4517163236385628,0.5,0.3,Viable tumour cell
18.6132,3.91072,0.7701044465663656,0.5,0.3,Viable tumour cell
-13.5421,1.45829,0.47085476563662654,0.5,0.3,Viable tumour cell
10.8576,-11.5724,0.4830937832537453,0.5,0.3,Viable tumour cell
-5.75206,-13.6666,0.528140830960813,0.5,0.3,Viable tumour cell
7.7829,-12.2329,0.3961540380583364,0.5,0.3,Viable tumour cell
19.0521,-4.05382,0.8008681746767992,0.5,0.3,Viable tumour cell
17.5882,-3.46862,0.6204260544353993,0.5,0.3,Viable tumour cell
1.43384,12.9698,0.35635750623199747,0.5,0.3,Viable tumour cell
-13.6355,2.25858,0.484504129932286,0.5,0.3,Viable tumour cell
20.2282,0.259224,0.879745422993704,0.5,0.3,Viable tumour cell
6.29762,-15.9943,0.5938880994513023,0.5,0.3,Viable tumour cell
14.5464,-5.80156,0.45660856775937547,0.5,0.3,Viable tumour cell
-12.8219,1.00046,0.4188510939504604,0.5,0.3,Viable tumour cell
-5.72354,-12.0165,0.41705219327659876,0.5,0.3,Viable tumour cell
-4.23372,15.6013,0.5623165870258899,0.5,0.3,Viable tumour cell
16.5691,2.23471,0.5190592002626064,0.5,0.3,Viable tumour cell
-6.49428,14.0641,0.5437024418047296,0.5,0.3,Viable tumour cell
-8.78904,13.9264,0.6796113334411361,0.5,0.3,Viable tumour cell
-8.89262,10.3158,0.4387195558587129,0.5,0.3,Viable tumour cell
-13.2189,-1.38882,0.4409930255988731,0.5,0.3,Viable tumour cell
0.849555,-14.2712,0.42183349997344854,0.5,0.3,Viable tumour cell
18.143,-1.74168,0.6417130914118261,0.5,0.3,Viable tumour cell
16.3687,-5.45118,0.574114859174037,0.5,0.3,Viable tumour cell
-13.0195,-5.49004,0.4973099012632656,0.5,0.3,Viable tumour cell
13.4428,12.4416,0.7609460458235303,0.5,0.3,Viable tumour cell
-13.3925,7.3863,0.6111629772578775,0.5,0.3,Viable tumour cell
-3.7759,-15.039,0.5620415640667876,0.5,0.3,Viable tumour cell
-13.9073,-5.50742,0.5648188475559357,0.5,0.3,Viable tumour cell
10.1121,14.9483,0.74345643696636,0.5,0.3,Viable tumour cell
3.33122,-13.6343,0.38972626287216905,0.5,0.3,Viable tumour cell
-4.31162,17.8045,0.7647427519965255,0.5,0.3,Viable tumour cell
-9.27521,12.534,0.5911123191657399,0.5,0.3,Viable tumour cell
5.69594,-14.3391,0.45626047561046623,0.5,0.3,Viable tumour cell
-7.3786,12.5141,0.48219511686979233,0.5,0.3,Viable tumour cell
8.40276,11.3534,0.4026618462454035,0.5,0.3,Viable tumour cell
-15.73,7.29045,0.8496318096299262,0.5,0.3,Viable tumour cell
12.9148,8.7754,0.47135967483329066,0.5,0.3,Viable tumour cell
-13.3264,0.447366,0.4482195344016656,0.5,0.3,Viable tumour cell
14.0536,1.76792,0.3603596507465383,0.5,0.3,Viable tumour cell
3.52295,-18.5759,0.8122648968771732,0.5,0.3,Viable tumour cell
-3.41614,15.4305,0.5273097013874454,0.5,0.3,Viable tumour cell
4.36114,-17.9892,0.7490887763096754,0.5,0.3,Viable tumour cell
-1.45492,-15.5441,0.5389267540388871,0.5,0.3,Viable tumour cell
6.69051,-16.9327,0.7006759591697298,0.5,0.3,Viable tumour cell
-9.75912,14.2497,0.7849143649376038,0.5,0.3,Viable tumour cell
-11.1242,-11.6365,0.6604595356822542,0.5,0.3,Viable tumour cell
-15.0062,-4.44826,0.6277807931608508,0.5,0.3,Viable tumour cell
17.314,-4.94102,0.6388411477658245,0.5,0.3,Viable tumour cell
17.0226,4.7884,0.6112150547776931,0.5,0.3,Viable tumour cell
8.04546,14.4743,0.5731288098433055,0.5,0.3,Viable tumour cell
2.65895,-15.7709,0.5224592142165132,0.5,0.3,Viable tumour cell
18.7636,-5.95803,0.8418100574142378,0.5,0.3,Viable tumour cell
15.6543,7.907,0.6121052109561417,0.5,0.3,Viable tumour cell
9.92471,-11.5715,0.43887958535629235,0.5,0.3,Viable tumour cell
2.71379,15.1276,0.4902203703601771,0.5,0.3,Viable tumour cell
13.4892,-9.33561,0.5285007492281001,0.5,0.3,Viable tumour cell
-3.57281,-17.5236,0.821588968193433,0.5,0.3,Viable tumour cell
4.31969,-13.2827,0.38141014263467277,0.5,0.3,Viable tumour cell
5.0621,-14.9715,0.4818296799520082,0.5,0.3,Viable tumour cell
12.6717,-12.391,0.6487049474804059,0.5,0.3,Viable tumour cell
-1.71201,13.2495,0.37449658723989854,0.5,0.3,Viable tumour cell
-8.9741,11.814,0.5237106229861973,0.5,0.3,Viable tumour cell
-2.05052,15.039,0.47682655597152085,0.5,0.3,Viable tumour cell
13.1276,-13.1211,0.737818589593979,0.5,0.3,Viable tumour cell
-16.3653,3.41992,0.771905721099071,0.5,0.3,Viable tumour cell
-9.6162,11.0477,0.5128930679762931,0.5,0.3,Viable tumour cell
-5.41711,-15.9599,0.7324140756992871,0.5,0.3,Viable tumour cell
-11.1572,-10.1664,0.5681347125795301,0.5,0.3,Viable tumour cell
6.40916,13.0553,0.42649857237962296,0.5,0.3,Viable tumour cell
18.5108,5.94215,0.8167102645312687,0.5,0.3,Viable tumour cell
15.9427,10.1355,0.7711902745289719,0.5,0.3,Viable tumour cell
-3.37244,-12.2466,0.3729232879690598,0.5,0.3,Viable tumour cell
3.57962,15.8303,0.5615839257447633,0.5,0.3,Viable tumour cell
4.51132,-15.8128,0.5391610305285739,0.5,0.3,Viable tumour cell
18.4069,0.700662,0.6668299316381354,0.5,0.3,Viable tumour cell
13.427,10.4814,0.6014261174624773,0.5,0.3,Viable tumour cell
9.47651,-13.2018,0.5092582839551903,0.5,0.3,Viable tumour cell
10.1037,10.7461,0.4368859811956264,0.5,0.3,Viable tumour cell
17.1552,8.55307,0.7938146479956221,0.5,0.3,Viable tumour cell
11.7587,-12.3583,0.5800442245109412,0.5,0.3,Viable tumour cell
1.43309,18.7186,0.8355731633002702,0.5,0.3,Viable tumour cell
3.35642,-17.6137,0.6965692866965513,0.5,0.3,Viable tumour cell
-2.9062,17.7631,0.7264891094405831,0.5,0.3,Viable tumour cell
-12.647,5.35634,0.4767579679541908,0.5,0.3,Viable tumour cell
14.4068,-6.60354,0.4744481736058086,0.5,0.3,Viable tumour cell
16.6689,-3.78622,0.5486813205508324,0.5,0.3,Viable tumour cell
17.2337,2.78343,0.5809601481211899,0.5,0.3,Viable tumour cell
8.82379,14.0524,0.5789886691745215,0.5,0.3,Viable tumour cell
14.4876,5.91686,0.4543222458841226,0.5,0.3,Viable tumour cell
-5.50265,-14.9398,0.6260771522405661,0.5,0.3,Viable tumour cell
-7.84955,-15.679,0.8403266771113133,0.5,0.3,Viable tumour cell
-15.0723,1.13489,0.5910584501608664,0.5,0.3,Viable tumour cell
14.8023,7.34921,0.5209855502629093,0.5,0.3,Viable tumour cell
-13.2207,-4.70986,0.4904588898101221,0.5,0.3,Viable tumour cell
-6.12124,12.2246,0.41645892091468584,0.5,0.3,Viable tumour cell
-14.9396,4.53848,0.6456420089332098,0.5,0.3,Viable tumour cell
-11.12,12.9249,0.7509377161999202,0.5,0.3,Viable tumour cell
-3.48087,17.2887,0.6869181840181531,0.5,0.3,Viable tumour cell
2.63141,-18.2168,0.7616570195421007,0.5,0.3,Viable tumour cell
-10.8617,10.1165,0.5440151192051861,0.5,0.3,Viable tumour cell
10.9533,-12.56,0.5443094407753963,0.5,0.3,Viable tumour cell
2.39887,17.0304,0.6498823517310843,0.5,0.3,Viable tumour cell
-12.3332,9.90589,0.6468072489066754,0.5,0.3,Viable tumour cell
-11.6893,10.3254,0.6152793235920531,0.5,0.3,Viable tumour cell
-17.011,2.87825,0.8383938042123027,0.5,0.3,Viable tumour cell
3.54696,-15.4889,0.5054761880584776,0.5,0.3,Viable tumour cell
6.91078,15.6424,0.6235675208588582,0.5,0.3,Viable tumour cell
15.4821,-5.58208,0.5125378514860249,0.5,0.3,Viable tumour cell
-14.1063,-8.66616,0.7302788473496022,0.5,0.3,Viable tumour cell
16.822,10.4211,0.874675595032904,0.5,0.3,Viable tumour cell
5.87,16.9399,0.7247639188482639,0.5,0.3,Viable tumour cell
14.1908,-11.5348,0.720926030990968,0.5,0.3,Viable tumour cell
16.0337,-7.15943,0.615425189955863,0.5,0.3,Viable tumour cell
-13.9389,4.00131,0.5356861226743053,0.5,0.3,Viable tumour cell
12.5925,10.6655,0.5599699834146137,0.5,0.3,Viable tumour cell
3.89606,17.4082,0.7336205754812303,0.5,0.3,Viable tumour cell
-4.57893,-14.6479,0.5621032944623556,0.5,0.3,Viable tumour cell
18.8724,2.21908,0.7416300272405064,0.5,0.3,Viable tumour cell
-13.0046,-11.876,0.8499328738818311,0.5,0.3,Viable tumour cell
-13.0245,-2.30486,0.4337645944313089,0.5,0.3,Viable tumour cell
-2.52261,16.9099,0.6294760958910088,0.5,0.3,Viable tumour cell
-9.97834,-13.2634,0.7149563938563348,0.5,0.3,Viable tumour cell
5.28398,-18.3536,0.8158940163464448,0.5,0.3,Viable tumour cell
2.81214,18.6041,0.8515486843889128,0.5,0.3,Viable tumour cell
-7.33312,-11.4511,0.44538785053032715,0.5,0.3,Viable tumour cell
7.59338,-16.9101,0.733525873985012,0.5,0.3,Viable tumour cell
-15.2633,5.90396,0.7353887813707753,0.5,0.3,Viable tumour cell
8.39838,-14.647,0.565398096866205,0.5,0.3,Viable tumour cell
16.7516,-9.39616,0.839698019530483,0.5,0.3,Viable tumour cell
0.925918,15.7803,0.52335053777036,0.5,0.3,Viable tumour cell
9.98029,11.8083,0.4869302565210345,0.5,0.3,Viable tumour cell
14.4838,9.2147,0.5937548250289582,0.5,0.3,Viable tumour cell
17.2443,1.82871,0.5685540143753334,0.5,0.3,Viable tumour cell
15.1438,9.75767,0.6781389939512686,0.5,0.3,Viable tumour cell
16.4385,-4.43812,0.5495324680754882,0.5,0.3,Viable tumour cell
-12.1067,-6.93398,0.4862572218805433,0.5,0.3,Viable tumour cell
15.6149,-3.86872,0.4758641833485276,0.5,0.3,Viable tumour cell
16.8071,0.332344,0.5193698938214002,0.5,0.3,Viable tumour cell
12.5475,12.2256,0.6716728967801224,0.5,0.3,Viable tumour cell
-12.7469,6.42405,0.520734043033513,0.5,0.3,Viable tumour cell
-17.2188,-3.30364,0.8478794612751175,0.5,0.3,Viable tumour cell
14.5753,-10.8693,0.7129729248044516,0.5,0.3,Viable tumour cell
-0.962793,-14.6968,0.4654627227208399,0.5,0.3,Viable tumour cell
17.2619,6.94518,0.7166857462513347,0.5,0.3,Viable tumour cell
15.8726,7.0775,0.5915716632381364,0.5,0.3,Viable tumour cell
-13.0584,8.34224,0.6252105240933852,0.5,0.3,Viable tumour cell
-2.87972,-16.5376,0.6744696094539424,0.5,0.3,Viable tumour cell
-16.2658,-5.95155,0.8190163459848067,0.5,0.3,Viable tumour cell
11.2191,-14.7205,0.7260196345411387,0.5,0.3,Viable tumour cell
6.56818,17.5768,0.8199906063701023,0.5,0.3,Viable tumour cell
0.454376,-15.2325,0.48556720650524865,0.5,0.3,Viable tumour cell
6.81261,16.5935,0.7138642679889934,0.5,0.3,Viable tumour cell
13.3445,-8.38191,0.47493632985424095,0.5,0.3,Viable tumour cell
-12.5273,-0.983252,0.4005698313260114,0.5,0.3,Viable tumour cell
-3.85789,16.2076,0.598026805529424,0.5,0.3,Viable tumour cell
-9.84149,-9.27824,0.44884241856616774,0.5,0.3,Viable tumour cell
0.242371,17.6189,0.6928722015190485,0.5,0.3,Viable tumour cell
-5.25268,-14.2574,0.5544747564510375,0.5,0.3,Viable tumour cell
-9.63507,-12.5715,0.633223244006963,0.5,0.3,Viable tumour cell
-14.2641,7.27183,0.6848427071565117,0.5,0.3,Viable tumour cell
-6.33942,-15.4615,0.7249209743421473,0.5,0.3,Viable tumour cell
-9.66282,-10.7558,0.5098410067340413,0.5,0.3,Viable tumour cell
16.797,5.7568,0.62343607923275,0.5,0.3,Viable tumour cell
-8.62325,-12.5479,0.5755088289030554,0.5,0.3,Viable tumour cell
10.7958,11.564,0.5140387213806291,0.5,0.3,Viable tumour cell
-1.14166,-18.9031,0.8730470706581539,0.5,0.3,Viable tumour cell
-5.88728,13.321,0.46806524354578194,0.5,0.3,Viable tumour cell
12.0511,10.1543,0.4942915306478993,0.5,0.3,Viable tumour cell
10.667,14.3518,0.736617784991579,0.5,0.3,Viable tumour cell
1.01241,-17.6678,0.6975359714220452,0.5,0.3,Viable tumour cell
-12.6648,7.13598,0.5396640361216984,0.5,0.3,Viable tumour cell
8.03542,-17.7595,0.8513896151811289,0.5,0.3,Viable tumour cell
13.4851,-14.1005,0.8578428904041089,0.5,0.3,Viable tumour cell
-12.6214,-3.96802,0.43594540956365296,0.5,0.3,Viable tumour cell
-0.475545,18.2474,0.7655403388609759,0.5,0.3,Viable tumour cell
9.30547,-14.6231,0.6017620828990956,0.5,0.3,Viable tumour cell
13.2266,-11.4633,0.6306584117184613,0.5,0.3,Viable tumour cell
-16.2061,2.44216,0.7311096026063583,0.5,0.3,Viable tumour cell
-15.5942,4.1161,0.703030983041099,0.5,0.3,Viable tumour cell
-7.94451,13.9655,0.6189813485465271,0.5,0.3,Viable tumour cell
-6.70947,-13.5959,0.561227804501523,0.5,0.3,Viable tumour cell
10.1019,-16.3504,0.8268327443943966,0.5,0.3,Viable tumour cell
13.2674,-10.0071,0.5460287968115343,0.5,0.3,Viable tumour cell
18.1466,3.11241,0.6810337381799065,0.5,0.3,Viable tumour cell
-2.21283,-15.6405,0.5634796928299076,0.5,0.3,Viable tumour cell
14.3675,-9.2303,0.5855380563545522,0.5,0.3,Viable tumour cell
13.7406,9.50712,0.5621545273194637,0.5,0.3,Viable tumour cell
19.3478,-3.21223,0.807637802954407,0.5,0.3,Viable tumour cell
-8.1419,-14.8906,0.7660544996572511,0.5,0.3,Viable tumour cell
10.2189,15.9247,0.8337993008291413,0.5,0.3,Viable tumour cell
-17.3486,0.234106,0.8402098245867792,0.5,0.3,Viable tumour cell
0.712885,-18.5231,0.8034179758944907,0.5,0.3,Viable tumour cell
18.5041,-6.92928,0.8587917955943738,0.5,0.3,Viable tumour cell
-6.23064,15.805,0.6663136892741129,0.5,0.3,Viable tumour cell
-5.5792,16.4399,0.6847314630438919,0.5,0.3,Viable tumour cell
-12.1519,8.81857,0.5739236404458811,0.5,0.3,Viable tumour cell
-16.5709,-5.04339,0.8190330277802433,0.5,0.3,Viable tumour cell
10.3714,-13.1121,0.5465521037549596,0.5,0.3,Viable tumour cell
-16.8743,-1.69156,0.7624513384475989,0.5,0.3,Viable tumour cell
-8.3091,-14.0016,0.6763308132703849,0.5,0.3,Viable tumour cell
18.2124,1.48161,0.6546737751117753,0.5,0.3,Viable tumour cell
-9.35832,-11.6837,0.5528065038513801,0.5,0.3,Viable tumour cell
15.7312,9.26567,0.6949625913827967,0.5,0.3,Viable tumour cell
-5.33455,17.9799,0.8269900029205656,0.5,0.3,Viable tumour cell
-17.1331,-0.671634,0.793982239384545,0.5,0.3,Viable tumour cell
-5.99259,17.2514,0.7831721443574957,0.5,0.3,Viable tumour cell
4.52223,17.0427,0.6998582976010542,0.5,0.3,Viable tumour cell
16.986102733631533,2.8402900159877835,nan,0.5,0.3,Noise
-12.354838972858461,4.27264413737039,nan,0.5,0.3,Noise
-3.9781276650492874,-11.223432596145912,nan,0.5,0.3,Noise
-7.6639189221571,8.946416102407989,nan,0.5,0.3,Noise
18.56760884250782,-3.9432754983289477,nan,0.5,0.3,Noise
10.443615152084664,0.3609863990748784,nan,0.5,0.3,Noise
-7.443274562965929,17.656061182960233,nan,0.5,0.3,Noise
-7.540064995600872,17.801122684732892,nan,0.5,0.3,Noise
-7.676427035538281,14.08492467305704,nan,0.5,0.3,Noise
1.0147640253414403,-3.330927437952959,nan,0.5,0.3,Noise
-3.9017928952262233,-13.625868781446485,nan,0.5,0.3,Noise
-3.4542913174941847,1.8229641190039476,nan,0.5,0.3,Noise
-1.6484748899641342,8.649214140956566,nan,0.5,0.3,Noise
7.714861473958156,13.9638339589388,nan,0.5,0.3,Noise
-9.538928203488249,-3.3820519125014723,nan,0.5,0.3,Noise
13.700667055684734,12.375945147556594,nan,0.5,0.3,Noise
16.62792298855788,5.267483712159137,nan,0.5,0.3,Noise
8.654654426254133,-6.573869825677038,nan,0.5,0.3,Noise
5.968478331180929,0.19379799186269273,nan,0.5,0.3,Noise
15.744971046417438,7.300004672249217,nan,0.5,0.3,Noise
11.293781519221415,6.2873223015396755,nan,0.5,0.3,Noise
-11.913595383128701,-13.837472691970499,nan,0.5,0.3,Noise
-14.618257121258756,10.100998009251345,nan,0.5,0.3,Noise
-10.146485216186532,5.8566772668915945,nan,0.5,0.3,Noise
-1.052639004934699,-8.367600466598521,nan,0.5,0.3,Noise
-6.273681209191579,13.437498252006298,nan,0.5,0.3,Noise
14.700859425492514,4.227890418969153,nan,0.5,0.3,Noise
1.9645497062973734,20.0736350222342,nan,0.5,0.3,Noise
-10.16520449734955,5.523467649744513,nan,0.5,0.3,Noise
-6.50617804581034,0.21294399086072924,nan,0.5,0.3,Noise
-2.3569390574087787,4.3244490962114455,nan,0.5,0.3,Noise
-4.528480580386596,12.044035706925738,nan,0.5,0.3,Noise
-6.118027846513959,14.669445223499059,nan,0.5,0.3,Noise
-14.979528970643484,-2.6747203015349545,nan,0.5,0.3,Noise
3.742968434355423,0.30510099568902055,nan,0.5,0.3,Noise
-3.6922379198304864,7.161358329604624,nan,0.5,0.3,Noise
-3.6091953785867914,8.743111941088442,nan,0.5,0.3,Noise
-8.939261757450963,-9.650223825360495,nan,0.5,0.3,Noise
3.1951575863518102,13.31326432925989,nan,0.5,0.3,Noise
-18.74757328519481,-4.428104314729047,nan,0.5,0.3,Noise
6.527274058639721,-9.62763207416533,nan,0.5,0.3,Noise
-18.08164988925431,-1.5416517211823426,nan,0.5,0.3,Noise
16.288442974334675,10.09242979004263,nan,0.5,0.3,Noise
-10.544551128467667,-6.817002327609495,nan,0.5,0.3,Noise
5.4761594790052115,18.762859228111285,nan,0.5,0.3,Noise
16.388234609476193,0.6905134728063259,nan,0.5,0.3,Noise
4.375593463118528,-7.236875868237955,nan,0.5,0.3,Noise
6.114040280511521,-3.3591925296595964,nan,0.5,0.3,Noise
4.126981974458323,-10.941314137365108,nan,0.5,0.3,Noise
2.8265123816709274,-16.71920713641235,nan,0.5,0.3,Noise
-10.610979607887508,13.680177081242965,nan,0.5,0.3,Noise
-15.415438137889401,-12.180951598821503,nan,0.5,0.3,Noise
-18.993684310162465,-4.989190714454232,nan,0.5,0.3,Noise
-1.4543898928191685,16.185124727405043,nan,0.5,0.3,Noise
-6.178213804556701,-0.41913655323527305,nan,0.5,0.3,Noise
2.195146821341381,-9.987972374604768,nan,0.5,0.3,Noise
15.0345645341396,-13.357589282075574,nan,0.5,0.3,Noise
-12.383798747413746,5.413396087205266,nan,0.5,0.3,Noise
