x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.1414,4.76821,0.398357724015504,0.5,0.3,Viable tumour cell
11.1003,7.12494,0.36517716168434566,0.5,0.3,Viable tumour cell
12.3642,-8.20738,0.4676729027511425,0.5,0.3,Viable tumour cell
-11.3124,6.38071,0.383287130396299,0.5,0.3,Viable tumour cell
-11.8226,-6.88398,0.46038574926096676,0.5,0.3,Viable tumour cell
-16.3637,7.10603,0.7807839426841403,0.5,0.3,Viable tumour cell
5.80625,13.2859,0.47035460449343647,0.5,0.3,Viable tumour cell
-1.58842,12.7191,0.37325670852599946,0.5,0.3,Viable tumour cell
10.7069,-15.7304,0.8691665095879034,0.5,0.3,Viable tumour cell
13.985,8.54561,0.588707415653345,0.5,0.3,Viable tumour cell
7.6085,-13.0794,0.487328673159367,0.5,0.3,Viable tumour cell
-0.675199,-15.691,0.5836777309907915,0.5,0.3,Viable tumour cell
-16.8351,-3.68859,0.7260067940413969,0.5,0.3,Viable tumour cell
13.7816,-10.4809,0.7237383523023225,0.5,0.3,Viable tumour cell
-2.67627,-16.4549,0.6915649326516796,0.5,0.3,Viable tumour cell
13.1831,-5.88137,0.42241715341886354,0.5,0.3,Viable tumour cell
-8.58105,9.52913,0.3705019984743364,0.5,0.3,Viable tumour cell
8.28081,15.5056,0.7557848058610634,0.5,0.3,Viable tumour cell
18.1201,-6.05465,0.7868808014212031,0.5,0.3,Viable tumour cell
14.3257,-9.03672,0.6533026396181025,0.5,0.3,Viable tumour cell
-4.54582,-12.7987,0.45390905338260407,0.5,0.3,Viable tumour cell
12.4558,4.18001,0.35964807459599,0.5,0.3,Viable tumour cell
7.43739,11.7691,0.41824874484992225,0.5,0.3,Viable tumour cell
4.92401,-14.9385,0.5525810281977639,0.5,0.3,Viable tumour cell
12.8684,-9.03437,0.5380062813174425,0.5,0.3,Viable tumour cell
-4.89064,-14.0989,0.5591222179514849,0.5,0.3,Viable tumour cell
-12.8141,2.75804,0.4008302882041708,0.5,0.3,Viable tumour cell
13.1448,-11.8303,0.7460714523522998,0.5,0.3,Viable tumour cell
-12.1728,-7.55255,0.5090166776286009,0.5,0.3,Viable tumour cell
-7.02345,15.5099,0.6837820198644133,0.5,0.3,Viable tumour cell
-14.9673,8.2602,0.6778932415622537,0.5,0.3,Viable tumour cell
14.9846,4.27901,0.48897526181755235,0.5,0.3,Viable tumour cell
-12.0712,-0.189399,0.3579713744448366,0.5,0.3,Viable tumour cell
17.5381,-6.8971,0.7704315619025169,0.5,0.3,Viable tumour cell
-13.8369,0.372263,0.44499930327774234,0.5,0.3,Viable tumour cell
12.2934,8.15443,0.4541299067746854,0.5,0.3,Viable tumour cell
-14.9208,-5.58484,0.6220773181361423,0.5,0.3,Viable tumour cell
0.970644,-14.7142,0.49753279175741394,0.5,0.3,Viable tumour cell
-9.9161,-12.7439,0.7073028274028117,0.5,0.3,Viable tumour cell
-3.03974,14.7444,0.5016865499411751,0.5,0.3,Viable tumour cell
-3.63002,14.0049,0.46068684824812933,0.5,0.3,Viable tumour cell
-3.34606,16.467,0.6702873335362698,0.5,0.3,Viable tumour cell
-11.0288,-10.0737,0.5777269174024484,0.5,0.3,Viable tumour cell
-7.16791,12.4441,0.45192360152379196,0.5,0.3,Viable tumour cell
-14.4154,-1.16331,0.485759040367568,0.5,0.3,Viable tumour cell
16.0312,0.383459,0.5139377015077846,0.5,0.3,Viable tumour cell
-17.023,6.52189,0.843930130074841,0.5,0.3,Viable tumour cell
8.33751,11.8919,0.4490568089613979,0.5,0.3,Viable tumour cell
-9.06127,-12.9242,0.6552183627614259,0.5,0.3,Viable tumour cell
-6.12969,13.8187,0.5045496524581023,0.5,0.3,Viable tumour cell
11.5526,11.267,0.5634994819315409,0.5,0.3,Viable tumour cell
15.8393,4.68187,0.5605478293902177,0.5,0.3,Viable tumour cell
-10.1324,10.4272,0.4638652356462987,0.5,0.3,Viable tumour cell
-7.43735,-13.283,0.5969762656490754,0.5,0.3,Viable tumour cell
12.3708,-6.46964,0.40386716622633506,0.5,0.3,Viable tumour cell
17.2944,-2.70628,0.642044874689504,0.5,0.3,Viable tumour cell
-7.24935,-10.5684,0.41643105526577895,0.5,0.3,Viable tumour cell
-13.4642,-5.06599,0.4935640334977729,0.5,0.3,Viable tumour cell
-14.2967,-3.00938,0.4982719398729998,0.5,0.3,Viable tumour cell
-13.3517,12.3482,0.8108051852723417,0.5,0.3,Viable tumour cell
-13.9873,8.07874,0.5829388782666409,0.5,0.3,Viable tumour cell
15.5497,2.73829,0.5013380002012435,0.5,0.3,Viable tumour cell
13.9603,-7.4773,0.5259272903005751,0.5,0.3,Viable tumour cell
-15.203,5.85322,0.6179492595399637,0.5,0.3,Viable tumour cell
-11.9265,12.9472,0.7563844841546397,0.5,0.3,Viable tumour cell
-6.7891,14.506,0.5808445038669282,0.5,0.3,Viable tumour cell
1.22604,-17.1375,0.7307401539556363,0.5,0.3,Viable tumour cell
-13.6402,6.35569,0.5062924596414491,0.5,0.3,Viable tumour cell
13.7747,5.6607,0.45486301157514564,0.5,0.3,Viable tumour cell
-16.0142,-2.20325,0.6141299999526824,0.5,0.3,Viable tumour cell
-14.8431,0.746655,0.5120620597393587,0.5,0.3,Viable tumour cell
-2.55135,15.9436,0.6015835293125624,0.5,0.3,Viable tumour cell
-11.541,-5.96862,0.4148410241368612,0.5,0.3,Viable tumour cell
-14.1746,-2.1354,0.47792288568913954,0.5,0.3,Viable tumour cell
-3.47917,-14.1221,0.5118714882473674,0.5,0.3,Viable tumour cell
-12.1254,8.205,0.4708781834326485,0.5,0.3,Viable tumour cell
-12.0843,-8.60213,0.5573651502429847,0.5,0.3,Viable tumour cell
9.32921,9.63297,0.3820155639266126,0.5,0.3,Viable tumour cell
-12.7998,6.03095,0.448063566981043,0.5,0.3,Viable tumour cell
18.7106,0.0583491,0.8032723162411388,0.5,0.3,Viable tumour cell
-12.7666,-8.24325,0.5839779808779195,0.5,0.3,Viable tumour cell
13.2299,-12.8096,0.8229704734176331,0.5,0.3,Viable tumour cell
7.87851,-14.7891,0.6204911399488224,0.5,0.3,Viable tumour cell
0.0849894,-14.2579,0.46878542581543453,0.5,0.3,Viable tumour cell
-9.35237,12.924,0.5730453257660411,0.5,0.3,Viable tumour cell
-16.0463,-4.14832,0.6596627587866882,0.5,0.3,Viable tumour cell
-12.997,3.5007,0.41694442853084107,0.5,0.3,Viable tumour cell
17.6378,0.0611823,0.6635646254276483,0.5,0.3,Viable tumour cell
11.4143,-14.9985,0.8462195094093838,0.5,0.3,Viable tumour cell
-17.0051,-0.336766,0.7117052688151734,0.5,0.3,Viable tumour cell
5.81216,-14.6181,0.549525983355924,0.5,0.3,Viable tumour cell
10.3122,-14.0161,0.6759102379557461,0.5,0.3,Viable tumour cell
10.5574,-14.8967,0.7711267695455375,0.5,0.3,Viable tumour cell
-4.42768,-15.8757,0.7036196042320462,0.5,0.3,Viable tumour cell
-15.1817,-0.868256,0.5368823605198119,0.5,0.3,Viable tumour cell
16.6394,-5.46308,0.6331375906273558,0.5,0.3,Viable tumour cell
-13.2365,4.54349,0.4456823850188133,0.5,0.3,Viable tumour cell
13.6283,9.10496,0.5902925228275109,0.5,0.3,Viable tumour cell
9.23406,15.1344,0.7362999600016837,0.5,0.3,Viable tumour cell
-3.10853,-15.0016,0.5670038292716407,0.5,0.3,Viable tumour cell
17.2942,-8.52677,0.8622617514847295,0.5,0.3,Viable tumour cell
2.51019,16.0988,0.6216518214976468,0.5,0.3,Viable tumour cell
15.1743,8.14383,0.6772388048798806,0.5,0.3,Viable tumour cell
17.337,5.90062,0.7484812473177278,0.5,0.3,Viable tumour cell
-11.0634,14.4926,0.8406752224890583,0.5,0.3,Viable tumour cell
-8.27769,-10.6261,0.4626009134511332,0.5,0.3,Viable tumour cell
0.316275,15.5525,0.5527726851171343,0.5,0.3,Viable tumour cell
15.1425,0.896421,0.45447463614559114,0.5,0.3,Viable tumour cell
5.68003,-16.5021,0.7335126577536006,0.5,0.3,Viable tumour cell
-1.16771,14.8076,0.4921523187408434,0.5,0.3,Viable tumour cell
13.4048,6.62558,0.46386219880296004,0.5,0.3,Viable tumour cell
15.0991,9.85623,0.7865145703844756,0.5,0.3,Viable tumour cell
18.5041,-6.92396,0.8655242092212371,0.5,0.3,Viable tumour cell
16.5966,7.54218,0.7868852637017127,0.5,0.3,Viable tumour cell
-8.71327,-13.8272,0.7179190288815431,0.5,0.3,Viable tumour cell
-11.525,8.25411,0.44236932544099916,0.5,0.3,Viable tumour cell
-5.30294,13.5585,0.46800395437813763,0.5,0.3,Viable tumour cell
18.2005,5.65537,0.8241273344861293,0.5,0.3,Viable tumour cell
-3.94961,-17.3963,0.8464359232720239,0.5,0.3,Viable tumour cell
11.1222,9.72451,0.45741993257681796,0.5,0.3,Viable tumour cell
-15.9128,-7.03707,0.7989608142949657,0.5,0.3,Viable tumour cell
14.0679,11.2357,0.7809778158997454,0.5,0.3,Viable tumour cell
-17.5716,-1.06686,0.7826652888669133,0.5,0.3,Viable tumour cell
-11.4961,13.7991,0.8094406437923934,0.5,0.3,Viable tumour cell
11.5631,7.90011,0.40778214179825145,0.5,0.3,Viable tumour cell
-4.92828,17.0564,0.7780874645179701,0.5,0.3,Viable tumour cell
-7.79404,11.6447,0.4320044996189748,0.5,0.3,Viable tumour cell
-1.19942,-18.2384,0.8632254785387147,0.5,0.3,Viable tumour cell
5.30387,16.1095,0.7157580569022388,0.5,0.3,Viable tumour cell
4.25276,-13.6535,0.4496336896877961,0.5,0.3,Viable tumour cell
-8.94023,14.0239,0.6360199760859164,0.5,0.3,Viable tumour cell
-14.0199,-9.18074,0.7529120642574653,0.5,0.3,Viable tumour cell
16.5312,-2.32909,0.5691483287372748,0.5,0.3,Viable tumour cell
2.17544,17.1488,0.7287222311582454,0.5,0.3,Viable tumour cell
-15.631,8.74323,0.7677710752137333,0.5,0.3,Viable tumour cell
-8.2955,12.5458,0.5004294499806591,0.5,0.3,Viable tumour cell
-16.2444,6.20055,0.7354761452597942,0.5,0.3,Viable tumour cell
14.1942,9.60064,0.6705492559687584,0.5,0.3,Viable tumour cell
2.98965,17.8324,0.8325891965303923,0.5,0.3,Viable tumour cell
-8.17609,-13.2222,0.6306036077405288,0.5,0.3,Viable tumour cell
6.4629,-17.018,0.8178911585535501,0.5,0.3,Viable tumour cell
-14.6666,3.2891,0.5201300646007233,0.5,0.3,Viable tumour cell
-17.6796,4.67186,0.8549302214840877,0.5,0.3,Viable tumour cell
-13.6229,-6.62573,0.5637350931633779,0.5,0.3,Viable tumour cell
-9.94208,8.47371,0.38267775324206876,0.5,0.3,Viable tumour cell
-3.97553,14.953,0.5382461833418214,0.5,0.3,Viable tumour cell
3.38689,-18.0246,0.8639433607790891,0.5,0.3,Viable tumour cell
11.4609,-11.8698,0.6027913928671895,0.5,0.3,Viable tumour cell
15.3854,6.2474,0.5869096762607133,0.5,0.3,Viable tumour cell
7.1931,-14.9547,0.6112289675441182,0.5,0.3,Viable tumour cell
-10.1064,-11.6957,0.6302543870182103,0.5,0.3,Viable tumour cell
-0.0742231,-16.0366,0.6084350005824147,0.5,0.3,Viable tumour cell
-13.3187,-7.5422,0.5882270211960988,0.5,0.3,Viable tumour cell
-6.48933,-14.804,0.6953007936992686,0.5,0.3,Viable tumour cell
-13.4048,5.3363,0.47100637447308225,0.5,0.3,Viable tumour cell
-9.20619,-10.1993,0.48095921015529003,0.5,0.3,Viable tumour cell
-5.67737,16.7697,0.780040918829809,0.5,0.3,Viable tumour cell
-0.296394,17.2491,0.7316421602663166,0.5,0.3,Viable tumour cell
17.3571,-1.91481,0.6429241688342766,0.5,0.3,Viable tumour cell
4.95142,13.3863,0.4572088186874318,0.5,0.3,Viable tumour cell
-9.38781,11.0332,0.4613567576694925,0.5,0.3,Viable tumour cell
14.0401,-5.53145,0.45590717908580125,0.5,0.3,Viable tumour cell
-16.0643,10.377,0.9331575811700983,0.5,0.3,Macrophage
16.8313,-9.34226,0.9004689962135844,0.5,0.3,Macrophage
-13.6911,-13.1798,0.9999999999884273,0.5,0.3,Macrophage
19.0124,2.9658,0.8524378410344501,0.5,0.3,Macrophage
-18.0544,-0.211159,0.852495808247854,0.5,0.3,Macrophage
-8.10644,-17.3534,0.9999999999884273,0.5,0.3,Macrophage
6.6842,17.5494,0.9999999999884273,0.5,0.3,Macrophage
-12.9714,13.2724,0.8886920090162098,0.5,0.3,Macrophage
10.4205,16.1825,0.8953387428175825,0.5,0.3,Macrophage
-3.38145,18.3378,0.908746584615153,0.5,0.3,Macrophage
13.6096,12.6764,0.8282225515739519,0.5,0.3,Macrophage
-17.2759,7.50514,0.899466858376562,0.5,0.3,Macrophage
12.9273,-13.7256,0.868448803404118,0.5,0.3,Macrophage
13.0608,14.5994,0.9505509900926394,0.5,0.3,Macrophage
19.4734,-4.7744,0.9298812219240346,0.5,0.3,Macrophage
-19.2155,3.9465,0.9999999999884273,0.5,0.3,Macrophage
17.957,-7.79993,0.8647904511140867,0.5,0.3,Macrophage
-4.06495,-19.4258,0.9999999999884274,0.5,0.3,Macrophage
-15.0997,11.3607,0.8836335426861786,0.5,0.3,Macrophage
-18.9559,2.98828,0.9935022423061861,0.5,0.3,Macrophage
15.5316,-11.6123,0.9999999999884273,0.5,0.3,Macrophage
16.1156,11.7667,0.9999999999884271,0.5,0.3,Macrophage
-5.14647,18.0639,0.9272267291420939,0.5,0.3,Macrophage
-14.776,13.8367,0.9999999999884274,0.5,0.3,Macrophage
-18.0686,3.66093,0.87450661338348,0.5,0.3,Macrophage
9.89659,17.4709,0.9999999999884273,0.5,0.3,Macrophage
8.5284,16.4898,0.9044544822875676,0.5,0.3,Macrophage
-18.1129,6.88525,0.9999999999884273,0.5,0.3,Macrophage
-5.55,-17.1492,0.9474255429229169,0.5,0.3,Macrophage
7.36169,19.98,0.9999999999884273,0.5,0.3,Macrophage
-6.41623,17.4482,0.9178015617030244,0.5,0.3,Macrophage
-7.13586,-18.4429,0.9999999999884273,0.5,0.3,Macrophage
-14.3082,14.7965,0.9999999999884273,0.5,0.3,Macrophage
-3.22285,19.7408,0.9999999999884273,0.5,0.3,Macrophage
-6.878,18.3947,0.9999999999884273,0.5,0.3,Macrophage
14.3391,13.9025,0.9527427229788578,0.5,0.3,Macrophage
14.1402,-12.3024,0.884946980719391,0.5,0.3,Macrophage
5.48575,17.2278,0.8677022525412242,0.5,0.3,Macrophage
-13.4921,-11.8178,0.933684277011408,0.5,0.3,Macrophage
6.02519,18.8121,0.9999999999884273,0.5,0.3,Macrophage
0.467563,19.3391,0.9905680581121143,0.5,0.3,Macrophage
-1.75035,18.3342,0.8974013114285267,0.5,0.3,Macrophage
1.03342,18.3309,0.889943551258118,0.5,0.3,Macrophage
2.07845,19.8214,0.9952006683688127,0.5,0.3,Macrophage
5.68397,-17.6211,0.9147068502001138,0.5,0.3,Macrophage
-1.93686,-19.5423,0.9967423233379796,0.5,0.3,Macrophage
9.4063,18.4273,0.9999999999884271,0.5,0.3,Macrophage
-8.87707,-15.5152,0.9210637713794843,0.5,0.3,Macrophage
-19.4689,-2.11506,0.9664283356308769,0.5,0.3,Macrophage
11.7986,14.7355,0.8362077592815785,0.5,0.3,Macrophage
-7.5645,17.5572,0.9377038142549343,0.5,0.3,Macrophage
0.880119,-18.1745,0.8713328688343311,0.5,0.3,Macrophage
18.6499,7.78838,0.9999999999884273,0.5,0.3,Macrophage
-1.02608,19.4491,0.9999999999884273,0.5,0.3,Macrophage
-2.13002,-17.9339,0.8462821137471414,0.5,0.3,Macrophage
-5.10999,-19.0973,0.9999999999884273,0.5,0.3,Macrophage
-18.2383,5.74174,0.998168523002976,0.5,0.3,Macrophage
-8.29913,18.4646,0.9999999999884273,0.5,0.3,Macrophage
4.84814,19.3944,0.9999999999884273,0.5,0.3,Macrophage
-12.9188,-14.0708,0.9999999999884273,0.5,0.3,Macrophage
15.4304,10.7888,0.9076911986051758,0.5,0.3,Macrophage
2.50693,-18.5129,0.9252441934639205,0.5,0.3,Macrophage
-9.38296,16.4259,0.9321942498733429,0.5,0.3,Macrophage
-14.3591,12.8576,0.9335158384088404,0.5,0.3,Macrophage
-10.902,16.9017,0.9902177260544789,0.5,0.3,Macrophage
-15.5424,-8.88585,0.9157432543787685,0.5,0.3,Macrophage
-9.19273,17.6471,0.9999999999884273,0.5,0.3,Macrophage
3.77965,18.3271,0.916263402608701,0.5,0.3,Macrophage
-12.0083,15.7194,0.9999999999884273,0.5,0.3,Macrophage
15.181,13.3747,0.9999999999884273,0.5,0.3,Macrophage
18.0062,10.726,0.9999999999884273,0.5,0.3,Macrophage
-15.5032,-10.189,0.9717361043458117,0.5,0.3,Macrophage
14.7835,12.0125,0.9635675132653482,0.5,0.3,Macrophage
-15.7508,-12.0508,0.9999999999884271,0.5,0.3,Macrophage
-14.7716,-12.6065,0.9999999999884273,0.5,0.3,Macrophage
6.70248,15.8743,0.7622455816095692,0.5,0.3,Macrophage
-10.7964,-15.7116,0.9999999999884273,0.5,0.3,Macrophage
8.3134,17.5751,0.9944434760008419,0.5,0.3,Macrophage
18.788,1.03082,0.8153238226206487,0.5,0.3,Macrophage
-0.218755,-18.695,0.9395918694904843,0.5,0.3,Macrophage
14.7294,-10.8392,0.9309061171886579,0.5,0.3,Macrophage
19.688,-3.57815,0.9526525489190699,0.5,0.3,Macrophage
19.0793,-6.10064,0.8974487651965045,0.5,0.3,Macrophage
-19.0128,0.919334,0.9999999999884273,0.5,0.3,Macrophage
-7.35698,-16.4628,0.94204246673558,0.5,0.3,Macrophage
-16.6791,-7.84349,0.9479915803546768,0.5,0.3,Macrophage
-5.85852,18.9402,0.9999999999884273,0.5,0.3,Macrophage
11.6419,16.8073,0.9881286607900364,0.5,0.3,Macrophage
-14.1878,-10.2005,0.8433913544262088,0.5,0.3,Macrophage
-0.921929,-19.6533,0.9821110514684123,0.5,0.3,Macrophage
-16.588,9.14825,0.890046453637098,0.5,0.3,Macrophage
-9.261,-17.1125,0.9999999999884273,0.5,0.3,Macrophage
-17.023,5.60989,0.8128866123220165,0.5,0.3,Macrophage
-3.23614,-18.1669,0.9048161563163337,0.5,0.3,Macrophage
17.5609,7.5702,0.9071865008856485,0.5,0.3,Macrophage
-10.8742,15.5034,0.9323245843749337,0.5,0.3,Macrophage
18.9864,-1.97892,0.8456371899658897,0.5,0.3,Macrophage
16.1447,8.366,0.8074852445255237,0.5,0.3,Macrophage
-12.0959,14.4929,0.9384743440436526,0.5,0.3,Macrophage
14.07,14.8763,0.9911531831705992,0.5,0.3,Macrophage
15.9824,-7.58197,0.6809561479644439,0.5,0.3,Viable tumour cell
15.5715,1.95788,0.4927077073539068,0.5,0.3,Viable tumour cell
-4.08311,16.7348,0.7141349668270802,0.5,0.3,Viable tumour cell
-12.6089,-11.4129,0.8194407816035281,0.5,0.3,Viable tumour cell
-17.0101,-5.6447,0.8344273020197993,0.5,0.3,Viable tumour cell
11.5102,13.7657,0.7289159611664341,0.5,0.3,Viable tumour cell
-15.5798,7.7612,0.7179119011368613,0.5,0.3,Viable tumour cell
-11.4196,11.3085,0.5843346800989687,0.5,0.3,Viable tumour cell
5.6657,-15.667,0.6416205979646736,0.5,0.3,Viable tumour cell
3.33987,-17.1223,0.7460359833606849,0.5,0.3,Viable tumour cell
6.98119,12.7156,0.4615330956121223,0.5,0.3,Viable tumour cell
10.9283,11.6101,0.5434418122403134,0.5,0.3,Viable tumour cell
4.23828,-16.6422,0.7074407016702323,0.5,0.3,Viable tumour cell
9.94482,11.9525,0.5108286989657476,0.5,0.3,Viable tumour cell
-11.7833,9.96987,0.5235047757410732,0.5,0.3,Viable tumour cell
12.4427,-12.9438,0.7557344894136974,0.5,0.3,Viable tumour cell
18.1335,-1.57486,0.7255376128329485,0.5,0.3,Viable tumour cell
-11.6014,12.1803,0.6562410553718387,0.5,0.3,Viable tumour cell
-7.86085,-15.5243,0.8451048963011228,0.5,0.3,Viable tumour cell
18.2231,3.35782,0.7578830502158405,0.5,0.3,Viable tumour cell
-14.1374,1.52028,0.46680326138238415,0.5,0.3,Viable tumour cell
15.5159,-6.75935,0.5974221164760891,0.5,0.3,Viable tumour cell
-1.16828,-17.2739,0.7479024195941648,0.5,0.3,Viable tumour cell
14.7516,-6.87994,0.5484896871577715,0.5,0.3,Viable tumour cell
7.37008,-17.2607,0.8545411188971725,0.5,0.3,Viable tumour cell
17.9272,6.59179,0.8598021118917638,0.5,0.3,Viable tumour cell
18.0263,-3.42567,0.7274465854263498,0.5,0.3,Viable tumour cell
-14.8748,4.05038,0.5501001206444857,0.5,0.3,Viable tumour cell
18.0576,-2.35811,0.7197329515288469,0.5,0.3,Viable tumour cell
-8.0378,16.7225,0.8738425283108143,0.5,0.3,Viable tumour cell
16.6392,-6.8016,0.6872230028691941,0.5,0.3,Viable tumour cell
9.78848,-12.6863,0.5507386947805348,0.5,0.3,Viable tumour cell
9.5288,-14.5959,0.6793122034515101,0.5,0.3,Viable tumour cell
16.0263,9.9432,0.8905378768387681,0.5,0.3,Viable tumour cell
0.989222,15.9055,0.5868433776643768,0.5,0.3,Viable tumour cell
7.43825,15.1562,0.6878406688024862,0.5,0.3,Viable tumour cell
-17.6884,-3.9149,0.8323206470460834,0.5,0.3,Viable tumour cell
5.98563,-13.7481,0.48842724280067173,0.5,0.3,Viable tumour cell
0.568922,-16.5429,0.6624790054256827,0.5,0.3,Viable tumour cell
16.4554,1.70052,0.557688913838812,0.5,0.3,Viable tumour cell
4.26218,-15.5437,0.5939290908539939,0.5,0.3,Viable tumour cell
4.4055,15.9898,0.6614056915825217,0.5,0.3,Viable tumour cell
-15.5068,-5.30297,0.6629674253213647,0.5,0.3,Viable tumour cell
-14.8657,9.14111,0.7102102362729307,0.5,0.3,Viable tumour cell
1.81829,15.4255,0.5510464471996913,0.5,0.3,Viable tumour cell
14.4824,-8.29785,0.6136423925665996,0.5,0.3,Viable tumour cell
9.99058,15.2982,0.7847584360545213,0.5,0.3,Viable tumour cell
13.5547,10.3809,0.6618623172518265,0.5,0.3,Viable tumour cell
-17.2166,3.09239,0.7567251872619883,0.5,0.3,Viable tumour cell
15.9369,-9.29725,0.8186521038274646,0.5,0.3,Viable tumour cell
8.9704,-12.8205,0.5195655538982542,0.5,0.3,Viable tumour cell
18.0517,2.6244,0.7263581991618019,0.5,0.3,Viable tumour cell
-0.584943,15.8833,0.5830413292554628,0.5,0.3,Viable tumour cell
-3.85809,-15.3319,0.624052756755213,0.5,0.3,Viable tumour cell
8.15452,-16.7154,0.8253105785271195,0.5,0.3,Viable tumour cell
17.4574,4.96986,0.7121631387581542,0.5,0.3,Viable tumour cell
-9.14003,15.5692,0.8015851760748252,0.5,0.3,Viable tumour cell
-18.5314,-2.48781,0.885300534412557,0.5,0.3,Viable tumour cell
10.9313,15.2475,0.8222588624171361,0.5,0.3,Viable tumour cell
-6.7667,-12.4332,0.5042713505226358,0.5,0.3,Viable tumour cell
-1.75816,16.3213,0.6334968594344687,0.5,0.3,Viable tumour cell
17.9154,0.892431,0.6977777787415147,0.5,0.3,Viable tumour cell
-5.68864,15.3149,0.6186672399345103,0.5,0.3,Viable tumour cell
-1.93716,-14.8694,0.5321339518883577,0.5,0.3,Viable tumour cell
9.93379,-14.2453,0.6711306093137661,0.5,0.3,Viable tumour cell
