x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.7503,8.38684,0.5988472800778523,0.5,0.3,Viable tumour cell
-4.63621,-15.7257,0.6360481962713918,0.5,0.3,Viable tumour cell
14.1972,5.32945,0.7074157050944446,0.5,0.3,Viable tumour cell
15.3199,-8.76639,0.7452138191505318,0.5,0.3,Viable tumour cell
15.9744,1.20135,0.6858408771956138,0.5,0.3,Viable tumour cell
9.03961,9.38187,0.5018389888222348,0.5,0.3,Viable tumour cell
14.3549,-10.8106,0.8282613470650673,0.5,0.3,Viable tumour cell
8.63143,13.6452,0.7307333218329854,0.5,0.3,Viable tumour cell
11.0777,11.9435,0.8214855567501319,0.5,0.3,Viable tumour cell
10.1493,7.79422,0.5050202769099689,0.5,0.3,Viable tumour cell
3.18495,15.3538,0.5959428610592565,0.5,0.3,Viable tumour cell
-8.93479,-16.1918,0.8753304733844199,0.5,0.3,Viable tumour cell
16.4971,-1.27782,0.6621764522952889,0.5,0.3,Viable tumour cell
-12.9047,-7.19968,0.559393723598467,0.5,0.3,Viable tumour cell
2.39607,-13.3001,0.46615582514831855,0.5,0.3,Viable tumour cell
-2.4001,16.0386,0.5738473894179591,0.5,0.3,Viable tumour cell
17.4895,0.391517,0.822603317823837,0.5,0.3,Viable tumour cell
-1.70687,17.7093,0.728952681595146,0.5,0.3,Viable tumour cell
-8.68653,15.2221,0.7233180304301567,0.5,0.3,Viable tumour cell
16.6927,2.88813,0.8549265232124295,0.5,0.3,Viable tumour cell
-11.8781,11.0446,0.6457234680327965,0.5,0.3,Viable tumour cell
-6.511,14.5691,0.5599300861151341,0.5,0.3,Viable tumour cell
-14.3399,0.450953,0.5479657079473149,0.5,0.3,Viable tumour cell
-15.6076,-3.23273,0.6996146104625334,0.5,0.3,Viable tumour cell
1.26151,-14.7461,0.5507213488722805,0.5,0.3,Viable tumour cell
-14.0776,-0.362503,0.5249521337357529,0.5,0.3,Viable tumour cell
16.5476,-3.4259,0.6591829983791586,0.5,0.3,Viable tumour cell
-15.7413,-0.903681,0.6891857730250404,0.5,0.3,Viable tumour cell
8.79285,12.8525,0.6791557831194299,0.5,0.3,Viable tumour cell
13.8953,4.75384,0.6432723328236343,0.5,0.3,Viable tumour cell
16.4547,-7.43496,0.7766147212233854,0.5,0.3,Viable tumour cell
-15.792,0.0436871,0.6913469025601853,0.5,0.3,Viable tumour cell
-9.52003,15.5546,0.8206623879492434,0.5,0.3,Viable tumour cell
-16.4241,5.15997,0.8483416486465315,0.5,0.3,Viable tumour cell
-12.8497,10.7781,0.7148483525180602,0.5,0.3,Viable tumour cell
-14.3199,-4.53695,0.6025573337696588,0.5,0.3,Viable tumour cell
-16.9935,-2.34204,0.8592577265362246,0.5,0.3,Viable tumour cell
7.40101,-13.1932,0.5860030566116845,0.5,0.3,Viable tumour cell
2.21651,-15.1854,0.6144437743309441,0.5,0.3,Viable tumour cell
-15.0103,-6.27227,0.730970646239739,0.5,0.3,Viable tumour cell
14.7922,-8.05091,0.6580258997074634,0.5,0.3,Viable tumour cell
13.4971,1.56599,0.4863285508517786,0.5,0.3,Viable tumour cell
-3.93318,-15.747,0.6237847251105173,0.5,0.3,Viable tumour cell
-14.9796,2.09602,0.6155402970092735,0.5,0.3,Viable tumour cell
-9.21291,12.6114,0.5541120082358766,0.5,0.3,Viable tumour cell
-16.5497,-0.635771,0.7909214732713088,0.5,0.3,Viable tumour cell
0.207597,-14.3727,0.507024031498926,0.5,0.3,Viable tumour cell
-14.1559,5.51927,0.6076838813461356,0.5,0.3,Viable tumour cell
7.09486,-15.8685,0.8622714127778646,0.5,0.3,Viable tumour cell
-14.7173,6.65724,0.7198674463459314,0.5,0.3,Viable tumour cell
12.5106,8.82896,0.8079793882103883,0.5,0.3,Viable tumour cell
14.9839,-0.210575,0.5519105640654656,0.5,0.3,Viable tumour cell
9.72875,11.0605,0.6355925467239154,0.5,0.3,Viable tumour cell
18.4259,-1.27647,0.8606967207784699,0.5,0.3,Viable tumour cell
4.70481,14.7056,0.6089855305967253,0.5,0.3,Viable tumour cell
-13.2526,8.13505,0.6335143064135442,0.5,0.3,Viable tumour cell
4.3839,-13.5282,0.527345509004981,0.5,0.3,Viable tumour cell
-2.48837,17.3297,0.6934430842147108,0.5,0.3,Viable tumour cell
-4.55857,16.7683,0.6813637899852638,0.5,0.3,Viable tumour cell
17.4925,-1.24075,0.7604631109777867,0.5,0.3,Viable tumour cell
-0.316031,-17.5354,0.7982157485075004,0.5,0.3,Viable tumour cell
-15.2722,4.17087,0.6784585611447764,0.5,0.3,Viable tumour cell
-16.0275,-4.09996,0.7641199318418983,0.5,0.3,Viable tumour cell
-13.266,12.3889,0.8554071785648016,0.5,0.3,Viable tumour cell
-14.3051,1.33186,0.5483084821387323,0.5,0.3,Viable tumour cell
18.029,-3.12835,0.8024384889314052,0.5,0.3,Viable tumour cell
3.05686,14.6548,0.5375263674593943,0.5,0.3,Viable tumour cell
-1.50684,-14.4862,0.5048036598580176,0.5,0.3,Viable tumour cell
-4.89893,15.2214,0.5500012073496651,0.5,0.3,Viable tumour cell
-13.6337,10.4062,0.7897143468369723,0.5,0.3,Viable tumour cell
-13.1242,6.62393,0.5597403794588326,0.5,0.3,Viable tumour cell
4.89612,17.7766,0.9139822941627798,0.5,0.3,Viable tumour cell
-13.8871,-11.4021,0.8639611623846892,0.5,0.3,Viable tumour cell
11.2831,-14.3471,0.875988507878931,0.5,0.3,Viable tumour cell
-12.6365,-6.33377,0.5152139517386447,0.5,0.3,Viable tumour cell
10.954,6.22974,0.4916595433712446,0.5,0.3,Viable tumour cell
17.3163,-5.58497,0.788180506036416,0.5,0.3,Viable tumour cell
-10.1016,-12.9463,0.6544120325665369,0.5,0.3,Viable tumour cell
-13.7225,3.42682,0.5209938582974342,0.5,0.3,Viable tumour cell
-2.55476,-16.669,0.6949911974127151,0.5,0.3,Viable tumour cell
-16.5294,-4.91231,0.8537098317430611,0.5,0.3,Viable tumour cell
-10.6739,-12.2592,0.642032002225456,0.5,0.3,Viable tumour cell
11.9593,-13.6714,0.877113057308003,0.5,0.3,Viable tumour cell
7.213429144844718,-14.2440937018428,nan,0.5,0.3,Noise
0.37873642791935125,-5.423178778914833,nan,0.5,0.3,Noise
12.675369283012683,6.209281626674736,nan,0.5,0.3,Noise
-7.976076601061095,16.955734068593795,nan,0.5,0.3,Noise
-0.09629571577726655,-4.266904352980083,nan,0.5,0.3,Noise
-12.693116403453477,-4.762931767241637,nan,0.5,0.3,Noise
7.859260202053255,-2.1281886908494525,nan,0.5,0.3,Noise
1.4528682962643493,-18.902390594303956,nan,0.5,0.3,Noise
-0.5644229077553619,-14.264963669134504,nan,0.5,0.3,Noise
-2.016659529949809,-6.88685241052232,nan,0.5,0.3,Noise
-13.171844384666079,10.26198989146848,nan,0.5,0.3,Noise
-5.958866387264386,8.837906019943699,nan,0.5,0.3,Noise
-1.1500813370629028,-2.1379667189886553,nan,0.5,0.3,Noise
-5.65473278785777,-4.671417202902871,nan,0.5,0.3,Noise
0.4077063893977475,12.704650941754867,nan,0.5,0.3,Noise
-3.716779535785965,15.356459239163218,nan,0.5,0.3,Noise
-0.08692731329156346,5.098226236080238,nan,0.5,0.3,Noise
-16.416304778815345,0.22841129208891495,nan,0.5,0.3,Noise
-10.820785011782753,1.486625646082256,nan,0.5,0.3,Noise
11.423916445278314,6.729819356287294,nan,0.5,0.3,Noise
0.025036660035369016,-17.586084234958257,nan,0.5,0.3,Noise
