x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.9543,0.683253,0.3709960702679948,0.5,0.3,Viable tumour cell
13.5124,9.37209,0.586905281476243,0.5,0.3,Viable tumour cell
2.32819,-17.4204,0.8126235142047082,0.5,0.3,Viable tumour cell
-14.8835,1.29808,0.45610451227846815,0.5,0.3,Viable tumour cell
10.7379,11.9836,0.5727293277087986,0.5,0.3,Viable tumour cell
-9.39492,-12.7977,0.6045387932510299,0.5,0.3,Viable tumour cell
1.00757,-14.1184,0.46404112014428106,0.5,0.3,Viable tumour cell
9.10305,-9.04044,0.379988609547645,0.5,0.3,Viable tumour cell
-13.1624,-8.45866,0.540681803167929,0.5,0.3,Viable tumour cell
13.0084,12.3482,0.7397174756486893,0.5,0.3,Viable tumour cell
-6.71057,9.92361,0.31972887605547795,0.5,0.3,Viable tumour cell
-19.4821,-2.38441,0.8890419956423427,0.5,0.3,Viable tumour cell
16.7764,-3.64333,0.6718530974851513,0.5,0.3,Viable tumour cell
-0.135048,18.9189,0.8720321612205781,0.5,0.3,Viable tumour cell
-0.164951,13.5398,0.38808641091447216,0.5,0.3,Viable tumour cell
-0.400441,-17.3958,0.7276518182777136,0.5,0.3,Viable tumour cell
-7.86638,-14.4364,0.6634956024616698,0.5,0.3,Viable tumour cell
-4.81955,-12.6287,0.40483027372398717,0.5,0.3,Viable tumour cell
6.88707,-11.9292,0.4625597590749529,0.5,0.3,Viable tumour cell
-9.9933,8.07583,0.3524781392548207,0.5,0.3,Viable tumour cell
-1.11433,-16.8783,0.6620034877354775,0.5,0.3,Viable tumour cell
-15.028,3.59268,0.49876102749962914,0.5,0.3,Viable tumour cell
-9.63816,8.76525,0.3613268206817873,0.5,0.3,Viable tumour cell
0.893811,17.5126,0.7172928419574028,0.5,0.3,Viable tumour cell
2.44499,-15.9443,0.6490678429945884,0.5,0.3,Viable tumour cell
12.5437,-10.2607,0.614812727250206,0.5,0.3,Viable tumour cell
12.5582,-12.8349,0.8531023295330582,0.5,0.3,Viable tumour cell
0.0484355,-11.6695,0.32774890530283024,0.5,0.3,Viable tumour cell
-1.17308,-10.3321,0.2818436431264099,0.5,0.3,Viable tumour cell
-9.78227,-10.5633,0.46519531552193316,0.5,0.3,Viable tumour cell
0.853729,13.8746,0.4072196576327233,0.5,0.3,Viable tumour cell
-6.34156,-11.4562,0.38720039787017924,0.5,0.3,Viable tumour cell
-16.8388,3.96509,0.6659537061626208,0.5,0.3,Viable tumour cell
-7.20297,14.127,0.5550887707984984,0.5,0.3,Viable tumour cell
16.5111,-6.62091,0.771677706825881,0.5,0.3,Viable tumour cell
12.6737,-7.62751,0.482000524248145,0.5,0.3,Viable tumour cell
4.0534,-14.9143,0.6091995724528644,0.5,0.3,Viable tumour cell
7.72264,-13.6618,0.6477287144855133,0.5,0.3,Viable tumour cell
4.25169,-10.1781,0.3150385123328938,0.5,0.3,Viable tumour cell
13.7992,-7.41247,0.5458814404192256,0.5,0.3,Viable tumour cell
5.12874,-13.6195,0.535257878024607,0.5,0.3,Viable tumour cell
-13.4793,12.1297,0.7752576875163103,0.5,0.3,Viable tumour cell
-4.86922,15.2608,0.5653271981956594,0.5,0.3,Viable tumour cell
-10.4398,13.1812,0.647205341554904,0.5,0.3,Viable tumour cell
-11.922,8.64457,0.45741179036695534,0.5,0.3,Viable tumour cell
4.75234,-11.7267,0.3918021040347278,0.5,0.3,Viable tumour cell
-17.6601,1.13493,0.6899326844448634,0.5,0.3,Viable tumour cell
-4.99749,14.4017,0.5033052682976003,0.5,0.3,Viable tumour cell
1.87284,-13.7144,0.4500062871541397,0.5,0.3,Viable tumour cell
-18.6651,-0.263347,0.8038029344223061,0.5,0.3,Viable tumour cell
3.58609,-13.0505,0.4431750730611229,0.5,0.3,Viable tumour cell
-0.629291,17.2301,0.6767893757358169,0.5,0.3,Viable tumour cell
17.1609,-0.19211,0.7180543252673219,0.5,0.3,Viable tumour cell
4.08801,-15.9591,0.7204470922349672,0.5,0.3,Viable tumour cell
-11.941,4.96778,0.35557180730576493,0.5,0.3,Viable tumour cell
12.2578,8.90961,0.48385911959489347,0.5,0.3,Viable tumour cell
3.48419,15.1444,0.5172818117418668,0.5,0.3,Viable tumour cell
13.8585,-2.56983,0.43098862669939203,0.5,0.3,Viable tumour cell
13.62,6.99171,0.49998158672491355,0.5,0.3,Viable tumour cell
14.6689,-3.95161,0.5038720699700149,0.5,0.3,Viable tumour cell
1.22207,-17.0646,0.7256109216552877,0.5,0.3,Viable tumour cell
2.72996,-14.061,0.4921264513875821,0.5,0.3,Viable tumour cell
5.05478,12.7729,0.39414330669941783,0.5,0.3,Viable tumour cell
-15.3149,-6.94382,0.6314526380506607,0.5,0.3,Viable tumour cell
-2.91561,-14.7672,0.49477319534895414,0.5,0.3,Viable tumour cell
-8.23552,-9.70302,0.3654323713646417,0.5,0.3,Viable tumour cell
-12.3186,-11.6425,0.6948522861522108,0.5,0.3,Viable tumour cell
14.6958,-9.62989,0.739207447011214,0.5,0.3,Viable tumour cell
12.1049,-3.321,0.34944178959572786,0.5,0.3,Viable tumour cell
-4.65595,-15.1352,0.556787437001151,0.5,0.3,Viable tumour cell
-3.42289,-14.0212,0.4544901150076634,0.5,0.3,Viable tumour cell
5.1504,16.22,0.6403168848458787,0.5,0.3,Viable tumour cell
-15.3142,-2.61087,0.49569859837314845,0.5,0.3,Viable tumour cell
-2.29073,-15.507,0.5436915178382596,0.5,0.3,Viable tumour cell
-10.6075,-10.9282,0.5300477589520642,0.5,0.3,Viable tumour cell
16.1882,8.37936,0.8247636555347787,0.5,0.3,Viable tumour cell
7.05672,-12.8623,0.5404700704983508,0.5,0.3,Viable tumour cell
12.9978,-0.365174,0.37371914895390346,0.5,0.3,Viable tumour cell
8.83223,11.2512,0.43435717309938693,0.5,0.3,Viable tumour cell
-6.01913,-13.4734,0.4858711006802895,0.5,0.3,Viable tumour cell
15.7043,10.4505,0.8563564130883004,0.5,0.3,Viable tumour cell
16.1151,7.37393,0.7526690713531772,0.5,0.3,Viable tumour cell
-10.8933,-11.8002,0.6121828549246581,0.5,0.3,Viable tumour cell
-14.1232,3.40889,0.4373645699591135,0.5,0.3,Viable tumour cell
-3.35459,14.3332,0.4636396577915419,0.5,0.3,Viable tumour cell
-16.1049,4.89704,0.6308038427099585,0.5,0.3,Viable tumour cell
-14.514,-10.9471,0.8179196767414686,0.5,0.3,Viable tumour cell
14.6051,-1.21853,0.47564953575156277,0.5,0.3,Viable tumour cell
17.9598,-2.23782,0.8090185183092318,0.5,0.3,Viable tumour cell
18.7551,-3.86329,0.8851446338655895,0.5,0.3,Viable tumour cell
2.50185,17.4717,0.7510137669552989,0.5,0.3,Viable tumour cell
-4.86535,-17.5625,0.7963608975282687,0.5,0.3,Viable tumour cell
13.0873,10.3787,0.6075862881702694,0.5,0.3,Viable tumour cell
-10.3219,-8.35577,0.3906176024789615,0.5,0.3,Viable tumour cell
2.70487,-13.4229,0.4469292065235235,0.5,0.3,Viable tumour cell
-16.819,-6.18391,0.7426509243121465,0.5,0.3,Viable tumour cell
-14.391,-2.42862,0.43418170005593093,0.5,0.3,Viable tumour cell
-14.1353,-7.19537,0.5489243033547282,0.5,0.3,Viable tumour cell
-10.9607,-12.7865,0.7067446651587653,0.5,0.3,Viable tumour cell
3.45529,15.8562,0.5776385392035293,0.5,0.3,Viable tumour cell
-14.2502,10.366,0.710940331361109,0.5,0.3,Viable tumour cell
-5.0992,12.71,0.4023519552585799,0.5,0.3,Viable tumour cell
2.78506,15.767,0.5605961438708023,0.5,0.3,Viable tumour cell
-6.65142,12.3894,0.4234181988454311,0.5,0.3,Viable tumour cell
6.44905,14.1748,0.5135411007647352,0.5,0.3,Viable tumour cell
5.0639,17.0245,0.7217031382614326,0.5,0.3,Viable tumour cell
5.74949,-15.0532,0.7207276079837395,0.5,0.3,Viable tumour cell
1.55911,13.9633,0.4157844206559327,0.5,0.3,Viable tumour cell
-15.1153,6.57506,0.6016195875979424,0.5,0.3,Viable tumour cell
-9.97932,-12.4821,0.6126241737053818,0.5,0.3,Viable tumour cell
-10.525,14.1111,0.7378217062690868,0.5,0.3,Viable tumour cell
-12.2866,-9.83043,0.5567257729439609,0.5,0.3,Viable tumour cell
-9.79131,-7.70684,0.34902097495279155,0.5,0.3,Viable tumour cell
-7.30793,-11.084,0.3986245241280541,0.5,0.3,Viable tumour cell
-17.6845,3.54165,0.7444009775937928,0.5,0.3,Viable tumour cell
2.36611,13.4009,0.3927376173026824,0.5,0.3,Viable tumour cell
-16.2067,2.23297,0.5630263401435643,0.5,0.3,Viable tumour cell
7.60602,13.8229,0.5366305203972187,0.5,0.3,Viable tumour cell
-4.14756,17.4961,0.7865392390677761,0.5,0.3,Viable tumour cell
15.4345,0.273014,0.5407861159686393,0.5,0.3,Viable tumour cell
1.85527,-14.504,0.5051190842264672,0.5,0.3,Viable tumour cell
-8.66181,-10.4025,0.41212014920760404,0.5,0.3,Viable tumour cell
10.1134,-7.70803,0.365881656609057,0.5,0.3,Viable tumour cell
0.677052,-12.3646,0.36198882223914836,0.5,0.3,Viable tumour cell
-13.559,-6.60261,0.48609223142297087,0.5,0.3,Viable tumour cell
4.94532,-15.3794,0.7027417283936492,0.5,0.3,Viable tumour cell
11.6462,-10.335,0.5635983552187499,0.5,0.3,Viable tumour cell
12.2953,-6.76054,0.4301816154831379,0.5,0.3,Viable tumour cell
11.345,10.2702,0.499092490885945,0.5,0.3,Viable tumour cell
-7.19884,16.7778,0.8316105222191222,0.5,0.3,Viable tumour cell
5.98211,-11.6104,0.4160853897507637,0.5,0.3,Viable tumour cell
13.7784,-1.86087,0.420940749139789,0.5,0.3,Viable tumour cell
5.92409,14.9046,0.5481161503055522,0.5,0.3,Viable tumour cell
-8.87,14.9173,0.7076258351877739,0.5,0.3,Viable tumour cell
14.9634,-6.35548,0.5972664012468636,0.5,0.3,Viable tumour cell
5.00491,14.5054,0.49670013618530384,0.5,0.3,Viable tumour cell
10.6471,13.8174,0.7441010528360803,0.5,0.3,Viable tumour cell
13.7818,7.81849,0.5434783346946934,0.5,0.3,Viable tumour cell
15.6302,3.71105,0.5835465317001636,0.5,0.3,Viable tumour cell
-16.3257,-1.1248,0.5572860581232604,0.5,0.3,Viable tumour cell
10.6011,-9.08981,0.4381281142573986,0.5,0.3,Viable tumour cell
-15.3886,8.99086,0.7553688693886998,0.5,0.3,Viable tumour cell
13.1904,-7.10284,0.49151946916074335,0.5,0.3,Viable tumour cell
-9.80165,15.5769,0.8427087369028529,0.5,0.3,Viable tumour cell
5.50544,-12.0591,0.4293711675897031,0.5,0.3,Viable tumour cell
7.47116,17.0058,0.7876757787278552,0.5,0.3,Viable tumour cell
0.0575303,16.1578,0.5723203995397257,0.5,0.3,Viable tumour cell
-11.6512,7.35858,0.4017110690187101,0.5,0.3,Viable tumour cell
11.6657,-11.278,0.6356643328775711,0.5,0.3,Viable tumour cell
-12.7368,-10.8613,0.65784300330144,0.5,0.3,Viable tumour cell
2.49317,14.0395,0.42835114340412733,0.5,0.3,Viable tumour cell
8.01946,14.874,0.6384097573218727,0.5,0.3,Viable tumour cell
-7.78299,-13.7408,0.5971873213403402,0.5,0.3,Viable tumour cell
9.26679,-11.007,0.4853153436162893,0.5,0.3,Viable tumour cell
8.33221,14.1073,0.5947341490869604,0.5,0.3,Viable tumour cell
-13.2292,8.05152,0.514079227204683,0.5,0.3,Viable tumour cell
6.60971,-14.5606,0.7150860725690996,0.5,0.3,Viable tumour cell
-16.1261,6.46368,0.70259327127438,0.5,0.3,Viable tumour cell
15.6792,1.93193,0.5677687213077228,0.5,0.3,Viable tumour cell
-13.9125,5.04124,0.4599503071476952,0.5,0.3,Viable tumour cell
-9.84866,10.4169,0.43427486962171813,0.5,0.3,Viable tumour cell
-6.57822,-13.0591,0.4816547612403027,0.5,0.3,Viable tumour cell
10.891,-12.6017,0.700773355083636,0.5,0.3,Viable tumour cell
12.4431,-11.9372,0.7440447706813773,0.5,0.3,Viable tumour cell
-16.3133,-2.75215,0.575532801508077,0.5,0.3,Viable tumour cell
17.8586,-1.29138,0.8075151734255523,0.5,0.3,Viable tumour cell
-7.22894,14.9722,0.627989486267021,0.5,0.3,Viable tumour cell
-18.8927,-1.2101,0.8287270712078761,0.5,0.3,Viable tumour cell
-15.6061,-3.63221,0.5386589223942047,0.5,0.3,Viable tumour cell
15.4906,5.97198,0.6215459220311118,0.5,0.3,Viable tumour cell
-17.2626,-1.27502,0.641665424084648,0.5,0.3,Viable tumour cell
4.02298,-16.8047,0.8277122084036408,0.5,0.3,Viable tumour cell
-3.84594,14.9037,0.5117602952850707,0.5,0.3,Viable tumour cell
-2.62144,-13.6961,0.4267291948456867,0.5,0.3,Viable tumour cell
15.3406,4.36503,0.568278568627034,0.5,0.3,Viable tumour cell
-13.5643,-7.54991,0.5275677491424233,0.5,0.3,Viable tumour cell
-13.7812,8.77529,0.585021949689758,0.5,0.3,Viable tumour cell
8.349,-10.8138,0.44062926009046666,0.5,0.3,Viable tumour cell
9.89353,-8.78479,0.39689540178537147,0.5,0.3,Viable tumour cell
7.95073,11.2982,0.4040954898743683,0.5,0.3,Viable tumour cell
9.30819,-12.8692,0.6339851570829158,0.5,0.3,Viable tumour cell
10.8664,-10.7415,0.5474604601891934,0.5,0.3,Viable tumour cell
17.0772,-1.99089,0.6998076098088112,0.5,0.3,Viable tumour cell
15.6091,-9.42418,0.8210715385635836,0.5,0.3,Viable tumour cell
4.51535,16.4729,0.6547286615058032,0.5,0.3,Viable tumour cell
-2.33183,12.5809,0.3555227432597602,0.5,0.3,Viable tumour cell
-16.728,-2.21193,0.6006388979008743,0.5,0.3,Viable tumour cell
17.4,-2.84275,0.7338046304379582,0.5,0.3,Viable tumour cell
-15.021,-0.295722,0.4573644818393213,0.5,0.3,Viable tumour cell
-8.13581,-11.9929,0.47838062003032056,0.5,0.3,Viable tumour cell
7.73104,-11.9841,0.4938442149601607,0.5,0.3,Viable tumour cell
6.13137,15.7326,0.6201620924638251,0.5,0.3,Viable tumour cell
-15.0998,-8.55279,0.710176786626469,0.5,0.3,Viable tumour cell
-16.0778,-4.39402,0.597058196726451,0.5,0.3,Viable tumour cell
-8.78812,11.0826,0.42247260877629805,0.5,0.3,Viable tumour cell
-8.62934,12.9412,0.5250200403774306,0.5,0.3,Viable tumour cell
15.851,-8.48207,0.8143025995072444,0.5,0.3,Viable tumour cell
9.14839,13.8369,0.6237256163432531,0.5,0.3,Viable tumour cell
-11.6704,10.1732,0.5133587617622996,0.5,0.3,Viable tumour cell
15.6221,-3.40836,0.5668644241288767,0.5,0.3,Viable tumour cell
-15.7736,2.91759,0.5402988194186953,0.5,0.3,Viable tumour cell
-14.8895,5.12546,0.5294031225507433,0.5,0.3,Viable tumour cell
-12.2139,9.62898,0.5179151336246192,0.5,0.3,Viable tumour cell
-15.1798,7.95755,0.677357423590436,0.5,0.3,Viable tumour cell
-17.8137,-0.767907,0.6998725857988646,0.5,0.3,Viable tumour cell
-5.87202,-16.0578,0.6791308784313279,0.5,0.3,Viable tumour cell
14.7408,-2.95791,0.49323129357265216,0.5,0.3,Viable tumour cell
16.6701,2.47112,0.6738949495008504,0.5,0.3,Viable tumour cell
-4.249,-18.2894,0.8601596641001239,0.5,0.3,Viable tumour cell
-17.4817,6.07592,0.8401091589083052,0.5,0.3,Viable tumour cell
12.2851,11.7369,0.6444821880578879,0.5,0.3,Viable tumour cell
-15.0311,10.9365,0.8152508618470138,0.5,0.3,Viable tumour cell
13.1108,13.1901,0.8281314463922277,0.5,0.3,Viable tumour cell
14.1951,-11.5545,0.8398013635328739,0.5,0.3,Viable tumour cell
14.13,-8.90951,0.646242201382637,0.5,0.3,Viable tumour cell
-18.3175,-3.996,0.8148051795747581,0.5,0.3,Viable tumour cell
-2.20812,15.982,0.5727579262589629,0.5,0.3,Viable tumour cell
-17.619,-2.2864,0.6847388344709673,0.5,0.3,Viable tumour cell
12.833,8.51543,0.5005989940175564,0.5,0.3,Viable tumour cell
11.4668,13.2323,0.7304258844699618,0.5,0.3,Viable tumour cell
14.4149,11.7591,0.8025658040237147,0.5,0.3,Viable tumour cell
-0.48316,-18.319,0.8275668723909173,0.5,0.3,Viable tumour cell
-6.96693,-15.6072,0.705903368831431,0.5,0.3,Viable tumour cell
13.9527,9.9844,0.650299730091105,0.5,0.3,Viable tumour cell
-10.1638,-14.2254,0.8149172272027201,0.5,0.3,Viable tumour cell
-13.6796,9.57859,0.619035374539449,0.5,0.3,Viable tumour cell
-2.33363,14.4223,0.4559646768810862,0.5,0.3,Viable tumour cell
8.30791,17.3057,0.8605224067989743,0.5,0.3,Viable tumour cell
-13.1621,-10.1358,0.638582260886835,0.5,0.3,Viable tumour cell
-18.6464,2.54263,0.8269018388970251,0.5,0.3,Viable tumour cell
-17.2067,-7.08692,0.8313507525985191,0.5,0.3,Viable tumour cell
-6.09978,12.9739,0.4420575150510084,0.5,0.3,Viable tumour cell
-1.01927,-15.7701,0.563195016492673,0.5,0.3,Viable tumour cell
17.0368,1.73596,0.7094321197410415,0.5,0.3,Viable tumour cell
1.78244,15.623,0.5358233271446816,0.5,0.3,Viable tumour cell
9.9298,-12.2905,0.6120507028536881,0.5,0.3,Viable tumour cell
11.5809,-12.0009,0.6890958074170174,0.5,0.3,Viable tumour cell
9.10059,12.9215,0.5438798244721986,0.5,0.3,Viable tumour cell
1.08834,16.6299,0.6228542213125489,0.5,0.3,Viable tumour cell
0.574846,-15.454,0.5561808460299238,0.5,0.3,Viable tumour cell
14.5346,8.35599,0.6330442919940493,0.5,0.3,Viable tumour cell
-5.3188,-15.0576,0.5725481807318776,0.5,0.3,Viable tumour cell
17.3603,-6.31514,0.8349682414866593,0.5,0.3,Viable tumour cell
17.0198,7.76707,0.8905706337100541,0.5,0.3,Viable tumour cell
13.3934,-7.96197,0.5421012457456982,0.5,0.3,Viable tumour cell
-12.2013,11.5663,0.634869421990621,0.5,0.3,Viable tumour cell
-5.4671,16.2352,0.6812036311009633,0.5,0.3,Viable tumour cell
1.96973,-16.6414,0.7061589092225515,0.5,0.3,Viable tumour cell
14.6221,1.54035,0.4779202855819396,0.5,0.3,Viable tumour cell
-12.8949,-9.02298,0.549909125327298,0.5,0.3,Viable tumour cell
15.3284,-5.24565,0.5862148178563533,0.5,0.3,Viable tumour cell
-4.90994,16.8999,0.7317551391167089,0.5,0.3,Viable tumour cell
-1.99198,19.3016,0.9216700876009181,0.5,0.3,Viable tumour cell
17.4193,-4.15371,0.7433208947544525,0.5,0.3,Viable tumour cell
-14.2787,12.3464,0.8441554875788868,0.5,0.3,Viable tumour cell
13.0205,-9.48027,0.5952066510201098,0.5,0.3,Viable tumour cell
-1.60473,17.4514,0.7149756723121377,0.5,0.3,Viable tumour cell
15.9283,5.15001,0.6409524609722319,0.5,0.3,Viable tumour cell
13.3429,-11.1638,0.7381075200390855,0.5,0.3,Viable tumour cell
5.80812,17.7315,0.8235022365465673,0.5,0.3,Viable tumour cell
-2.19784,15.1311,0.5031062465827354,0.5,0.3,Viable tumour cell
-18.9423,-3.19512,0.8468956227021015,0.5,0.3,Viable tumour cell
15.5257,1.10066,0.5504355737817472,0.5,0.3,Viable tumour cell
-16.8561,4.52662,0.6903531376523764,0.5,0.3,Viable tumour cell
-6.50864,-16.3338,0.7435233241920212,0.5,0.3,Viable tumour cell
14.1543,-6.52948,0.5379046214911613,0.5,0.3,Viable tumour cell
-9.83492,12.4078,0.5505378242476238,0.5,0.3,Viable tumour cell
5.526405719488589,-18.514369704979014,nan,0.5,0.3,Noise
9.011609077424168,6.271246097338559,nan,0.5,0.3,Noise
-3.439506187288529,13.42430679685081,nan,0.5,0.3,Noise
-7.70426321203825,15.681247520210988,nan,0.5,0.3,Noise
2.6986481527874973,11.153078987793284,nan,0.5,0.3,Noise
0.5809588905617717,9.065300215054368,nan,0.5,0.3,Noise
10.880745146520187,18.479016819735854,nan,0.5,0.3,Noise
11.470251490759981,0.027279078786523924,nan,0.5,0.3,Noise
-2.890163722416192,-6.610085937670295,nan,0.5,0.3,Noise
-8.166141467749084,10.394421728158628,nan,0.5,0.3,Noise
4.1999100252618975,-3.1919194946201612,nan,0.5,0.3,Noise
14.444197822853225,7.863802539024855,nan,0.5,0.3,Noise
-6.258972841110455,19.274999538141543,nan,0.5,0.3,Noise
-18.082514188200463,9.704028553753544,nan,0.5,0.3,Noise
8.64722975181938,19.1409533762415,nan,0.5,0.3,Noise
7.933255276918646,-8.833250692485958,nan,0.5,0.3,Noise
13.470357382873447,-3.8342129088686034,nan,0.5,0.3,Noise
18.095488093821793,-2.2451975272931644,nan,0.5,0.3,Noise
-4.327591915647001,-7.345465593240628,nan,0.5,0.3,Noise
-12.429406354941447,12.576900584663203,nan,0.5,0.3,Noise
6.554811624260053,3.8716564320193814,nan,0.5,0.3,Noise
-6.912756159599958,7.212224172914574,nan,0.5,0.3,Noise
