x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.69026,-11.9648,0.49765363528057394,0.5,0.3,Viable tumour cell
1.03499,15.9418,0.5901849533995578,0.5,0.3,Viable tumour cell
6.43642,-11.6738,0.4323693131696492,0.5,0.3,Viable tumour cell
11.7999,-8.02407,0.492356287197793,0.5,0.3,Viable tumour cell
-2.03831,-15.9515,0.619313136819509,0.5,0.3,Viable tumour cell
-5.11896,14.9721,0.5814762902431163,0.5,0.3,Viable tumour cell
-11.2046,-7.60862,0.4150622234172603,0.5,0.3,Viable tumour cell
6.44598,-10.8771,0.39318989820235345,0.5,0.3,Viable tumour cell
-17.8985,2.62277,0.8432968526975186,0.5,0.3,Viable tumour cell
-13.9822,-5.78137,0.5122277137659921,0.5,0.3,Viable tumour cell
3.22298,-16.0397,0.6852565642316165,0.5,0.3,Viable tumour cell
-9.74701,13.0228,0.6636515620816408,0.5,0.3,Viable tumour cell
8.1032,-9.93906,0.4050360119709552,0.5,0.3,Viable tumour cell
-15.4583,-3.81037,0.5791060914506301,0.5,0.3,Viable tumour cell
-14.0756,-4.76891,0.49141624465479083,0.5,0.3,Viable tumour cell
14.5053,-3.94058,0.5221717692597965,0.5,0.3,Viable tumour cell
3.72223,17.6525,0.8087456413934011,0.5,0.3,Viable tumour cell
6.80283,14.4897,0.574240170285219,0.5,0.3,Viable tumour cell
2.76819,17.4538,0.7766503686000794,0.5,0.3,Viable tumour cell
-12.2514,-10.8615,0.6571189545661567,0.5,0.3,Viable tumour cell
7.46975,14.9065,0.6396660271023015,0.5,0.3,Viable tumour cell
11.4229,-8.9371,0.5183307788839984,0.5,0.3,Viable tumour cell
5.04302,-15.5983,0.6849915147620507,0.5,0.3,Viable tumour cell
16.6744,5.99982,0.7373589129876241,0.5,0.3,Viable tumour cell
17.1289,-0.102742,0.7248166573463615,0.5,0.3,Viable tumour cell
15.1707,3.31656,0.5368315041568079,0.5,0.3,Viable tumour cell
-14.0433,-2.77851,0.4554073275671326,0.5,0.3,Viable tumour cell
2.19723,-12.6185,0.39263068824262193,0.5,0.3,Viable tumour cell
-16.6789,-4.96817,0.727162483748036,0.5,0.3,Viable tumour cell
4.56485,-16.0758,0.7242980749697567,0.5,0.3,Viable tumour cell
-15.2306,-4.71208,0.5773524876391327,0.5,0.3,Viable tumour cell
-6.18204,-13.1739,0.5011248930597265,0.5,0.3,Viable tumour cell
2.95497,-16.9365,0.7986901143269807,0.5,0.3,Viable tumour cell
11.8652,11.892,0.6802736261316202,0.5,0.3,Viable tumour cell
-0.0197804,-13.9327,0.4502380965357012,0.5,0.3,Viable tumour cell
4.16708,-14.2121,0.5292235304774695,0.5,0.3,Viable tumour cell
6.43233,-14.4289,0.6269829199658429,0.5,0.3,Viable tumour cell
9.1912,14.5857,0.7105028817736014,0.5,0.3,Viable tumour cell
-3.19118,-14.4951,0.5160163081699471,0.5,0.3,Viable tumour cell
-5.831,14.3321,0.5572876084703603,0.5,0.3,Viable tumour cell
-10.6091,-12.5537,0.660963626136732,0.5,0.3,Viable tumour cell
-0.0969946,-15.6813,0.5880605669600839,0.5,0.3,Viable tumour cell
-0.81022,15.3867,0.5401135415518402,0.5,0.3,Viable tumour cell
15.9636,-7.41606,0.8351551772130775,0.5,0.3,Viable tumour cell
-4.61815,17.2167,0.7887454349930199,0.5,0.3,Viable tumour cell
2.53463,-14.2476,0.5019747469371448,0.5,0.3,Viable tumour cell
0.502008,14.247,0.4487600144640051,0.5,0.3,Viable tumour cell
-0.344499,-17.2566,0.7539848500874962,0.5,0.3,Viable tumour cell
-13.9655,1.16202,0.441228793702106,0.5,0.3,Viable tumour cell
11.3753,-12.8874,0.8467258358673538,0.5,0.3,Viable tumour cell
12.3559,10.4856,0.6138120453904232,0.5,0.3,Viable tumour cell
10.6962,-9.48089,0.5051301793267933,0.5,0.3,Viable tumour cell
17.6391,1.81013,0.7888427403819245,0.5,0.3,Viable tumour cell
-0.983061,-17.9461,0.8466189889755211,0.5,0.3,Viable tumour cell
-14.2225,0.435581,0.4558390830255149,0.5,0.3,Viable tumour cell
15.8319,-5.80316,0.7161617053382798,0.5,0.3,Viable tumour cell
7.6692,14.2774,0.5944119032033864,0.5,0.3,Viable tumour cell
-1.8964,17.1955,0.7321146495058153,0.5,0.3,Viable tumour cell
-5.35832,15.6657,0.6567522712438646,0.5,0.3,Viable tumour cell
4.35496,16.8752,0.7161046511701118,0.5,0.3,Viable tumour cell
-3.8895,16.1845,0.6535308054762062,0.5,0.3,Viable tumour cell
1.39183,-16.6709,0.7104419541916638,0.5,0.3,Viable tumour cell
-7.35912,-11.8379,0.45364844469078247,0.5,0.3,Viable tumour cell
10.8515,14.3483,0.8189050603188943,0.5,0.3,Viable tumour cell
-9.08358,-14.6081,0.7833578897949693,0.5,0.3,Viable tumour cell
7.99821,-12.5885,0.5596596199209989,0.5,0.3,Viable tumour cell
8.7052,12.9847,0.5483581828864788,0.5,0.3,Viable tumour cell
15.8673,-3.00496,0.6154861079439423,0.5,0.3,Viable tumour cell
5.76172,14.6185,0.5449401293701923,0.5,0.3,Viable tumour cell
-13.1398,11.9306,0.8236825685159863,0.5,0.3,Viable tumour cell
5.73348,17.8236,0.8588828024176369,0.5,0.3,Viable tumour cell
16.6711,2.55972,0.671942414523725,0.5,0.3,Viable tumour cell
-3.8064,16.9037,0.7281962707245261,0.5,0.3,Viable tumour cell
-5.91562,-12.5404,0.45101042366515387,0.5,0.3,Viable tumour cell
-12.9685,-10.3495,0.6740178462498108,0.5,0.3,Viable tumour cell
-13.5,7.87755,0.5858552331185503,0.5,0.3,Viable tumour cell
-4.55643,-13.5588,0.4801359658506862,0.5,0.3,Viable tumour cell
3.36368,-14.837,0.5657202293929601,0.5,0.3,Viable tumour cell
12.8281,-8.29032,0.5785105546896372,0.5,0.3,Viable tumour cell
-16.5495,1.48305,0.6630709996850844,0.5,0.3,Viable tumour cell
8.47244,-15.1267,0.8274912768777862,0.5,0.3,Viable tumour cell
5.79992,-14.0544,0.5664086062399353,0.5,0.3,Viable tumour cell
14.1556,5.22019,0.496217196337599,0.5,0.3,Viable tumour cell
-11.5728,13.0348,0.8140633467714321,0.5,0.3,Viable tumour cell
11.6649,12.6848,0.7324756034574647,0.5,0.3,Viable tumour cell
14.4566,-7.99036,0.7069899653255034,0.5,0.3,Viable tumour cell
14.6145,-9.01106,0.7996911529882917,0.5,0.3,Viable tumour cell
-15.2356,2.80101,0.5497347902613319,0.5,0.3,Viable tumour cell
13.3679,9.24638,0.6096738677812777,0.5,0.3,Viable tumour cell
-14.6948,7.21031,0.6530372726538481,0.5,0.3,Viable tumour cell
2.78727,16.3831,0.6459866163458734,0.5,0.3,Viable tumour cell
14.0445,11.4557,0.8421303319693246,0.5,0.3,Viable tumour cell
-16.009,-6.7452,0.7276908077146208,0.5,0.3,Viable tumour cell
11.322,13.6132,0.7906469994944247,0.5,0.3,Viable tumour cell
-9.86368,-11.945,0.5671844696664892,0.5,0.3,Viable tumour cell
2.87144,-15.3267,0.6020247768147589,0.5,0.3,Viable tumour cell
-16.6328,6.37173,0.8169672456642891,0.5,0.3,Viable tumour cell
-0.135963,18.0513,0.8374693340827644,0.5,0.3,Viable tumour cell
-15.0745,-9.20422,0.77101779240649,0.5,0.3,Viable tumour cell
9.12884,11.3491,0.4692442654108144,0.5,0.3,Viable tumour cell
13.7192,-6.35136,0.5540949365843268,0.5,0.3,Viable tumour cell
-11.924,9.79966,0.5691085166409912,0.5,0.3,Viable tumour cell
-17.1469,-1.30872,0.7285704281218136,0.5,0.3,Viable tumour cell
-13.757,-7.79864,0.5792969678355419,0.5,0.3,Viable tumour cell
-14.9377,-0.456014,0.5061455227931485,0.5,0.3,Viable tumour cell
13.0932,-10.131,0.7223858138696134,0.5,0.3,Viable tumour cell
12.1421,7.01765,0.4270408430735846,0.5,0.3,Viable tumour cell
-2.8046,17.4084,0.7676628115629472,0.5,0.3,Viable tumour cell
-12.1954,-11.8493,0.7297249775939222,0.5,0.3,Viable tumour cell
-10.6389,-13.7025,0.7657288576809118,0.5,0.3,Viable tumour cell
-17.9046,-1.65067,0.8321219030602365,0.5,0.3,Viable tumour cell
-14.356,2.84453,0.482936215822633,0.5,0.3,Viable tumour cell
15.0324,10.1373,0.8238765588411023,0.5,0.3,Viable tumour cell
12.0292,-11.2752,0.7334196667819534,0.5,0.3,Viable tumour cell
9.3931,-14.9938,0.8790927738738841,0.5,0.3,Viable tumour cell
15.1837,5.70604,0.584895016300957,0.5,0.3,Viable tumour cell
-14.7207,-2.23013,0.4993832195583171,0.5,0.3,Viable tumour cell
-0.329621,16.2861,0.6235492000178235,0.5,0.3,Viable tumour cell
-14.6961,-5.43976,0.554784497343469,0.5,0.3,Viable tumour cell
-11.2922,11.2685,0.6277233516968921,0.5,0.3,Viable tumour cell
17.8782,0.178014,0.8198099757710106,0.5,0.3,Viable tumour cell
-14.0155,11.2561,0.846580532951011,0.5,0.3,Viable tumour cell
-2.21289,16.3209,0.6386827623829553,0.5,0.3,Viable tumour cell
15.8944,5.41998,0.637933998618544,0.5,0.3,Viable tumour cell
9.42442,13.7129,0.6493836772838208,0.5,0.3,Viable tumour cell
16.2621,-3.8534,0.6759572159301646,0.5,0.3,Viable tumour cell
13.4966,-7.72912,0.6034539781567931,0.5,0.3,Viable tumour cell
5.16101,16.9958,0.7423725944815082,0.5,0.3,Viable tumour cell
-15.4722,4.63844,0.6197992891976446,0.5,0.3,Viable tumour cell
-12.7788,10.1586,0.6574861974685613,0.5,0.3,Viable tumour cell
10.7812,12.6702,0.6563097990935822,0.5,0.3,Viable tumour cell
-0.858224,-15.4236,0.5658694212305919,0.5,0.3,Viable tumour cell
15.5305,7.16907,0.6800420202731903,0.5,0.3,Viable tumour cell
-16.2337,5.39823,0.7256813157023516,0.5,0.3,Viable tumour cell
0.0720297,-18.0086,0.8471190268254789,0.5,0.3,Viable tumour cell
15.8327,1.97391,0.5796653368546484,0.5,0.3,Viable tumour cell
15.5625,0.963476,0.5531404219515493,0.5,0.3,Viable tumour cell
7.04351,-12.3694,0.49457516920838934,0.5,0.3,Viable tumour cell
-14.7938,-10.1578,0.8206936578576735,0.5,0.3,Viable tumour cell
-16.8953,0.432052,0.697599706902656,0.5,0.3,Viable tumour cell
-8.54467,-13.0106,0.582578329015066,0.5,0.3,Viable tumour cell
-11.2452,-13.1275,0.7542041275599378,0.5,0.3,Viable tumour cell
-7.10645,-13.6927,0.5803991344784231,0.5,0.3,Viable tumour cell
-6.47497,13.8814,0.5484170601346092,0.5,0.3,Viable tumour cell
1.58536,-15.7315,0.6137458070464772,0.5,0.3,Viable tumour cell
6.97147,-14.7087,0.6771083127564478,0.5,0.3,Viable tumour cell
-6.047247218407844,-16.832259683649358,nan,0.5,0.3,Noise
11.290219206905949,-12.712834930445274,nan,0.5,0.3,Noise
3.2637367976212874,16.009895787123764,nan,0.5,0.3,Noise
6.551975230245792,3.6063864829034844,nan,0.5,0.3,Noise
-2.9386596743660958,-16.776693331994988,nan,0.5,0.3,Noise
-12.229982336409899,0.34783670876736145,nan,0.5,0.3,Noise
10.673505603308016,-9.326662711451418,nan,0.5,0.3,Noise
12.187334756434984,-9.104052687143689,nan,0.5,0.3,Noise
8.507423804913078,3.789646289948005,nan,0.5,0.3,Noise
-9.612647974117367,-8.42427103186812,nan,0.5,0.3,Noise
4.072974954938349,11.465975272395688,nan,0.5,0.3,Noise
-6.593967135200541,-9.60101450577021,nan,0.5,0.3,Noise
-1.8455412993634683,1.8895138955747695,nan,0.5,0.3,Noise
4.564172342994918,14.51682920815424,nan,0.5,0.3,Noise
-0.00944731208339517,-0.05658238823764315,nan,0.5,0.3,Noise
6.47107592477643,-2.9284915182406377,nan,0.5,0.3,Noise
-4.271046858928082,-17.085037524527134,nan,0.5,0.3,Noise
-3.2164553725233453,-7.737121108982632,nan,0.5,0.3,Noise
-3.909004948946738,-7.248951615300343,nan,0.5,0.3,Noise
-1.9697321525852427,-10.591402705939068,nan,0.5,0.3,Noise
7.519064662550687,-10.368917221425594,nan,0.5,0.3,Noise
