x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.10853,12.9487,0.6799850769802247,0.5,0.3,Viable tumour cell
-0.941658,16.8267,0.6805444328732746,0.5,0.3,Viable tumour cell
-13.3363,-4.61099,0.5485827873347043,0.5,0.3,Viable tumour cell
6.08543,-13.5351,0.5616078658157436,0.5,0.3,Viable tumour cell
6.10252,14.1783,0.6224425048943444,0.5,0.3,Viable tumour cell
10.6206,9.91519,0.5412302048858928,0.5,0.3,Viable tumour cell
15.4466,7.38638,0.8235843388845205,0.5,0.3,Viable tumour cell
-9.47051,-8.26783,0.437720682293587,0.5,0.3,Viable tumour cell
-15.8891,-1.46019,0.7201980703865971,0.5,0.3,Viable tumour cell
15.738,-1.15738,0.6463908670293912,0.5,0.3,Viable tumour cell
-4.24808,16.0736,0.6507566828665222,0.5,0.3,Viable tumour cell
13.7662,-8.4661,0.7238809371238945,0.5,0.3,Viable tumour cell
-10.5148,-11.6648,0.6916505250382998,0.5,0.3,Viable tumour cell
9.64985,-12.9791,0.6895105159886799,0.5,0.3,Viable tumour cell
7.53471,12.65,0.5681085339168794,0.5,0.3,Viable tumour cell
-10.6243,-14.8482,0.9141214565630025,0.5,0.3,Viable tumour cell
-17.5135,0.917053,0.8962010594490737,0.5,0.3,Viable tumour cell
-13.7921,0.337619,0.49620341159138937,0.5,0.3,Viable tumour cell
-7.95846,16.3576,0.8239918523167665,0.5,0.3,Viable tumour cell
15.1263,5.00499,0.6990878747446893,0.5,0.3,Viable tumour cell
17.8204,1.04626,0.8657777544808658,0.5,0.3,Viable tumour cell
10.3316,12.3685,0.7065419656274647,0.5,0.3,Viable tumour cell
12.9262,-7.04058,0.5693095224127526,0.5,0.3,Viable tumour cell
-1.6582962133391557,-11.316551702045455,nan,0.5,0.3,Noise
-1.3194537825086414,4.015282719005464,nan,0.5,0.3,Noise
-2.1902875090695475,-16.086041190821454,nan,0.5,0.3,Noise
-3.5089223762108817,9.150242017497384,nan,0.5,0.3,Noise
11.403363620397693,11.369478678057718,nan,0.5,0.3,Noise
-12.672848718928806,1.4533397130434709,nan,0.5,0.3,Noise
2.3657642454350043,-16.520617767619985,nan,0.5,0.3,Noise
14.143863856430544,-6.691832535105218,nan,0.5,0.3,Noise
9.273530755222886,-16.173588564562362,nan,0.5,0.3,Noise
-9.583934623716996,-2.4931600067705526,nan,0.5,0.3,Noise
15.564452363117347,-6.817446451632348,nan,0.5,0.3,Noise
2.529128528498231,17.328785951805923,nan,0.5,0.3,Noise
9.660718257772393,5.15843543672663,nan,0.5,0.3,Noise
-6.219077041263394,-4.277466940752666,nan,0.5,0.3,Noise
15.91505938087202,1.6076602224845735,nan,0.5,0.3,Noise
9.810677885794238,-3.3982603730695895,nan,0.5,0.3,Noise
-6.076055419265982,17.628619225429684,nan,0.5,0.3,Noise
8.512850270598978,-11.180758309594008,nan,0.5,0.3,Noise
10.847303872410471,7.207316517872466,nan,0.5,0.3,Noise
-0.7597985103546092,15.921589861903415,nan,0.5,0.3,Noise
13.207824255935229,2.7705837511667823,nan,0.5,0.3,Noise
-5.900451071859502,4.787217306776726,nan,0.5,0.3,Noise
-2.5440964858917794,-11.123068738470986,nan,0.5,0.3,Noise
-0.5144706635535604,-15.639598763207374,nan,0.5,0.3,Noise
12.692072288759642,-7.742540750037563,nan,0.5,0.3,Noise
9.19637734295145,-14.571740650518082,nan,0.5,0.3,Noise
6.635244021293909,16.877693132997322,nan,0.5,0.3,Noise
-4.153759549171522,-18.13149932072421,nan,0.5,0.3,Noise
0.14539046449054424,-13.317517426063723,nan,0.5,0.3,Noise
12.020622829666593,-8.250275326252812,nan,0.5,0.3,Noise
3.9314561820338056,-7.084840090217773,nan,0.5,0.3,Noise
-10.76710414580051,-4.906609574766267,nan,0.5,0.3,Noise
11.924984628239725,6.58028635154143,nan,0.5,0.3,Noise
17.311656662974073,1.8097578584794807,nan,0.5,0.3,Noise
12.641798593726561,-6.3677843970224135,nan,0.5,0.3,Noise
-14.471985263438286,-1.6587461839557451,nan,0.5,0.3,Noise
-4.114682052032406,16.241472140184996,nan,0.5,0.3,Noise
-5.8149499094280435,-5.996344110429407,nan,0.5,0.3,Noise
13.020176132421726,10.786802114335696,nan,0.5,0.3,Noise
-5.724378622206471,-10.45697572916985,nan,0.5,0.3,Noise
12.296791753677608,-0.007824760726979354,nan,0.5,0.3,Noise
6.938356155070485,-11.96209986641519,nan,0.5,0.3,Noise
-5.68051789008834,-1.388758932540848,nan,0.5,0.3,Noise
9.47820049492823,4.587935334441049,nan,0.5,0.3,Noise
12.712795392486822,-6.935014442083645,nan,0.5,0.3,Noise
0.4867275434438734,-12.993312593399526,nan,0.5,0.3,Noise
-1.9423022867964772,13.21027900602218,nan,0.5,0.3,Noise
-3.319052445404635,2.8768168401419842,nan,0.5,0.3,Noise
-11.112078326459931,2.2102388714140795,nan,0.5,0.3,Noise
-8.832578514777648,-8.983835891579341,nan,0.5,0.3,Noise
-13.274314905754025,2.0358969706970886,nan,0.5,0.3,Noise
-3.745299359548116,-10.651021347320581,nan,0.5,0.3,Noise
-0.7753083734817052,-1.9419594525792707,nan,0.5,0.3,Noise
-1.9808676155502372,5.007511491381732,nan,0.5,0.3,Noise
-13.015943615913379,-8.386033150621579,nan,0.5,0.3,Noise
-16.596242601353612,-4.7417447787878215,nan,0.5,0.3,Noise
-14.218968489880309,2.2339144917120812,nan,0.5,0.3,Noise
-7.514992320013618,-4.176682322734552,nan,0.5,0.3,Noise
-13.750314666763183,-7.707687606606068,nan,0.5,0.3,Noise
-8.289288763361201,-2.186362723072808,nan,0.5,0.3,Noise
7.856120787588759,4.307033267336488,nan,0.5,0.3,Noise
3.2226841163218056,5.09339955675766,nan,0.5,0.3,Noise
-5.491716683101917,7.866290599727835,nan,0.5,0.3,Noise
-6.841361886538915,-3.9339916242258197,nan,0.5,0.3,Noise
15.326120221259162,-10.777939851709105,nan,0.5,0.3,Noise
-9.132350390489625,10.620132662728398,nan,0.5,0.3,Noise
12.841739446998046,-9.349833860220222,nan,0.5,0.3,Noise
-6.795195931413825,-11.882723462390858,nan,0.5,0.3,Noise
-9.441531572075688,-1.3151778025645677,nan,0.5,0.3,Noise
17.258975147795564,-2.2964122308292767,nan,0.5,0.3,Noise
4.669381343770138,-4.500718689860559,nan,0.5,0.3,Noise
-10.133089247881207,-4.101048856877002,nan,0.5,0.3,Noise
3.427000493913383,13.670543082808114,nan,0.5,0.3,Noise
-1.4894536550227107,12.44107456373919,nan,0.5,0.3,Noise
-7.693177349381974,-10.007397292664649,nan,0.5,0.3,Noise
9.66445693945882,12.203287309159862,nan,0.5,0.3,Noise
-6.400609647155057,-18.13739196298734,nan,0.5,0.3,Noise
-15.929897879135924,-4.290117686819565,nan,0.5,0.3,Noise
3.2871812907936713,12.553169523583593,nan,0.5,0.3,Noise
-13.977844716513975,-10.131413971818061,nan,0.5,0.3,Noise
-13.040833371182497,-1.6127534988021983,nan,0.5,0.3,Noise
-13.143941962276035,-13.574701639105548,nan,0.5,0.3,Noise
1.0390068572415672,-11.390887076090234,nan,0.5,0.3,Noise
11.863625668791084,6.754716525244285,nan,0.5,0.3,Noise
14.256134745848382,-3.9532504072642936,nan,0.5,0.3,Noise
12.573438082114878,5.534948083974275,nan,0.5,0.3,Noise
-7.308943659501013,-8.568332956423093,nan,0.5,0.3,Noise
-0.4785858364488361,-16.76313492241605,nan,0.5,0.3,Noise
-18.59129002687072,2.4937003007838174,nan,0.5,0.3,Noise
-19.120742985399033,1.3471030150183385,nan,0.5,0.3,Noise
13.455519166485713,10.76122410098336,nan,0.5,0.3,Noise
-7.632183552000407,-9.541238776000316,nan,0.5,0.3,Noise
3.280579781337297,-3.464490947574404,nan,0.5,0.3,Noise
13.22643022246477,-0.5863097451917569,nan,0.5,0.3,Noise
0.17083313681704376,6.306797439536182,nan,0.5,0.3,Noise
7.507040028318477,-4.987822784989096,nan,0.5,0.3,Noise
-10.23724678316549,5.850302966296376,nan,0.5,0.3,Noise
-0.6610099410329456,13.691602435243741,nan,0.5,0.3,Noise
16.877112132269623,2.4266759860893212,nan,0.5,0.3,Noise
