x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.3575,6.19426,0.4588601155340791,0.5,0.3,Viable tumour cell
10.5617,-6.46103,0.390726666591568,0.5,0.3,Viable tumour cell
-4.66788,-13.667,0.5237856783844015,0.5,0.3,Viable tumour cell
7.262,12.2349,0.4913129867310787,0.5,0.3,Viable tumour cell
11.5981,8.03205,0.4790470935138361,0.5,0.3,Viable tumour cell
-2.42494,-17.8698,0.8974016541740668,0.5,0.3,Viable tumour cell
3.07018,12.5825,0.395899045111639,0.5,0.3,Viable tumour cell
-10.055,-9.11162,0.4319490214317715,0.5,0.3,Viable tumour cell
-8.10978,12.5692,0.5078980425150214,0.5,0.3,Viable tumour cell
16.1154,7.40634,0.8406839706473542,0.5,0.3,Viable tumour cell
0.28952,15.3216,0.5357547359106762,0.5,0.3,Viable tumour cell
11.5635,10.7643,0.6365842447971528,0.5,0.3,Viable tumour cell
-0.270609,16.2134,0.6103120021911335,0.5,0.3,Viable tumour cell
6.69287,-10.6389,0.3960982073231808,0.5,0.3,Viable tumour cell
-4.10023,-15.0898,0.6482315371193293,0.5,0.3,Viable tumour cell
12.602,3.85878,0.4203256800147124,0.5,0.3,Viable tumour cell
6.0789,-8.07404,0.2895059533016391,0.5,0.3,Viable tumour cell
-13.6125,-2.58856,0.44164465623386784,0.5,0.3,Viable tumour cell
-10.5541,-13.8472,0.8208431875938949,0.5,0.3,Viable tumour cell
-8.23167,-12.6569,0.5579696906129967,0.5,0.3,Viable tumour cell
-12.3915,-12.0832,0.7766197173351502,0.5,0.3,Viable tumour cell
-7.22489,12.3011,0.4581279817755018,0.5,0.3,Viable tumour cell
13.7555,2.71927,0.47667379363590023,0.5,0.3,Viable tumour cell
8.72431,9.89775,0.4231043295651093,0.5,0.3,Viable tumour cell
7.57005,16.0964,0.887317021612436,0.5,0.3,Viable tumour cell
8.89445,-12.2535,0.5950424246889423,0.5,0.3,Viable tumour cell
-13.3815,-10.4467,0.7320419060842589,0.5,0.3,Viable tumour cell
-7.39884,15.9696,0.7851549181827362,0.5,0.3,Viable tumour cell
-12.2026,-12.9351,0.8533790699267756,0.5,0.3,Viable tumour cell
9.33026,-8.58214,0.40715315722165435,0.5,0.3,Viable tumour cell
3.2911,-14.6126,0.5326876461857959,0.5,0.3,Viable tumour cell
-10.2306,10.7874,0.5006883735351993,0.5,0.3,Viable tumour cell
4.09316,16.2109,0.7005653136837539,0.5,0.3,Viable tumour cell
9.30593,11.9295,0.5684609578865286,0.5,0.3,Viable tumour cell
3.81251,15.1781,0.5906316581034454,0.5,0.3,Viable tumour cell
14.8405,5.22465,0.6158588814360366,0.5,0.3,Viable tumour cell
15.3041,3.34378,0.6214364483060242,0.5,0.3,Viable tumour cell
7.53191,-9.27104,0.3669385255535682,0.5,0.3,Viable tumour cell
14.1157,-4.99904,0.5830140229325744,0.5,0.3,Viable tumour cell
-11.5621,-12.291,0.7334498972950741,0.5,0.3,Viable tumour cell
-9.08866,15.1136,0.7818969801995878,0.5,0.3,Viable tumour cell
16.3475,-3.06788,0.7455514313369502,0.5,0.3,Viable tumour cell
17.2881,-1.30118,0.7992747244227805,0.5,0.3,Viable tumour cell
5.02454,-11.2722,0.37509471248123016,0.5,0.3,Viable tumour cell
15.0651,-1.73892,0.5761806864805316,0.5,0.3,Viable tumour cell
-15.63,2.18141,0.5893246629982813,0.5,0.3,Viable tumour cell
-16.2923,0.437447,0.6364913504579957,0.5,0.3,Viable tumour cell
1.57755,-14.4981,0.5056505380085405,0.5,0.3,Viable tumour cell
8.40094,-10.7186,0.4683882811933247,0.5,0.3,Viable tumour cell
-14.3954,5.17033,0.5534987838236844,0.5,0.3,Viable tumour cell
-15.0379,-9.90374,0.8526366138714216,0.5,0.3,Viable tumour cell
15.3112,0.742176,0.5834956226121168,0.5,0.3,Viable tumour cell
-13.4255,9.69801,0.6620707791261786,0.5,0.3,Viable tumour cell
-11.64,6.90053,0.4212414653512064,0.5,0.3,Viable tumour cell
7.99089,15.3634,0.817050247541412,0.5,0.3,Viable tumour cell
-10.201,9.72784,0.4465670769913108,0.5,0.3,Viable tumour cell
-8.93075,15.8972,0.8644003298929538,0.5,0.3,Viable tumour cell
3.85101,11.8717,0.37501691796364706,0.5,0.3,Viable tumour cell
6.58808,-12.5659,0.4992859717160974,0.5,0.3,Viable tumour cell
15.7009,6.73276,0.7599864048573861,0.5,0.3,Viable tumour cell
0.0969887,14.7537,0.4916663089673197,0.5,0.3,Viable tumour cell
13.3094,-10.0414,0.7598057192835286,0.5,0.3,Viable tumour cell
0.108253,17.0015,0.6942156606145906,0.5,0.3,Viable tumour cell
-5.77411,-15.9854,0.7909271101916483,0.5,0.3,Viable tumour cell
2.05886,-16.197,0.6452765975462146,0.5,0.3,Viable tumour cell
14.2745,1.03014,0.498421034394958,0.5,0.3,Viable tumour cell
5.91344,16.6282,0.8490239116417715,0.5,0.3,Viable tumour cell
4.12143,13.726,0.48662690569145234,0.5,0.3,Viable tumour cell
-10.9363,12.2563,0.6352010163398659,0.5,0.3,Viable tumour cell
-6.33759,12.4194,0.4369830109413786,0.5,0.3,Viable tumour cell
-13.3261,7.9292,0.5683868847834943,0.5,0.3,Viable tumour cell
-14.2226,-1.32636,0.4677510571199256,0.5,0.3,Viable tumour cell
2.8536,15.0327,0.5485291284896184,0.5,0.3,Viable tumour cell
-8.16334,14.5719,0.6713450272928312,0.5,0.3,Viable tumour cell
15.942,3.93932,0.6998936429320962,0.5,0.3,Viable tumour cell
-6.61168,15.671,0.7016310486857871,0.5,0.3,Viable tumour cell
-5.0909,17.5308,0.8264521847058992,0.5,0.3,Viable tumour cell
2.47637,-16.9548,0.72852703720714,0.5,0.3,Viable tumour cell
-8.14254,-13.3963,0.6114049441225669,0.5,0.3,Viable tumour cell
7.55704,-15.7956,0.8350866268901848,0.5,0.3,Viable tumour cell
-11.9565,-8.8187,0.516504532907923,0.5,0.3,Viable tumour cell
-6.43128,-12.513,0.4847389953578577,0.5,0.3,Viable tumour cell
-8.06573,-14.4486,0.7008938166556252,0.5,0.3,Viable tumour cell
10.24,-9.23147,0.48249962539128505,0.5,0.3,Viable tumour cell
4.15266,17.0828,0.8032873564041781,0.5,0.3,Viable tumour cell
-7.35519,-14.77,0.7065731606979722,0.5,0.3,Viable tumour cell
17.4653,1.86123,0.8413676749554826,0.5,0.3,Viable tumour cell
-3.39655,17.4934,0.7792275626702978,0.5,0.3,Viable tumour cell
16.8421,1.28134,0.7489528610711723,0.5,0.3,Viable tumour cell
-11.9313,9.19528,0.5202765414103734,0.5,0.3,Viable tumour cell
2.54255,17.1711,0.7491996512239217,0.5,0.3,Viable tumour cell
-10.6738,-9.67111,0.4881957118749397,0.5,0.3,Viable tumour cell
-12.9338,-8.59816,0.5744903464613037,0.5,0.3,Viable tumour cell
8.26996,-13.4369,0.6532284605522871,0.5,0.3,Viable tumour cell
-11.8733,-7.02143,0.43991123816137523,0.5,0.3,Viable tumour cell
-15.3813,-2.62867,0.5682284408424347,0.5,0.3,Viable tumour cell
-10.8946,9.37101,0.4670672920175499,0.5,0.3,Viable tumour cell
9.12695,10.6142,0.47679484094705615,0.5,0.3,Viable tumour cell
-1.73477,16.7878,0.6724196153301704,0.5,0.3,Viable tumour cell
17.4603,-0.291849,0.8137297522632604,0.5,0.3,Viable tumour cell
-13.2079,6.99582,0.5213054824993095,0.5,0.3,Viable tumour cell
-14.8653,-4.95808,0.5807494579121311,0.5,0.3,Viable tumour cell
-1.48366,17.4854,0.7478089926802453,0.5,0.3,Viable tumour cell
9.02836,-13.0196,0.6650984088286481,0.5,0.3,Viable tumour cell
10.7684,-9.73073,0.542973017387372,0.5,0.3,Viable tumour cell
-8.14461,-15.374,0.8007044450157811,0.5,0.3,Viable tumour cell
-14.9847,-0.962049,0.5168837644600359,0.5,0.3,Viable tumour cell
-4.12173,14.2806,0.49083110036113686,0.5,0.3,Viable tumour cell
2.14783,15.4845,0.5727190896007758,0.5,0.3,Viable tumour cell
-0.434679,15.3994,0.5403017646118438,0.5,0.3,Viable tumour cell
5.49935,13.3896,0.5062473342936221,0.5,0.3,Viable tumour cell
-15.5549,-4.45487,0.6302219786743941,0.5,0.3,Viable tumour cell
16.4895,6.44921,0.8351593133095142,0.5,0.3,Viable tumour cell
5.62206,-15.4754,0.6829449041635207,0.5,0.3,Viable tumour cell
-4.98229,15.6703,0.6292490452050341,0.5,0.3,Viable tumour cell
16.5904,-0.694933,0.7148369138673343,0.5,0.3,Viable tumour cell
1.63987,17.4562,0.758356230223018,0.5,0.3,Viable tumour cell
-9.43653,-11.2,0.5154911838726324,0.5,0.3,Viable tumour cell
11.3426,-13.1506,0.8605173642388124,0.5,0.3,Viable tumour cell
4.75926,-15.682,0.6629684153933477,0.5,0.3,Viable tumour cell
-16.9961,-0.609234,0.7063082857249487,0.5,0.3,Viable tumour cell
0.952427,-14.8178,0.5259509034451002,0.5,0.3,Viable tumour cell
5.20517,-17.3336,0.858784482646153,0.5,0.3,Viable tumour cell
-18.4571,-1.28725,0.8764338331571164,0.5,0.3,Viable tumour cell
-16.9958,4.24102,0.7972809554662655,0.5,0.3,Viable tumour cell
-17.1978,1.16812,0.7413290069251876,0.5,0.3,Viable tumour cell
-2.00658,15.7892,0.5760703820715571,0.5,0.3,Viable tumour cell
-15.5917,1.38721,0.577426671492864,0.5,0.3,Viable tumour cell
2.89015,-16.0963,0.6474621450267586,0.5,0.3,Viable tumour cell
7.49683,14.3408,0.6747137468952206,0.5,0.3,Viable tumour cell
13.9726,-0.396735,0.4758291701071861,0.5,0.3,Viable tumour cell
-16.2057,-6.11284,0.753148169339287,0.5,0.3,Viable tumour cell
-6.54591,14.0511,0.5510838313531103,0.5,0.3,Viable tumour cell
10.9161,10.2201,0.5560478682154628,0.5,0.3,Viable tumour cell
-5.95763,17.0837,0.8198434604168933,0.5,0.3,Viable tumour cell
5.77177,-13.7331,0.5430481243064689,0.5,0.3,Viable tumour cell
-16.5122,2.74616,0.6869785977423328,0.5,0.3,Viable tumour cell
-11.1849,12.9163,0.7046739274987037,0.5,0.3,Viable tumour cell
-16.2449,2.00999,0.6462577765110945,0.5,0.3,Viable tumour cell
-12.1203,12.835,0.7750328315449029,0.5,0.3,Viable tumour cell
-16.339,3.71886,0.6942229757260936,0.5,0.3,Viable tumour cell
1.02851,-16.3833,0.6658656843501524,0.5,0.3,Viable tumour cell
14.9985,4.11522,0.6057938676690285,0.5,0.3,Viable tumour cell
6.36709,13.5357,0.5470597348405858,0.5,0.3,Viable tumour cell
3.01862,15.846,0.6273600495637287,0.5,0.3,Viable tumour cell
14.7749,6.86472,0.6695263617745654,0.5,0.3,Viable tumour cell
13.6183,-7.33886,0.6196796361135086,0.5,0.3,Viable tumour cell
-14.3502,8.47128,0.6863459491950015,0.5,0.3,Viable tumour cell
17.7298,-2.36653,0.8750253909119486,0.5,0.3,Viable tumour cell
-11.9877,-10.6183,0.6281948023386374,0.5,0.3,Viable tumour cell
-3.48206,16.5255,0.670801484468337,0.5,0.3,Viable tumour cell
4.14517,-14.1566,0.5170691337673357,0.5,0.3,Viable tumour cell
-17.1994,0.284041,0.7374902962529002,0.5,0.3,Viable tumour cell
-12.924,-7.07707,0.5012034325237384,0.5,0.3,Viable tumour cell
11.7447,-9.92358,0.6243346922486943,0.5,0.3,Viable tumour cell
-14.0368,-8.58649,0.6615668500052266,0.5,0.3,Viable tumour cell
-14.057,7.92637,0.6278417364786851,0.5,0.3,Viable tumour cell
-14.6164,0.574521,0.4924815214673371,0.5,0.3,Viable tumour cell
-2.71317,15.352,0.5471405777079362,0.5,0.3,Viable tumour cell
-14.193,4.49414,0.517499862489878,0.5,0.3,Viable tumour cell
-1.23157,18.3967,0.8590080084769041,0.5,0.3,Viable tumour cell
12.7265,-8.03747,0.5818494982029229,0.5,0.3,Viable tumour cell
11.4189,-11.5193,0.7365288929934595,0.5,0.3,Viable tumour cell
-15.7752,3.04342,0.619138836334686,0.5,0.3,Viable tumour cell
-17.5183,-1.39185,0.7669965890193164,0.5,0.3,Viable tumour cell
-14.5341,10.1661,0.8041329915467547,0.5,0.3,Viable tumour cell
6.76578,-14.3916,0.6444356739837434,0.5,0.3,Viable tumour cell
9.14227,14.7341,0.8188366211472992,0.5,0.3,Viable tumour cell
9.92047,13.4201,0.7277663642002474,0.5,0.3,Viable tumour cell
-12.0052,10.8176,0.6128659630615806,0.5,0.3,Viable tumour cell
-6.04335,16.1709,0.7239699643341944,0.5,0.3,Viable tumour cell
15.3043,-6.257,0.7529519906928646,0.5,0.3,Viable tumour cell
14.8544,9.68176,0.855474828506363,0.5,0.3,Viable tumour cell
12.7139,-6.2006,0.5059258130861886,0.5,0.3,Viable tumour cell
-11.0485,-7.58877,0.4154954443686051,0.5,0.3,Viable tumour cell
-2.27904,-16.4189,0.738569093773014,0.5,0.3,Viable tumour cell
14.1087,9.1032,0.7342687241314689,0.5,0.3,Viable tumour cell
15.9661,-8.97006,0.9176522122646485,0.5,0.3,Viable tumour cell
1.06764,-15.466,0.5798082830470164,0.5,0.3,Viable tumour cell
-14.1544,-10.0657,0.7791340956718751,0.5,0.3,Viable tumour cell
-5.83264,-15.0162,0.6793551219605785,0.5,0.3,Viable tumour cell
16.116,-7.53605,0.8802566487357872,0.5,0.3,Viable tumour cell
18.143163788785877,-5.5693216740521105,nan,0.5,0.3,Noise
3.814885794543884,9.84925034517352,nan,0.5,0.3,Noise
9.87310062171753,5.832039528199264,nan,0.5,0.3,Noise
19.690843763666717,0.9652358995111573,nan,0.5,0.3,Noise
14.65276074393761,15.548669940013836,nan,0.5,0.3,Noise
-1.716746603408096,22.386318286271038,nan,0.5,0.3,Noise
3.7238553246752293,10.771488178032302,nan,0.5,0.3,Noise
-0.781950825787212,5.110044576887689,nan,0.5,0.3,Noise
-12.888832527424462,12.449828618545466,nan,0.5,0.3,Noise
6.824712361683743,-4.194203210790399,nan,0.5,0.3,Noise
-18.29346098331312,9.08100340164074,nan,0.5,0.3,Noise
-3.5402905433306215,5.2869788943394935,nan,0.5,0.3,Noise
-12.300067946331062,13.635742553418575,nan,0.5,0.3,Noise
17.812156693176764,2.4997456192427108,nan,0.5,0.3,Noise
1.0778754621248954,9.73281944607602,nan,0.5,0.3,Noise
12.075995673101309,-18.40893968530089,nan,0.5,0.3,Noise
-20.8974521579164,-4.659148079872878,nan,0.5,0.3,Noise
-2.210974143220273,21.564834971855046,nan,0.5,0.3,Noise
17.24999265277158,-7.365343528196284,nan,0.5,0.3,Noise
-7.526281153138239,-19.378127498666537,nan,0.5,0.3,Noise
-18.317071163273724,-3.2998766344480597,nan,0.5,0.3,Noise
4.648991364481232,17.794850037673175,nan,0.5,0.3,Noise
-0.1645465125795042,16.587477398952288,nan,0.5,0.3,Noise
5.667730995651752,-0.782807827322876,nan,0.5,0.3,Noise
19.717802943243345,-1.8020129314366675,nan,0.5,0.3,Noise
-17.8115904370115,-12.102552463435561,nan,0.5,0.3,Noise
15.611147746718474,-11.593142855492085,nan,0.5,0.3,Noise
-7.030089539083091,8.679394323077632,nan,0.5,0.3,Noise
-10.995530277267203,-5.123144256564464,nan,0.5,0.3,Noise
-11.833740244771263,7.942078078470075,nan,0.5,0.3,Noise
2.716944739454709,-15.479948270205083,nan,0.5,0.3,Noise
6.889621253678483,0.6618590461535167,nan,0.5,0.3,Noise
-5.165595281654802,-10.144389668067811,nan,0.5,0.3,Noise
2.553395760728309,18.354058416188654,nan,0.5,0.3,Noise
4.0529490717215975,8.75577302610732,nan,0.5,0.3,Noise
-3.4226679337623542,5.304439176245774,nan,0.5,0.3,Noise
7.49195920073834,19.802920559201187,nan,0.5,0.3,Noise
-13.21839529008466,15.775492594280365,nan,0.5,0.3,Noise
4.001624184209063,19.164799954068982,nan,0.5,0.3,Noise
11.616628344010238,0.4467909633285272,nan,0.5,0.3,Noise
9.469398724763963,-18.05238651183959,nan,0.5,0.3,Noise
-16.489168314038913,13.387212839658138,nan,0.5,0.3,Noise
-12.0711059739279,-15.279055540752358,nan,0.5,0.3,Noise
-18.81325416349856,1.7854699824121463,nan,0.5,0.3,Noise
-10.987463420983849,-13.353273777251838,nan,0.5,0.3,Noise
2.2278566343855357,14.36890608213824,nan,0.5,0.3,Noise
3.7457080335847817,-16.75821094721496,nan,0.5,0.3,Noise
-15.780493342840558,6.906121419520908,nan,0.5,0.3,Noise
-6.708346075645432,21.499728126215178,nan,0.5,0.3,Noise
-9.47925135994943,12.510368838406047,nan,0.5,0.3,Noise
11.059033659895356,4.09223818383792,nan,0.5,0.3,Noise
2.6174691854704313,13.278833326465401,nan,0.5,0.3,Noise
6.1181602313780425,-3.2196605110969423,nan,0.5,0.3,Noise
-3.8413882844898914,13.591583758621285,nan,0.5,0.3,Noise
