x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.1112,1.34568,0.6394286098882614,0.5,0.3,Viable tumour cell
-14.1467,-4.44962,0.523241206468838,0.5,0.3,Viable tumour cell
9.02744,9.51193,0.43168702432594674,0.5,0.3,Viable tumour cell
-16.0985,-2.09891,0.6370072855992389,0.5,0.3,Viable tumour cell
2.31849,-17.5858,0.8149691850324945,0.5,0.3,Viable tumour cell
2.36581,-15.9383,0.6311343909127294,0.5,0.3,Viable tumour cell
-14.666,-6.17567,0.6183727941845647,0.5,0.3,Viable tumour cell
12.0457,6.55816,0.4648345125113693,0.5,0.3,Viable tumour cell
13.8592,-10.1078,0.8325522825321007,0.5,0.3,Viable tumour cell
0.991326,-14.3542,0.49093996826448255,0.5,0.3,Viable tumour cell
12.1752,-10.033,0.661560658003192,0.5,0.3,Viable tumour cell
12.9907,-4.08611,0.4785106974863329,0.5,0.3,Viable tumour cell
-16.6471,-4.82343,0.7566109459571175,0.5,0.3,Viable tumour cell
12.0422,-5.3032,0.4492332410390039,0.5,0.3,Viable tumour cell
-16.835,1.72396,0.7188704461407295,0.5,0.3,Viable tumour cell
-15.79,-3.54338,0.6331566501695745,0.5,0.3,Viable tumour cell
-13.1119,8.09878,0.5662514884507026,0.5,0.3,Viable tumour cell
-13.9578,-3.46625,0.48997651755618016,0.5,0.3,Viable tumour cell
-7.51084,-14.1041,0.6245197715260812,0.5,0.3,Viable tumour cell
0.62669,15.0339,0.5465143390374602,0.5,0.3,Viable tumour cell
-14.6151,7.2684,0.6570328927549796,0.5,0.3,Viable tumour cell
-16.422,-6.35914,0.797996179619707,0.5,0.3,Viable tumour cell
-11.5098,-7.23205,0.44566320472652543,0.5,0.3,Viable tumour cell
-14.7936,8.50047,0.7433169398709157,0.5,0.3,Viable tumour cell
-5.55522,16.8505,0.7295869165964961,0.5,0.3,Viable tumour cell
-13.0652,-6.85592,0.5210149953783406,0.5,0.3,Viable tumour cell
-13.0749,-8.48261,0.5984672549455645,0.5,0.3,Viable tumour cell
0.832371,-15.2511,0.5540689809735109,0.5,0.3,Viable tumour cell
10.8663,-6.55402,0.42264799262960967,0.5,0.3,Viable tumour cell
15.86,-5.14953,0.7511609728835773,0.5,0.3,Viable tumour cell
13.2613,-8.72009,0.6822083589865683,0.5,0.3,Viable tumour cell
3.51142,12.5221,0.4280463751685881,0.5,0.3,Viable tumour cell
-14.3454,1.21802,0.49589451167586995,0.5,0.3,Viable tumour cell
-7.94376,11.3771,0.4185393492226932,0.5,0.3,Viable tumour cell
4.06483,12.1239,0.41641530337258564,0.5,0.3,Viable tumour cell
-16.8312,2.83916,0.743020343099968,0.5,0.3,Viable tumour cell
6.97947,-11.1923,0.4482838954616699,0.5,0.3,Viable tumour cell
10.638,-9.26205,0.5147257289737353,0.5,0.3,Viable tumour cell
8.20712,-14.9985,0.824844381565403,0.5,0.3,Viable tumour cell
-14.388,-5.21776,0.560422249833954,0.5,0.3,Viable tumour cell
14.0033,10.1157,0.7684445755093815,0.5,0.3,Viable tumour cell
12.0307,11.1893,0.7231736806435126,0.5,0.3,Viable tumour cell
-14.2754,3.9433,0.5248816667957594,0.5,0.3,Viable tumour cell
7.45974,-11.8554,0.5049785655173797,0.5,0.3,Viable tumour cell
10.8305,12.3459,0.7357309718894866,0.5,0.3,Viable tumour cell
-11.9361,12.2013,0.6857628588678916,0.5,0.3,Viable tumour cell
-7.05897,-11.536,0.434610423443625,0.5,0.3,Viable tumour cell
14.584,5.86155,0.6268783721220856,0.5,0.3,Viable tumour cell
-9.63635,13.1183,0.5753283777234484,0.5,0.3,Viable tumour cell
-5.49642,14.7273,0.5385401682251314,0.5,0.3,Viable tumour cell
8.45288,12.8006,0.5949583010448394,0.5,0.3,Viable tumour cell
6.89405,12.6994,0.5220200040854985,0.5,0.3,Viable tumour cell
5.74159,11.3676,0.4127300583383843,0.5,0.3,Viable tumour cell
-17.7475,0.408107,0.8223116598936292,0.5,0.3,Viable tumour cell
-0.252902,13.5852,0.4388662740263762,0.5,0.3,Viable tumour cell
14.1117,-7.31876,0.6891659653696323,0.5,0.3,Viable tumour cell
16.3914,-1.65966,0.7227528832762816,0.5,0.3,Viable tumour cell
14.4731,0.691754,0.5287508088030242,0.5,0.3,Viable tumour cell
-6.44922,-16.5216,0.8104053149517945,0.5,0.3,Viable tumour cell
14.049,-8.14671,0.7309885891202329,0.5,0.3,Viable tumour cell
-0.160644,14.8202,0.5208314413295175,0.5,0.3,Viable tumour cell
-3.99873,14.7263,0.5180694211230645,0.5,0.3,Viable tumour cell
-7.37706,14.8217,0.5889083279482678,0.5,0.3,Viable tumour cell
1.97606,14.7414,0.5509169561112902,0.5,0.3,Viable tumour cell
5.0809,11.6397,0.4118926410899456,0.5,0.3,Viable tumour cell
-0.831686,-16.8911,0.710064433771315,0.5,0.3,Viable tumour cell
-9.98792,12.2604,0.5487179303780225,0.5,0.3,Viable tumour cell
11.788,10.0034,0.60455732943751,0.5,0.3,Viable tumour cell
-15.9927,5.04047,0.7176574572613194,0.5,0.3,Viable tumour cell
-1.29542,-13.548,0.43752286831527687,0.5,0.3,Viable tumour cell
10.9309,-11.3379,0.6548978326459036,0.5,0.3,Viable tumour cell
-14.8413,-6.88264,0.6647184930420043,0.5,0.3,Viable tumour cell
-4.88807,15.1133,0.5559774591048513,0.5,0.3,Viable tumour cell
13.8814,1.09572,0.4847714371287436,0.5,0.3,Viable tumour cell
1.74814,13.6168,0.4638964328245113,0.5,0.3,Viable tumour cell
-15.3826,-7.77044,0.7804505688073421,0.5,0.3,Viable tumour cell
-12.8556,12.0121,0.7663731804811335,0.5,0.3,Viable tumour cell
-17.3729,-3.04605,0.7921322937219011,0.5,0.3,Viable tumour cell
5.32081,13.1635,0.5077648272426625,0.5,0.3,Viable tumour cell
13.4462,4.78906,0.5041288159332613,0.5,0.3,Viable tumour cell
-15.7993,8.46178,0.8555061928593684,0.5,0.3,Viable tumour cell
16.7199,2.19525,0.7424308519813095,0.5,0.3,Viable tumour cell
-10.5508,13.0296,0.6271986744123872,0.5,0.3,Viable tumour cell
-13.2006,-11.0145,0.7718650466192573,0.5,0.3,Viable tumour cell
-14.3763,9.11071,0.7369644464517109,0.5,0.3,Viable tumour cell
13.8448,-3.83247,0.5290945628440678,0.5,0.3,Viable tumour cell
14.6593,9.1894,0.779083068905492,0.5,0.3,Viable tumour cell
-0.752712,-14.0809,0.46614792093793805,0.5,0.3,Viable tumour cell
15.6975,8.16355,0.8454291731910084,0.5,0.3,Viable tumour cell
-14.8279,6.59004,0.6482902929280198,0.5,0.3,Viable tumour cell
5.8759,-14.2347,0.5995099543912612,0.5,0.3,Viable tumour cell
-2.38647,14.773,0.5104694901248364,0.5,0.3,Viable tumour cell
-3.17636,-17.1698,0.7532232293727439,0.5,0.3,Viable tumour cell
14.3503,1.8026,0.5188330365560547,0.5,0.3,Viable tumour cell
-3.84927,-15.8408,0.627981039052087,0.5,0.3,Viable tumour cell
-4.01707,-16.7878,0.7241380518652291,0.5,0.3,Viable tumour cell
14.0455,-5.37975,0.5868851901712804,0.5,0.3,Viable tumour cell
11.5986,-10.5625,0.6504596217106919,0.5,0.3,Viable tumour cell
11.1291,-12.3229,0.75227536191344,0.5,0.3,Viable tumour cell
14.2018,-2.78564,0.5354020554805792,0.5,0.3,Viable tumour cell
14.6881,-3.61777,0.5914650028076361,0.5,0.3,Viable tumour cell
-15.2966,-5.0403,0.6294368504641882,0.5,0.3,Viable tumour cell
-1.5979,-15.4636,0.5715182263805922,0.5,0.3,Viable tumour cell
11.4043,11.6711,0.7240525820184296,0.5,0.3,Viable tumour cell
13.4583,10.6097,0.7663202284333905,0.5,0.3,Viable tumour cell
-10.0236,-14.0027,0.7381515206221042,0.5,0.3,Viable tumour cell
3.34627,-15.0421,0.5745162288565221,0.5,0.3,Viable tumour cell
2.58052,-15.2081,0.5721244926594716,0.5,0.3,Viable tumour cell
-9.58837,14.9803,0.7075408542682973,0.5,0.3,Viable tumour cell
13.4468,-4.62586,0.5194575586985786,0.5,0.3,Viable tumour cell
4.33238,-13.3398,0.4846322361016523,0.5,0.3,Viable tumour cell
-3.67959,-14.6881,0.5331460224818223,0.5,0.3,Viable tumour cell
-10.3501,-9.14742,0.4494735822490309,0.5,0.3,Viable tumour cell
-4.06832,16.7918,0.7056608815108418,0.5,0.3,Viable tumour cell
-16.5798,5.55153,0.8053040065410368,0.5,0.3,Viable tumour cell
15.9265,-0.0952057,0.6638345993019032,0.5,0.3,Viable tumour cell
-6.08146,-15.5902,0.689331761803718,0.5,0.3,Viable tumour cell
-10.9676,-8.40597,0.45298842899246555,0.5,0.3,Viable tumour cell
-9.72135,13.9961,0.6369893080941164,0.5,0.3,Viable tumour cell
0.350889,-17.6266,0.8062648945912118,0.5,0.3,Viable tumour cell
13.8806,7.40809,0.6193068110211383,0.5,0.3,Viable tumour cell
11.7177,-7.94077,0.5214404372029678,0.5,0.3,Viable tumour cell
-5.21293,-14.4976,0.5577267683421255,0.5,0.3,Viable tumour cell
7.82819,12.6311,0.5525864916071308,0.5,0.3,Viable tumour cell
13.1525,8.05099,0.5880504277373428,0.5,0.3,Viable tumour cell
-2.42532,-17.6995,0.8160516440615726,0.5,0.3,Viable tumour cell
2.55424,13.8201,0.4919563050864435,0.5,0.3,Viable tumour cell
-10.979,-10.5429,0.5522430588873511,0.5,0.3,Viable tumour cell
-8.69478,13.5362,0.5521743302582062,0.5,0.3,Viable tumour cell
16.451,4.7979,0.7819443170314269,0.5,0.3,Viable tumour cell
-0.687553,16.1552,0.632551461169933,0.5,0.3,Viable tumour cell
12.8163,11.2895,0.7826012913673313,0.5,0.3,Viable tumour cell
-1.47057,16.1097,0.6237623005657568,0.5,0.3,Viable tumour cell
8.53621,-12.2835,0.5865517544550676,0.5,0.3,Viable tumour cell
-4.63148,-16.1739,0.6818040225836282,0.5,0.3,Viable tumour cell
14.088,3.98853,0.5288627288547947,0.5,0.3,Viable tumour cell
7.93804,-9.99858,0.42552805281445505,0.5,0.3,Viable tumour cell
-15.0186,-1.95059,0.5456832249110868,0.5,0.3,Viable tumour cell
-11.0495,-14.7434,0.8610464185640838,0.5,0.3,Viable tumour cell
-9.19186,-12.9609,0.6088433914444362,0.5,0.3,Viable tumour cell
-12.1245,-12.5188,0.7621763011798812,0.5,0.3,Viable tumour cell
-7.0449,13.7903,0.5107914357935666,0.5,0.3,Viable tumour cell
15.5339,3.26066,0.6324554182738273,0.5,0.3,Viable tumour cell
9.9136,10.7971,0.5426568876678786,0.5,0.3,Viable tumour cell
7.56885,16.5117,0.8999891080647787,0.5,0.3,Viable tumour cell
10.1641,-12.7613,0.7239656442218525,0.5,0.3,Viable tumour cell
-12.9228,-10.195,0.6867105556726845,0.5,0.3,Viable tumour cell
-7.58717,15.8439,0.6818164969411084,0.5,0.3,Viable tumour cell
-12.0187,-13.4238,0.8099473978826675,0.5,0.3,Viable tumour cell
10.1423,-9.85892,0.5161852101947899,0.5,0.3,Viable tumour cell
4.61544,-14.4535,0.5688950235931663,0.5,0.3,Viable tumour cell
-18.371949644581463,2.967650454767855,nan,0.5,0.3,Noise
16.73484219831984,0.840099010265279,nan,0.5,0.3,Noise
1.6432714302108897,21.26022080609318,nan,0.5,0.3,Noise
7.3907774778141375,7.568755517645282,nan,0.5,0.3,Noise
8.912134411629959,-13.030615684393988,nan,0.5,0.3,Noise
1.3380489654400876,10.260993158411921,nan,0.5,0.3,Noise
-2.4843573953400964,1.2382728971124235,nan,0.5,0.3,Noise
-4.391865663293319,-20.255915652076474,nan,0.5,0.3,Noise
9.722518106216492,18.31374922703293,nan,0.5,0.3,Noise
-9.654002478936787,4.9648809471197355,nan,0.5,0.3,Noise
17.08562162162018,-8.45475081780127,nan,0.5,0.3,Noise
7.994557842124888,5.82575950445473,nan,0.5,0.3,Noise
-6.262959517851154,11.219674585147693,nan,0.5,0.3,Noise
11.407167982751945,12.599836695812305,nan,0.5,0.3,Noise
-14.466301148109975,-16.73023404369319,nan,0.5,0.3,Noise
0.10351656947366798,-14.839411641624768,nan,0.5,0.3,Noise
-10.30807124027059,14.477090816513682,nan,0.5,0.3,Noise
3.0157884375684563,21.06576016989782,nan,0.5,0.3,Noise
10.390626234549607,0.8572463999583796,nan,0.5,0.3,Noise
-5.524352499298451,-9.852227065410043,nan,0.5,0.3,Noise
6.471031745674998,-3.6147221280948956,nan,0.5,0.3,Noise
-10.019604043146876,-7.56255504247633,nan,0.5,0.3,Noise
-11.94742652207547,13.458687121272332,nan,0.5,0.3,Noise
-4.875589409603772,-17.702609638719824,nan,0.5,0.3,Noise
-3.7955967175034475,-20.844027716128082,nan,0.5,0.3,Noise
-3.143273892084771,7.0049749322256405,nan,0.5,0.3,Noise
12.58887462955319,-17.593508207384243,nan,0.5,0.3,Noise
10.676081685624796,-19.240426908212047,nan,0.5,0.3,Noise
13.743672696592236,-11.552836457579161,nan,0.5,0.3,Noise
-6.517699818651208,9.418039941550274,nan,0.5,0.3,Noise
-12.735852062082888,-7.37256464798377,nan,0.5,0.3,Noise
-3.9241294210186033,-9.73507604208186,nan,0.5,0.3,Noise
-7.005170781519237,10.310813499695048,nan,0.5,0.3,Noise
-6.238739769814393,-3.8034009380048475,nan,0.5,0.3,Noise
19.191271506572708,-2.692420748178905,nan,0.5,0.3,Noise
12.450871736553877,-9.541929205443271,nan,0.5,0.3,Noise
-16.934804770819504,2.52948088296803,nan,0.5,0.3,Noise
7.154721298754599,11.629350891751965,nan,0.5,0.3,Noise
-8.30973100052945,-20.484010644851722,nan,0.5,0.3,Noise
-17.14948730733453,9.693548039054368,nan,0.5,0.3,Noise
0.27729108102092753,10.58448484997759,nan,0.5,0.3,Noise
5.99262692105595,18.967922916671903,nan,0.5,0.3,Noise
15.562592337584661,-8.774687109658956,nan,0.5,0.3,Noise
-7.627115349954468,-17.676635105842966,nan,0.5,0.3,Noise
-1.252759979967972,-16.775920625862117,nan,0.5,0.3,Noise
8.295080123610989,-7.3381078376868585,nan,0.5,0.3,Noise
-8.957015483286323,6.620839217873825,nan,0.5,0.3,Noise
10.943986984031648,15.671392493867927,nan,0.5,0.3,Noise
-8.655463835062998,-12.008273238077956,nan,0.5,0.3,Noise
-2.6533661346796227,-16.315104162907232,nan,0.5,0.3,Noise
-7.420686811890414,3.201270842116352,nan,0.5,0.3,Noise
-11.727038424025498,15.318636178281668,nan,0.5,0.3,Noise
-2.7489254535986207,14.255191279613056,nan,0.5,0.3,Noise
