x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.9419,9.18994,0.7049734772557685,0.5,0.3,Viable tumour cell
9.36728,12.573,0.6587787103218269,0.5,0.3,Viable tumour cell
-5.50358,15.6566,0.7164059036840071,0.5,0.3,Viable tumour cell
9.30893,9.73323,0.4861410685456019,0.5,0.3,Viable tumour cell
-11.8398,12.5546,0.8846903158251395,0.5,0.3,Viable tumour cell
16.8481,-1.94443,0.8485914119902302,0.5,0.3,Viable tumour cell
0.0469328,16.3101,0.6448142968671484,0.5,0.3,Viable tumour cell
4.73686,17.2252,0.8350373677649908,0.5,0.3,Viable tumour cell
4.89843,-16.6912,0.830111157708866,0.5,0.3,Viable tumour cell
-13.7867,7.05496,0.6393261055436943,0.5,0.3,Viable tumour cell
14.0726,-3.93883,0.5847909885717308,0.5,0.3,Viable tumour cell
-15.9814,-9.83077,0.881195936997643,0.5,0.3,Viable tumour cell
5.57191,15.8279,0.7300244888814793,0.5,0.3,Viable tumour cell
14.0731,-8.53133,0.7477457868425126,0.5,0.3,Viable tumour cell
-13.5867,-8.4497,0.5891624526969858,0.5,0.3,Viable tumour cell
11.4768,-11.1381,0.673382245358087,0.5,0.3,Viable tumour cell
12.7655,9.55564,0.760348804252589,0.5,0.3,Viable tumour cell
-15.7481,-2.62253,0.6074809684148418,0.5,0.3,Viable tumour cell
-2.98988,-17.4565,0.8166079633349684,0.5,0.3,Viable tumour cell
11.4277,-8.20075,0.508802694776777,0.5,0.3,Viable tumour cell
7.28072,13.2073,0.5783974366972822,0.5,0.3,Viable tumour cell
-8.22195,12.7431,0.6139696291391274,0.5,0.3,Viable tumour cell
-1.86137,-16.0475,0.6368064449369107,0.5,0.3,Viable tumour cell
8.37881,13.9528,0.7100762969146452,0.5,0.3,Viable tumour cell
14.3681,-10.6663,0.879004774975075,0.5,0.3,Viable tumour cell
7.02195,14.2858,0.6545400218140474,0.5,0.3,Viable tumour cell
-5.545827985595892,-6.780483742960174,nan,0.5,0.3,Noise
-15.723295097329835,7.670513090131881,nan,0.5,0.3,Noise
-12.91590409463987,8.535357863774696,nan,0.5,0.3,Noise
2.8182735261741425,0.6434592062151009,nan,0.5,0.3,Noise
1.944764216930587,17.179223615943414,nan,0.5,0.3,Noise
-4.517302344148113,14.807313475406628,nan,0.5,0.3,Noise
-11.041833635996047,-1.4908575914392272,nan,0.5,0.3,Noise
-5.904500506274489,17.760275121302772,nan,0.5,0.3,Noise
14.774784085616313,-7.522915681383528,nan,0.5,0.3,Noise
13.077271525019363,-11.537023531152386,nan,0.5,0.3,Noise
8.434234236580057,-3.0059002837424194,nan,0.5,0.3,Noise
-1.7680607445560501,18.075198595616254,nan,0.5,0.3,Noise
-7.6962587074999975,2.293388779170032,nan,0.5,0.3,Noise
0.6641324566778477,-4.350570393854816,nan,0.5,0.3,Noise
0.16483007585057036,-9.208383815692027,nan,0.5,0.3,Noise
-10.81928886862531,-2.778444497852702,nan,0.5,0.3,Noise
4.739087671606828,-11.882772831419427,nan,0.5,0.3,Noise
-0.9778024982525378,-3.2260066336420103,nan,0.5,0.3,Noise
-3.4320692208008707,-10.959705051297588,nan,0.5,0.3,Noise
-6.390406637354926,14.119576879899117,nan,0.5,0.3,Noise
