x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.61602,-12.7392,0.44887147356078294,0.5,0.3,Viable tumour cell
11.793,3.92755,0.354544536295317,0.5,0.3,Viable tumour cell
-5.04557,-16.828,0.8271893193733536,0.5,0.3,Viable tumour cell
14.8144,0.813574,0.4765382176061725,0.5,0.3,Viable tumour cell
17.5171,-7.23048,0.8700304520845952,0.5,0.3,Viable tumour cell
5.47581,-11.1707,0.3466942987678585,0.5,0.3,Viable tumour cell
-12.068,-5.02997,0.38767317037256355,0.5,0.3,Viable tumour cell
15.8382,-7.01295,0.7131441184169747,0.5,0.3,Viable tumour cell
-12.9702,2.51539,0.4084081433478638,0.5,0.3,Viable tumour cell
-2.89403,-12.7994,0.40770523037803447,0.5,0.3,Viable tumour cell
16.837,2.4749,0.6739046002404088,0.5,0.3,Viable tumour cell
-3.34228,12.3738,0.3683151455163653,0.5,0.3,Viable tumour cell
7.33852,8.98759,0.3188162644642841,0.5,0.3,Viable tumour cell
13.9163,8.61403,0.6661914518444969,0.5,0.3,Viable tumour cell
-12.7739,7.51419,0.5281801523830592,0.5,0.3,Viable tumour cell
9.55079,7.52248,0.3496887474671916,0.5,0.3,Viable tumour cell
15.6758,1.20745,0.5447904153093694,0.5,0.3,Viable tumour cell
-11.3973,-5.24587,0.3631186343183047,0.5,0.3,Viable tumour cell
-5.99398,15.5595,0.6844726722515452,0.5,0.3,Viable tumour cell
2.37417,-17.5602,0.7780417645193687,0.5,0.3,Viable tumour cell
-4.10398,12.4972,0.3903898787304887,0.5,0.3,Viable tumour cell
13.8113,-12.0065,0.8344426257767348,0.5,0.3,Viable tumour cell
-15.6619,2.96805,0.6253038368696723,0.5,0.3,Viable tumour cell
-8.66867,-9.8304,0.3850674047607463,0.5,0.3,Viable tumour cell
-2.69598,-11.232,0.32954643243864806,0.5,0.3,Viable tumour cell
-11.1348,4.5153,0.35192884188449447,0.5,0.3,Viable tumour cell
10.8255,-3.07544,0.3067275660936071,0.5,0.3,Viable tumour cell
-7.01023,14.4865,0.6383757081747835,0.5,0.3,Viable tumour cell
-12.9538,-1.58783,0.39355249569554607,0.5,0.3,Viable tumour cell
3.8943,-11.8099,0.34994747771800383,0.5,0.3,Viable tumour cell
4.11031,16.3676,0.6159161644429451,0.5,0.3,Viable tumour cell
-6.13309,-11.7813,0.40344688819492613,0.5,0.3,Viable tumour cell
-15.7829,7.76555,0.8376819339716196,0.5,0.3,Viable tumour cell
2.21912,-14.2074,0.46221250281486875,0.5,0.3,Viable tumour cell
8.20661,11.9348,0.46039754453323894,0.5,0.3,Viable tumour cell
-9.99459,8.41866,0.40952070681558306,0.5,0.3,Viable tumour cell
17.5461,1.69233,0.7243174632465468,0.5,0.3,Viable tumour cell
11.2957,8.98536,0.4804025980627356,0.5,0.3,Viable tumour cell
0.883789,-18.3118,0.8716010044989351,0.5,0.3,Viable tumour cell
15.4459,3.43672,0.5746500908605781,0.5,0.3,Viable tumour cell
-8.30667,-14.6695,0.6931036075500202,0.5,0.3,Viable tumour cell
-17.4452,0.274668,0.7944851404661821,0.5,0.3,Viable tumour cell
-0.797053,-11.4612,0.32693648495809313,0.5,0.3,Viable tumour cell
14.9424,9.87434,0.8786073327916362,0.5,0.3,Viable tumour cell
15.1837,-4.68275,0.5666115925983569,0.5,0.3,Viable tumour cell
6.61663,11.3665,0.3781718749783557,0.5,0.3,Viable tumour cell
-7.0853,-9.31436,0.32906489573806796,0.5,0.3,Viable tumour cell
6.58835,13.8734,0.5098098960490062,0.5,0.3,Viable tumour cell
8.37783,-14.4636,0.6228413532253879,0.5,0.3,Viable tumour cell
7.57237,14.8241,0.6354713091232008,0.5,0.3,Viable tumour cell
15.808,2.1015,0.566146219315878,0.5,0.3,Viable tumour cell
12.5886,-4.12288,0.38795044567750314,0.5,0.3,Viable tumour cell
-1.67045,12.6804,0.3562323680124041,0.5,0.3,Viable tumour cell
2.71624,-13.3895,0.4165808412414835,0.5,0.3,Viable tumour cell
0.821188,17.5585,0.6720686133194668,0.5,0.3,Viable tumour cell
-16.4374,-2.05819,0.6723294256437427,0.5,0.3,Viable tumour cell
9.62445,-7.4271,0.34407146976612113,0.5,0.3,Viable tumour cell
-5.91653,-13.4231,0.503629383514869,0.5,0.3,Viable tumour cell
12.8446,-5.83521,0.4442939444120668,0.5,0.3,Viable tumour cell
-8.6208,14.6602,0.7708371506474675,0.5,0.3,Viable tumour cell
-16.2842,-5.33437,0.7327658394323302,0.5,0.3,Viable tumour cell
-0.587056,-15.8922,0.607453145581156,0.5,0.3,Viable tumour cell
7.81751,-7.94456,0.3053001410978221,0.5,0.3,Viable tumour cell
6.32833,15.4355,0.626898509512594,0.5,0.3,Viable tumour cell
8.27857,10.4204,0.3961250325023479,0.5,0.3,Viable tumour cell
-0.90298,15.5179,0.508616212614666,0.5,0.3,Viable tumour cell
12.6685,-8.96793,0.5686080731278047,0.5,0.3,Viable tumour cell
15.7515,-3.33557,0.5822411760866399,0.5,0.3,Viable tumour cell
-9.02859,-11.2819,0.462180504696778,0.5,0.3,Viable tumour cell
3.28269,-14.2973,0.47640667411659554,0.5,0.3,Viable tumour cell
-6.17162,14.5844,0.6017022499309725,0.5,0.3,Viable tumour cell
12.0346,12.2244,0.7308484537317141,0.5,0.3,Viable tumour cell
18.1596,0.212535,0.7671383447870652,0.5,0.3,Viable tumour cell
-9.41899,-10.5783,0.4436328849554892,0.5,0.3,Viable tumour cell
12.6687,-4.89345,0.408171147829478,0.5,0.3,Viable tumour cell
7.62667,-16.1267,0.7471580729680268,0.5,0.3,Viable tumour cell
-13.2504,-11.5483,0.749948702064567,0.5,0.3,Viable tumour cell
-3.56367,13.2476,0.41641854784763677,0.5,0.3,Viable tumour cell
-0.164336,15.8825,0.525887285482079,0.5,0.3,Viable tumour cell
12.15,-11.1092,0.6293570614970007,0.5,0.3,Viable tumour cell
5.36507,-17.4611,0.8189596055727147,0.5,0.3,Viable tumour cell
-8.98169,11.567,0.5197666844783655,0.5,0.3,Viable tumour cell
4.76141,-16.6733,0.7076236419577402,0.5,0.3,Viable tumour cell
-4.07628,-16.9102,0.8229099227271,0.5,0.3,Viable tumour cell
-0.97233,-13.0407,0.3980237190938282,0.5,0.3,Viable tumour cell
-15.8793,-9.79687,0.8822419600203807,0.5,0.3,Viable tumour cell
-1.28949,-12.2169,0.36049373117258887,0.5,0.3,Viable tumour cell
-13.6574,-5.61034,0.4917573846615082,0.5,0.3,Viable tumour cell
-11.3725,-10.2561,0.524155774066237,0.5,0.3,Viable tumour cell
1.64029,18.1427,0.7352946218709,0.5,0.3,Viable tumour cell
-14.0522,-11.8274,0.8472429618314443,0.5,0.3,Viable tumour cell
5.79266,-16.5945,0.7317416268510032,0.5,0.3,Viable tumour cell
-4.56228,17.737,0.8491964244162165,0.5,0.3,Viable tumour cell
11.4287,12.5751,0.7060107697901525,0.5,0.3,Viable tumour cell
10.44,-7.34735,0.37055861348370966,0.5,0.3,Viable tumour cell
15.4064,6.168,0.677904715658961,0.5,0.3,Viable tumour cell
-10.2308,6.74887,0.3676200467738243,0.5,0.3,Viable tumour cell
-11.1689,7.00163,0.41410076542161856,0.5,0.3,Viable tumour cell
10.221,7.87258,0.38401281973834694,0.5,0.3,Viable tumour cell
-12.0311,-8.48486,0.4816270146044718,0.5,0.3,Viable tumour cell
-1.52074,17.869,0.7375367506000416,0.5,0.3,Viable tumour cell
13.7974,-9.62311,0.7342181112621502,0.5,0.3,Viable tumour cell
-14.6291,-5.19857,0.5579395740744723,0.5,0.3,Viable tumour cell
18.3732,-1.47841,0.8207205845246109,0.5,0.3,Viable tumour cell
10.8427,-14.6995,0.787298585379397,0.5,0.3,Viable tumour cell
12.4402,-6.67436,0.4488685871736673,0.5,0.3,Viable tumour cell
-14.0267,-6.66396,0.5487584835354139,0.5,0.3,Viable tumour cell
-7.59778,15.5881,0.8038116976216066,0.5,0.3,Viable tumour cell
-1.17657,14.2762,0.4294406930305404,0.5,0.3,Viable tumour cell
6.24618,-12.9597,0.44773356255736196,0.5,0.3,Viable tumour cell
-1.65935,-16.9178,0.7496248197234652,0.5,0.3,Viable tumour cell
9.36627,-14.3709,0.6595835750875099,0.5,0.3,Viable tumour cell
10.282,-11.5618,0.5221880872057062,0.5,0.3,Viable tumour cell
-13.7681,9.73532,0.7291310398632629,0.5,0.3,Viable tumour cell
11.4529,11.7034,0.645970518083267,0.5,0.3,Viable tumour cell
-0.144035,18.8786,0.8406301582541691,0.5,0.3,Viable tumour cell
-13.3851,11.4998,0.8296627453758415,0.5,0.3,Viable tumour cell
-10.9907,-11.021,0.5410943464292828,0.5,0.3,Viable tumour cell
8.00957,-15.2058,0.671127295081066,0.5,0.3,Viable tumour cell
-12.8625,-10.8616,0.6637569802241364,0.5,0.3,Viable tumour cell
0.0661785,-16.6212,0.678062175199986,0.5,0.3,Viable tumour cell
-9.66785,10.8725,0.5128942505838526,0.5,0.3,Viable tumour cell
-10.9231,8.36371,0.45268768980727925,0.5,0.3,Viable tumour cell
-6.32361,-14.5432,0.608170297284631,0.5,0.3,Viable tumour cell
-9.00184,-13.6149,0.6204950255739662,0.5,0.3,Viable tumour cell
-3.53099,15.357,0.5566865893437865,0.5,0.3,Viable tumour cell
12.9129,-12.571,0.7596191333527533,0.5,0.3,Viable tumour cell
-15.2038,2.48522,0.5704004890972272,0.5,0.3,Viable tumour cell
8.15187,-12.9183,0.5028164228327795,0.5,0.3,Viable tumour cell
-15.4576,-3.91973,0.6042665208036688,0.5,0.3,Viable tumour cell
16.8179,-3.77609,0.6964794435606938,0.5,0.3,Viable tumour cell
-5.1398,12.2806,0.4052197215868135,0.5,0.3,Viable tumour cell
16.3482,-2.87909,0.6299916432887642,0.5,0.3,Viable tumour cell
-5.11274,-13.3401,0.4782131230741626,0.5,0.3,Viable tumour cell
15.7379,4.32407,0.6315501407086381,0.5,0.3,Viable tumour cell
-13.9434,-4.67533,0.49009434706954647,0.5,0.3,Viable tumour cell
-15.3975,-5.78589,0.6452008607807921,0.5,0.3,Viable tumour cell
-7.85353,-11.5712,0.43907433920377914,0.5,0.3,Viable tumour cell
13.3544,-10.5615,0.72908416683977,0.5,0.3,Viable tumour cell
9.83114,-10.8902,0.4652678890808357,0.5,0.3,Viable tumour cell
14.6463,6.53721,0.6232444882321729,0.5,0.3,Viable tumour cell
7.56089,16.9592,0.8698093888033214,0.5,0.3,Viable tumour cell
-14.6892,1.31396,0.5112530566266908,0.5,0.3,Viable tumour cell
4.74715,-15.1274,0.5574542762514221,0.5,0.3,Viable tumour cell
13.487,7.85701,0.5851062256420348,0.5,0.3,Viable tumour cell
-10.151,9.89455,0.4810992389813876,0.5,0.3,Viable tumour cell
-1.02423,-15.0647,0.53655292780953,0.5,0.3,Viable tumour cell
7.18568,12.8067,0.46457073884168076,0.5,0.3,Viable tumour cell
-3.39152,-13.4758,0.45738636070954675,0.5,0.3,Viable tumour cell
12.4363,-14.2925,0.8350020100339353,0.5,0.3,Viable tumour cell
7.36191,15.3712,0.6780485364507274,0.5,0.3,Viable tumour cell
2.78046,-16.7607,0.6827324622986597,0.5,0.3,Viable tumour cell
-12.2487,-9.9675,0.5618107415130478,0.5,0.3,Viable tumour cell
11.7978,10.7967,0.6132852098530825,0.5,0.3,Viable tumour cell
14.2667,-4.24694,0.48706683645155413,0.5,0.3,Viable tumour cell
-14.0138,-1.337,0.4544174432269211,0.5,0.3,Viable tumour cell
6.59181,17.0693,0.8190889166298456,0.5,0.3,Viable tumour cell
-11.6731,-9.47299,0.504131728768562,0.5,0.3,Viable tumour cell
10.7054,-10.9748,0.5174927449730241,0.5,0.3,Viable tumour cell
17.2349,-0.0994318,0.6718185966749228,0.5,0.3,Viable tumour cell
-15.0181,-0.303717,0.5262529465811747,0.5,0.3,Viable tumour cell
4.45602,13.8711,0.4440221336837624,0.5,0.3,Viable tumour cell
13.3486,9.87708,0.6928539872470192,0.5,0.3,Viable tumour cell
16.3345,-0.904715,0.593481167822141,0.5,0.3,Viable tumour cell
-13.031,3.39182,0.423347970467278,0.5,0.3,Viable tumour cell
-5.78667,-15.0436,0.6378377832469581,0.5,0.3,Viable tumour cell
-12.7723,-8.27022,0.5183808658580114,0.5,0.3,Viable tumour cell
15.7889,-2.40876,0.5681772857631852,0.5,0.3,Viable tumour cell
-14.8851,-1.04928,0.5150844747122104,0.5,0.3,Viable tumour cell
-6.85106,15.2945,0.7087987181189357,0.5,0.3,Viable tumour cell
-10.8714,11.4265,0.626814473625718,0.5,0.3,Viable tumour cell
-5.29134,17.1654,0.8263851048713178,0.5,0.3,Viable tumour cell
5.90182,-13.9511,0.49760649970533144,0.5,0.3,Viable tumour cell
-11.8398,-10.9643,0.5966096265677923,0.5,0.3,Viable tumour cell
-5.28479,15.7555,0.6664101205502173,0.5,0.3,Viable tumour cell
-14.4548,0.309107,0.4863928216427517,0.5,0.3,Viable tumour cell
-16.7205,4.45685,0.7637788747735524,0.5,0.3,Viable tumour cell
14.8891,-3.76429,0.520470981315589,0.5,0.3,Viable tumour cell
12.4354,10.4973,0.6502926616776363,0.5,0.3,Viable tumour cell
9.54315,-9.95716,0.415182612528073,0.5,0.3,Viable tumour cell
-14.8905,-7.82108,0.6656909390913069,0.5,0.3,Viable tumour cell
-14.2132,3.68662,0.5074243618078884,0.5,0.3,Viable tumour cell
-16.4848,7.04726,0.8503707606895798,0.5,0.3,Viable tumour cell
-7.38214,-13.3681,0.5443156937500949,0.5,0.3,Viable tumour cell
8.87507,15.8557,0.8253840503081056,0.5,0.3,Viable tumour cell
10.2796,14.8779,0.8209510530825899,0.5,0.3,Viable tumour cell
1.60319,16.071,0.5408274009592531,0.5,0.3,Viable tumour cell
13.3048,3.97564,0.43098923072432327,0.5,0.3,Viable tumour cell
14.4425,3.11642,0.4844468336721329,0.5,0.3,Viable tumour cell
-12.4207,8.44099,0.5483201858622858,0.5,0.3,Viable tumour cell
10.9894,-8.62385,0.43636650127783916,0.5,0.3,Viable tumour cell
-14.8558,-6.84425,0.6215078150912238,0.5,0.3,Viable tumour cell
10.6531,11.2954,0.558942637479829,0.5,0.3,Viable tumour cell
-16.1084,6.12301,0.7537760213697592,0.5,0.3,Viable tumour cell
-1.71307,-14.5339,0.5071918770691427,0.5,0.3,Viable tumour cell
8.68489,14.275,0.6489338856255307,0.5,0.3,Viable tumour cell
3.87007,14.3502,0.4600381097873237,0.5,0.3,Viable tumour cell
3.6937,17.2644,0.6813367378286729,0.5,0.3,Viable tumour cell
14.1396,3.73684,0.47623063353281375,0.5,0.3,Viable tumour cell
-17.0356,3.77542,0.7951174272329713,0.5,0.3,Viable tumour cell
-7.487,12.2356,0.4856252199563275,0.5,0.3,Viable tumour cell
5.10886,-15.8124,0.6283090982071937,0.5,0.3,Viable tumour cell
-14.0684,8.73044,0.7011266541020865,0.5,0.3,Viable tumour cell
0.69421,16.1853,0.546446993423602,0.5,0.3,Viable tumour cell
1.77855,-15.0654,0.5222426720847793,0.5,0.3,Viable tumour cell
-2.21016,14.375,0.45065803938355703,0.5,0.3,Viable tumour cell
-4.25899,15.6321,0.6048264355638938,0.5,0.3,Viable tumour cell
-3.05307,16.9034,0.6803211238748067,0.5,0.3,Viable tumour cell
-10.2739,-10.3399,0.47162414868867875,0.5,0.3,Viable tumour cell
-13.7614,-8.15605,0.5828804905932036,0.5,0.3,Viable tumour cell
14.7381,0.0269476,0.4689344990803006,0.5,0.3,Viable tumour cell
-8.51038,10.6903,0.44722836436535873,0.5,0.3,Viable tumour cell
17.4143,-1.73411,0.7156068151588656,0.5,0.3,Viable tumour cell
17.2875,0.868897,0.6830818853123455,0.5,0.3,Viable tumour cell
-16.5054,5.45612,0.7676301087969452,0.5,0.3,Viable tumour cell
-10.9264,-14.3244,0.7895410182643294,0.5,0.3,Viable tumour cell
-11.4686,12.8822,0.8174629744783448,0.5,0.3,Viable tumour cell
14.5661,7.99238,0.6948816284205314,0.5,0.3,Viable tumour cell
-2.22402,15.5707,0.5369204297419463,0.5,0.3,Viable tumour cell
-3.93779,-15.3666,0.6249546724671164,0.5,0.3,Viable tumour cell
12.1363,-12.1328,0.6730553116613999,0.5,0.3,Viable tumour cell
-9.96702,12.5669,0.6579261722711195,0.5,0.3,Viable tumour cell
17.5643,-6.27278,0.8446386369300917,0.5,0.3,Viable tumour cell
-4.72585,13.3848,0.453108505503297,0.5,0.3,Viable tumour cell
16.3402,5.83486,0.7648621611147015,0.5,0.3,Viable tumour cell
-12.0512,-12.4679,0.7181982672894821,0.5,0.3,Viable tumour cell
-17.5003,-0.780668,0.7961620078069573,0.5,0.3,Viable tumour cell
2.89471,-18.3861,0.8681025969485193,0.5,0.3,Viable tumour cell
9.21982,-16.5612,0.8658733071121749,0.5,0.3,Viable tumour cell
3.3525,16.1355,0.5751560983830253,0.5,0.3,Viable tumour cell
-15.1504,3.96054,0.5936867604799867,0.5,0.3,Viable tumour cell
-1.38016,-17.7979,0.8563771351500755,0.5,0.3,Viable tumour cell
18.0413,3.43945,0.8534322085031811,0.5,0.3,Viable tumour cell
-15.6473,1.51076,0.6000320540667288,0.5,0.3,Viable tumour cell
-17.798,-2.84755,0.8511156516453234,0.5,0.3,Viable tumour cell
13.129,-7.38481,0.5222970567212115,0.5,0.3,Viable tumour cell
-14.7669,9.34333,0.8181679741564561,0.5,0.3,Viable tumour cell
-10.6999,-13.4405,0.6954262973102807,0.5,0.3,Viable tumour cell
-12.2503,5.47429,0.4260755143216408,0.5,0.3,Viable tumour cell
2.92859,17.0569,0.6389385846094006,0.5,0.3,Viable tumour cell
11.1461,-13.6157,0.701874233675116,0.5,0.3,Viable tumour cell
14.9296,1.83926,0.49438532960216747,0.5,0.3,Viable tumour cell
-17.0247,2.20841,0.7741358701014295,0.5,0.3,Viable tumour cell
13.7669,6.2415,0.5333048748032984,0.5,0.3,Viable tumour cell
12.9584,12.416,0.836901299393998,0.5,0.3,Viable tumour cell
-0.708122,17.3638,0.667750893969243,0.5,0.3,Viable tumour cell
-3.84047,16.2064,0.6422856951736441,0.5,0.3,Viable tumour cell
-5.58773,-14.2854,0.5624635454405387,0.5,0.3,Viable tumour cell
-8.40728,-12.851,0.5383157070201969,0.5,0.3,Viable tumour cell
14.8521,3.89978,0.5376307474345489,0.5,0.3,Viable tumour cell
-9.95327,-14.3397,0.7303188078812453,0.5,0.3,Viable tumour cell
-15.4904,-8.27496,0.7487821210007068,0.5,0.3,Viable tumour cell
2.49469,18.5941,0.7890457230423875,0.5,0.3,Viable tumour cell
-17.086,-5.6658,0.8390263521145248,0.5,0.3,Viable tumour cell
-15.9974,2.40151,0.6484722474504199,0.5,0.3,Viable tumour cell
-13.8037,7.37249,0.6010470440498202,0.5,0.3,Viable tumour cell
9.29938,14.9583,0.7512868492443472,0.5,0.3,Viable tumour cell
0.849989,-15.0682,0.5210015112470135,0.5,0.3,Viable tumour cell
-3.30285,-14.2587,0.5119601257304698,0.5,0.3,Viable tumour cell
1.17481,16.7373,0.5922608344221946,0.5,0.3,Viable tumour cell
17.6128,2.68151,0.7618051420827523,0.5,0.3,Viable tumour cell
-12.6921,10.8917,0.7228234861711313,0.5,0.3,Viable tumour cell
-12.5646,11.7909,0.7954192701612404,0.5,0.3,Viable tumour cell
-16.3663,-6.05392,0.7585510663700017,0.5,0.3,Viable tumour cell
15.2305,2.53407,0.529023551229591,0.5,0.3,Viable tumour cell
6.9516,14.7927,0.6005224661103036,0.5,0.3,Viable tumour cell
13.9492,-13.9174,0.9245859605237848,0.5,0.3,Viable tumour cell
-6.11631,13.7942,0.5310027793638985,0.5,0.3,Viable tumour cell
15.2164,-7.71397,0.7104111917928233,0.5,0.3,Viable tumour cell
7.273049308069585,9.200743967536306,nan,0.5,0.3,Noise
-5.381377827512618,-12.421075732600814,nan,0.5,0.3,Noise
-10.573245148930505,15.8669246879237,nan,0.5,0.3,Noise
-19.33331460853128,3.295564803577275,nan,0.5,0.3,Noise
-11.74479757707903,-13.788874296570823,nan,0.5,0.3,Noise
-4.742243436731211,1.864505955398669,nan,0.5,0.3,Noise
2.271120434553609,14.187090676612975,nan,0.5,0.3,Noise
0.1575704765032394,13.589709701220041,nan,0.5,0.3,Noise
6.124251036643394,9.047267152757167,nan,0.5,0.3,Noise
-13.917896988209497,4.597799467971725,nan,0.5,0.3,Noise
4.3614388822123225,18.01841778044078,nan,0.5,0.3,Noise
-1.0926099959144355,-13.675401405899981,nan,0.5,0.3,Noise
16.32356344196532,-9.919441415294903,nan,0.5,0.3,Noise
-4.520576989970204,-3.289975355006898,nan,0.5,0.3,Noise
-7.140173044684688,2.0805151190583175,nan,0.5,0.3,Noise
-4.954075866713009,-6.6070419744015805,nan,0.5,0.3,Noise
17.77585879288187,2.140134085542627,nan,0.5,0.3,Noise
-9.604213986462337,8.076621159621814,nan,0.5,0.3,Noise
3.5016985385154693,-3.0852931867102162,nan,0.5,0.3,Noise
-17.9445850915826,2.3406891111329373,nan,0.5,0.3,Noise
10.571940640862449,-16.428978734004126,nan,0.5,0.3,Noise
4.738069746529358,13.525293900208904,nan,0.5,0.3,Noise
