x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
18.1349,-3.09963,0.8495556402264755,0.5,0.3,Viable tumour cell
-3.38693,16.7214,0.7440695922823806,0.5,0.3,Viable tumour cell
15.6204,-0.474337,0.5584755697401922,0.5,0.3,Viable tumour cell
7.44865,-13.5661,0.5600216677398112,0.5,0.3,Viable tumour cell
-12.5637,11.4092,0.7253361002142036,0.5,0.3,Viable tumour cell
-10.6969,-6.94656,0.3957985350447037,0.5,0.3,Viable tumour cell
-11.9938,-8.72328,0.5243516363678516,0.5,0.3,Viable tumour cell
-14.9765,4.24732,0.5433118617248595,0.5,0.3,Viable tumour cell
7.98123,12.7227,0.5503275045665225,0.5,0.3,Viable tumour cell
2.26661,14.7254,0.5425657281846591,0.5,0.3,Viable tumour cell
15.2742,-2.35128,0.543185898997097,0.5,0.3,Viable tumour cell
1.6944,-13.75,0.4621009297260017,0.5,0.3,Viable tumour cell
13.1967,-11.284,0.727769204307906,0.5,0.3,Viable tumour cell
-16.8127,-4.66315,0.8395169268961171,0.5,0.3,Viable tumour cell
9.22418,9.87196,0.44349700418829324,0.5,0.3,Viable tumour cell
11.7589,8.39094,0.5212876716559115,0.5,0.3,Viable tumour cell
-14.9034,-4.09518,0.5936975294525358,0.5,0.3,Viable tumour cell
-13.782,-8.67411,0.6616480176908706,0.5,0.3,Viable tumour cell
-16.9267,1.98301,0.711600886669007,0.5,0.3,Viable tumour cell
12.3811,-12.6274,0.7832004721927859,0.5,0.3,Viable tumour cell
6.36774,13.1685,0.526137024427963,0.5,0.3,Viable tumour cell
9.40334,13.2201,0.6600003947094266,0.5,0.3,Viable tumour cell
12.0062,5.16965,0.4260709812108038,0.5,0.3,Viable tumour cell
16.4561,5.16327,0.8025536987741387,0.5,0.3,Viable tumour cell
-3.48482,17.624,0.8540824858448546,0.5,0.3,Viable tumour cell
-15.9692,8.56348,0.8193920496100459,0.5,0.3,Viable tumour cell
7.6356,-12.3741,0.48010333187823995,0.5,0.3,Viable tumour cell
-12.8681,-8.69593,0.5860231063276692,0.5,0.3,Viable tumour cell
5.71139,-16.5298,0.784946714904509,0.5,0.3,Viable tumour cell
14.9211,-1.40408,0.5061282996815553,0.5,0.3,Viable tumour cell
-12.4906,-7.06829,0.49560036267685775,0.5,0.3,Viable tumour cell
-0.681778,18.0488,0.866250776384993,0.5,0.3,Viable tumour cell
-14.1793,-7.59739,0.6510696566611776,0.5,0.3,Viable tumour cell
-4.80865,13.925,0.5244177922794837,0.5,0.3,Viable tumour cell
14.3743,-4.58612,0.5199397925106921,0.5,0.3,Viable tumour cell
14.3337,9.47818,0.8221407759630399,0.5,0.3,Viable tumour cell
12.4242,-8.99241,0.5274628454269708,0.5,0.3,Viable tumour cell
14.277,6.10187,0.6225752570557659,0.5,0.3,Viable tumour cell
9.1654,-11.5388,0.4913129272248067,0.5,0.3,Viable tumour cell
15.4705,-6.26631,0.6674233876542327,0.5,0.3,Viable tumour cell
3.806,15.3762,0.6467048032405104,0.5,0.3,Viable tumour cell
16.2276,-1.98974,0.6178939850601176,0.5,0.3,Viable tumour cell
0.462212,-15.1868,0.5761409835864566,0.5,0.3,Viable tumour cell
12.6093,-4.46374,0.4100149956552297,0.5,0.3,Viable tumour cell
-14.7695,-0.000975639,0.507132321390891,0.5,0.3,Viable tumour cell
-13.2025,10.6265,0.7270068000384389,0.5,0.3,Viable tumour cell
5.12773,14.9371,0.6422972305853856,0.5,0.3,Viable tumour cell
-13.9721,-5.13874,0.544714020726271,0.5,0.3,Viable tumour cell
16.4882,-6.21888,0.7859529387162834,0.5,0.3,Viable tumour cell
9.05032,-13.5395,0.6251254299428763,0.5,0.3,Viable tumour cell
-1.30158,-16.446,0.7438777625252767,0.5,0.3,Viable tumour cell
2.03687,-14.4547,0.5139119570687993,0.5,0.3,Viable tumour cell
-16.048,4.3946,0.6382328599677639,0.5,0.3,Viable tumour cell
-17.22,-1.00754,0.7484853873770998,0.5,0.3,Viable tumour cell
2.44452,-13.1035,0.42664646587499133,0.5,0.3,Viable tumour cell
-4.59573,-15.9395,0.7264297017494294,0.5,0.3,Viable tumour cell
9.40295,-14.1143,0.6967849190122141,0.5,0.3,Viable tumour cell
12.6577,9.46805,0.6477954387984335,0.5,0.3,Viable tumour cell
-9.93132,14.9689,0.8522223551835093,0.5,0.3,Viable tumour cell
13.4072,4.88184,0.5008258710208803,0.5,0.3,Viable tumour cell
14.0914,-5.482,0.519429945781639,0.5,0.3,Viable tumour cell
-9.08743,13.2653,0.6304308745660019,0.5,0.3,Viable tumour cell
14.0854,-3.88093,0.4819813655912255,0.5,0.3,Viable tumour cell
-14.9602,-4.96669,0.6293258301178376,0.5,0.3,Viable tumour cell
7.20374,14.5274,0.6743983018091967,0.5,0.3,Viable tumour cell
-9.69631,-11.1367,0.5162956959217718,0.5,0.3,Viable tumour cell
14.0076,-9.7381,0.6756785117352913,0.5,0.3,Viable tumour cell
-5.84935,14.2283,0.57818381597374,0.5,0.3,Viable tumour cell
-3.25371,14.6901,0.5446336925725768,0.5,0.3,Viable tumour cell
1.71193,-16.2615,0.6788678759137146,0.5,0.3,Viable tumour cell
5.50344,15.6023,0.7438493031142948,0.5,0.3,Viable tumour cell
4.24611,-13.5454,0.4758404403277571,0.5,0.3,Viable tumour cell
-14.0467,-11.2303,0.8414738561947621,0.5,0.3,Viable tumour cell
4.98126,-13.5884,0.49242261463430165,0.5,0.3,Viable tumour cell
-2.51809,-14.2407,0.5238843036572723,0.5,0.3,Viable tumour cell
-8.19479,11.7567,0.48651326629713787,0.5,0.3,Viable tumour cell
-11.6985,-12.6874,0.7501552692986293,0.5,0.3,Viable tumour cell
10.7441,8.34706,0.4564612037403776,0.5,0.3,Viable tumour cell
8.54614,15.7843,0.8630830788746104,0.5,0.3,Viable tumour cell
-10.5413,14.1681,0.7998057951612212,0.5,0.3,Viable tumour cell
10.8675,10.8718,0.5846213155565557,0.5,0.3,Viable tumour cell
-5.58088,-16.1374,0.7803763242307062,0.5,0.3,Viable tumour cell
11.8581,10.8806,0.6635202791810486,0.5,0.3,Viable tumour cell
-7.05926,-15.2373,0.7354098306040678,0.5,0.3,Viable tumour cell
16.5917,-2.53364,0.665110244948761,0.5,0.3,Viable tumour cell
9.78774,-13.2087,0.6395840436404445,0.5,0.3,Viable tumour cell
14.2792,-9.00772,0.6612086668478275,0.5,0.3,Viable tumour cell
15.5397,-10.1479,0.846155201142357,0.5,0.3,Viable tumour cell
2.16833,15.5925,0.6177217884470672,0.5,0.3,Viable tumour cell
8.22429,-16.3696,0.8465252624525044,0.5,0.3,Viable tumour cell
-0.542984,14.806,0.5227083568053466,0.5,0.3,Viable tumour cell
11.9105,9.41931,0.5827588669718581,0.5,0.3,Viable tumour cell
-8.55547,-15.7071,0.8586699816648684,0.5,0.3,Viable tumour cell
0.110803,-17.6299,0.8645343627508004,0.5,0.3,Viable tumour cell
-15.1341,2.65008,0.5368365943136829,0.5,0.3,Viable tumour cell
-16.3408,-3.12512,0.698155312887708,0.5,0.3,Viable tumour cell
1.29683,15.1749,0.5653074156579923,0.5,0.3,Viable tumour cell
7.88983,11.1035,0.4465048516834225,0.5,0.3,Viable tumour cell
11.4624,-10.1743,0.5290663994946644,0.5,0.3,Viable tumour cell
-15.404,1.07016,0.5549937123638657,0.5,0.3,Viable tumour cell
-18.0471,7.04975,0.8951268711015498,0.5,0.3,Viable tumour cell
-9.83771,12.6651,0.6239693780981515,0.5,0.3,Viable tumour cell
16.0521,3.50568,0.6751025655609169,0.5,0.3,Viable tumour cell
16.648,-0.595973,0.6493107850081971,0.5,0.3,Viable tumour cell
10.050995918968404,16.145899858661608,nan,0.5,0.3,Noise
-0.903242925072314,-17.864589768170767,nan,0.5,0.3,Noise
-2.286836404191811,2.0918458685825545,nan,0.5,0.3,Noise
5.719090858178369,-5.1709020018168275,nan,0.5,0.3,Noise
4.725123809394667,-12.811279692563625,nan,0.5,0.3,Noise
-8.84120133456479,-14.217752061324475,nan,0.5,0.3,Noise
-7.73237833640833,-2.2712635791501636,nan,0.5,0.3,Noise
8.675096582642311,-13.730998838766112,nan,0.5,0.3,Noise
-11.132066584896107,-0.14844227524988832,nan,0.5,0.3,Noise
-3.7113470681119973,-2.0865277599690146,nan,0.5,0.3,Noise
-4.098040807235008,-5.021363785654138,nan,0.5,0.3,Noise
0.43564568013891436,-5.514555864943482,nan,0.5,0.3,Noise
-17.69352240462463,4.557123709749863,nan,0.5,0.3,Noise
0.9419791495497437,-9.511523579241556,nan,0.5,0.3,Noise
-11.054537335029638,14.565735975021306,nan,0.5,0.3,Noise
-10.028841730408613,-11.459123763959175,nan,0.5,0.3,Noise
-11.52558247168605,-11.029965504458477,nan,0.5,0.3,Noise
-2.914856264702631,9.476079674526263,nan,0.5,0.3,Noise
2.152813391641787,-2.1421512573798904,nan,0.5,0.3,Noise
-6.191575154342767,11.514078483925843,nan,0.5,0.3,Noise
3.480127705822604,-7.82232150647604,nan,0.5,0.3,Noise
