x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.48656,13.8099,0.5053777642851239,0.5,0.3,Viable tumour cell
16.8699,7.3695,0.8497004404196336,0.5,0.3,Viable tumour cell
9.25779,-8.30248,0.3786200108394084,0.5,0.3,Viable tumour cell
-14.137,7.5347,0.5452863385048236,0.5,0.3,Viable tumour cell
-9.55259,-6.9071,0.3405289733097219,0.5,0.3,Viable tumour cell
-7.89995,-10.6003,0.4254366680166474,0.5,0.3,Viable tumour cell
10.8451,-7.34347,0.42721441226200213,0.5,0.3,Viable tumour cell
-3.60231,-13.7415,0.4778954973499112,0.5,0.3,Viable tumour cell
-12.9216,5.30326,0.39689188873943765,0.5,0.3,Viable tumour cell
-11.4866,-9.1919,0.5436884055714898,0.5,0.3,Viable tumour cell
5.82599,15.5167,0.6819944990753305,0.5,0.3,Viable tumour cell
-6.1932,-13.1868,0.5159351108859649,0.5,0.3,Viable tumour cell
-4.1429,16.3694,0.7876642036280951,0.5,0.3,Viable tumour cell
8.59816,11.2095,0.4345387552171013,0.5,0.3,Viable tumour cell
7.08066,-16.1121,0.7477963086759798,0.5,0.3,Viable tumour cell
12.7657,-10.5158,0.7588952027189232,0.5,0.3,Viable tumour cell
-13.2815,-2.40961,0.38870047584288037,0.5,0.3,Viable tumour cell
12.3293,-5.41742,0.4443064103803357,0.5,0.3,Viable tumour cell
7.25613,12.0617,0.43870533950763857,0.5,0.3,Viable tumour cell
10.7781,-13.1623,0.6991779473962207,0.5,0.3,Viable tumour cell
1.7966,14.2488,0.5126382878830804,0.5,0.3,Viable tumour cell
13.366,5.15646,0.4510939648631109,0.5,0.3,Viable tumour cell
-1.00419,-16.9109,0.6702172835216007,0.5,0.3,Viable tumour cell
-9.8307,11.1025,0.5283082797535597,0.5,0.3,Viable tumour cell
14.2152,5.76661,0.5225213929272298,0.5,0.3,Viable tumour cell
-1.74373,13.4785,0.4613956090347165,0.5,0.3,Viable tumour cell
4.17915,10.3156,0.3104941627762553,0.5,0.3,Viable tumour cell
-14.8297,4.71482,0.48756393905350937,0.5,0.3,Viable tumour cell
-7.65381,-8.80982,0.34179619170817654,0.5,0.3,Viable tumour cell
4.59823,12.0719,0.3872746500548685,0.5,0.3,Viable tumour cell
4.468,16.3187,0.7539879991637675,0.5,0.3,Viable tumour cell
-3.15776,-14.5298,0.5247619587311847,0.5,0.3,Viable tumour cell
-3.32506,16.5181,0.791707098611419,0.5,0.3,Viable tumour cell
13.6615,7.99389,0.5529246437105798,0.5,0.3,Viable tumour cell
9.9437,-14.1034,0.7109029044985097,0.5,0.3,Viable tumour cell
12.7413,6.6521,0.4469278938936557,0.5,0.3,Viable tumour cell
-10.7549,-5.36092,0.3384041736704386,0.5,0.3,Viable tumour cell
3.0278,-17.537,0.7706272412585322,0.5,0.3,Viable tumour cell
-11.8469,-7.3316,0.46282270466396463,0.5,0.3,Viable tumour cell
-18.7439,1.53138,0.8555283848519644,0.5,0.3,Viable tumour cell
13.9843,1.59967,0.44102054377009003,0.5,0.3,Viable tumour cell
-12.8386,-8.30309,0.5883193154936628,0.5,0.3,Viable tumour cell
-11.3707,-3.27531,0.32043694341007567,0.5,0.3,Viable tumour cell
12.455,9.42285,0.5293636929756016,0.5,0.3,Viable tumour cell
8.69841,14.2424,0.6578231434197866,0.5,0.3,Viable tumour cell
-5.60678,12.4944,0.45853107114124947,0.5,0.3,Viable tumour cell
6.57456,-14.3151,0.5570477217522151,0.5,0.3,Viable tumour cell
9.10195,-12.681,0.5609823738645825,0.5,0.3,Viable tumour cell
7.07889,14.7076,0.6326607644795988,0.5,0.3,Viable tumour cell
-0.473468,14.9283,0.574359191637602,0.5,0.3,Viable tumour cell
-16.1501,6.19794,0.6261904432775759,0.5,0.3,Viable tumour cell
12.3274,7.67857,0.4520935074083008,0.5,0.3,Viable tumour cell
11.025,7.31553,0.3770236865199316,0.5,0.3,Viable tumour cell
12.9892,9.2645,0.5589208069630457,0.5,0.3,Viable tumour cell
-15.4749,-5.40453,0.6209044796533649,0.5,0.3,Viable tumour cell
6.3632,12.1211,0.4199329670772042,0.5,0.3,Viable tumour cell
14.5181,9.35388,0.6938362073225557,0.5,0.3,Viable tumour cell
6.15828,-15.9175,0.6823760263795062,0.5,0.3,Viable tumour cell
-7.80115,15.4419,0.8062848765601248,0.5,0.3,Viable tumour cell
2.14731,-14.5627,0.46922281488622397,0.5,0.3,Viable tumour cell
11.5371,-6.97425,0.45802850148798435,0.5,0.3,Viable tumour cell
11.8864,-11.5851,0.7025777334520021,0.5,0.3,Viable tumour cell
-12.2625,-11.6143,0.7820137362435682,0.5,0.3,Viable tumour cell
-7.90604,16.1864,0.8916367741413112,0.5,0.3,Viable tumour cell
6.45038,-16.8386,0.8030630143400487,0.5,0.3,Viable tumour cell
5.03166,12.9394,0.4408898011450382,0.5,0.3,Viable tumour cell
-17.8335,5.84452,0.7628461449608297,0.5,0.3,Viable tumour cell
5.76867,-12.33,0.40684971546764426,0.5,0.3,Viable tumour cell
-16.1377,-5.17217,0.6687667902808759,0.5,0.3,Viable tumour cell
-7.20637,12.1002,0.48152914829560733,0.5,0.3,Viable tumour cell
15.369,9.86364,0.8146715310557189,0.5,0.3,Viable tumour cell
-0.978579,-13.7877,0.4300802898477743,0.5,0.3,Viable tumour cell
5.3583,-15.7004,0.6338363424139859,0.5,0.3,Viable tumour cell
-13.2756,-1.53703,0.3778596436553061,0.5,0.3,Viable tumour cell
-10.6668,-12.3713,0.69977363475467,0.5,0.3,Viable tumour cell
9.19631,10.4645,0.41946917891346686,0.5,0.3,Viable tumour cell
-15.5589,0.592257,0.5161531235975707,0.5,0.3,Viable tumour cell
-8.60491,-9.32315,0.3948913457991238,0.5,0.3,Viable tumour cell
14.519,6.37006,0.566084636767684,0.5,0.3,Viable tumour cell
-14.198,-2.54746,0.44211378437563786,0.5,0.3,Viable tumour cell
-8.86875,14.4497,0.7799909245477434,0.5,0.3,Viable tumour cell
8.82838,-10.657,0.44363380937884367,0.5,0.3,Viable tumour cell
-12.3754,-4.82212,0.3929596295516229,0.5,0.3,Viable tumour cell
12.8583,-5.84763,0.4965416503125559,0.5,0.3,Viable tumour cell
-0.880009,13.3144,0.44535860834064495,0.5,0.3,Viable tumour cell
0.246493,-17.047,0.6746121003198786,0.5,0.3,Viable tumour cell
-14.0126,4.19715,0.42971653350768946,0.5,0.3,Viable tumour cell
11.0385,9.02716,0.43280826765731334,0.5,0.3,Viable tumour cell
-19.1275,3.45062,0.8749150743471257,0.5,0.3,Viable tumour cell
-16.2198,0.986648,0.5690149995843907,0.5,0.3,Viable tumour cell
-14.3382,1.49945,0.42831374528323585,0.5,0.3,Viable tumour cell
2.43619,15.3866,0.6271201195911158,0.5,0.3,Viable tumour cell
-7.78982,-14.0916,0.6541762050266153,0.5,0.3,Viable tumour cell
1.87287,14.8217,0.565437459767274,0.5,0.3,Viable tumour cell
10.1419,11.8903,0.5367549027125812,0.5,0.3,Viable tumour cell
8.45842,15.0881,0.7276755980019176,0.5,0.3,Viable tumour cell
-9.57046,13.9247,0.7874623857509566,0.5,0.3,Viable tumour cell
2.75995,-15.8092,0.5734335723692345,0.5,0.3,Viable tumour cell
7.72048,14.565,0.6434861467281014,0.5,0.3,Viable tumour cell
-2.69378,13.8577,0.4977574874236107,0.5,0.3,Viable tumour cell
-14.0514,-0.125413,0.40732049648689117,0.5,0.3,Viable tumour cell
-17.147,5.09935,0.6727234673502275,0.5,0.3,Viable tumour cell
5.55262,-14.9302,0.5700016348595048,0.5,0.3,Viable tumour cell
15.804,-3.94596,0.6392033969930954,0.5,0.3,Viable tumour cell
14.8141,4.09254,0.5324543127009107,0.5,0.3,Viable tumour cell
-7.09365,15.8513,0.8150727018553289,0.5,0.3,Viable tumour cell
16.8529,-2.62392,0.7097243125965145,0.5,0.3,Viable tumour cell
-17.9573,5.07548,0.7555824186824402,0.5,0.3,Viable tumour cell
-0.411992,-14.4811,0.4690763960764645,0.5,0.3,Viable tumour cell
14.3527,11.3048,0.8113776951383552,0.5,0.3,Viable tumour cell
-17.496,3.22832,0.6857591460373357,0.5,0.3,Viable tumour cell
11.985,-10.6018,0.6679302957629423,0.5,0.3,Viable tumour cell
9.04306,-11.6484,0.499521234466338,0.5,0.3,Viable tumour cell
-8.50418,9.35029,0.3733207572713484,0.5,0.3,Viable tumour cell
-14.7247,0.698467,0.45137059868129253,0.5,0.3,Viable tumour cell
-14.5745,-5.95928,0.572088301518723,0.5,0.3,Viable tumour cell
1.32535,-14.0041,0.43023915998084294,0.5,0.3,Viable tumour cell
11.365,-5.08085,0.38143733185122386,0.5,0.3,Viable tumour cell
6.43808,-15.1308,0.6197649260876913,0.5,0.3,Viable tumour cell
5.9634,13.1905,0.47853356182020557,0.5,0.3,Viable tumour cell
13.5255,-9.10987,0.8036187124792677,0.5,0.3,Viable tumour cell
0.051161,13.2445,0.4377878021274727,0.5,0.3,Viable tumour cell
10.0325,-13.1589,0.6467061009205228,0.5,0.3,Viable tumour cell
11.7344,-8.78173,0.5593258706166737,0.5,0.3,Viable tumour cell
10.0371,13.4591,0.6569928744032305,0.5,0.3,Viable tumour cell
15.4051,7.92281,0.7023708341896471,0.5,0.3,Viable tumour cell
-1.3299,14.2958,0.5221966271588655,0.5,0.3,Viable tumour cell
-14.057,10.3285,0.7339473649511622,0.5,0.3,Viable tumour cell
6.09816,14.8266,0.6167228162639654,0.5,0.3,Viable tumour cell
-3.43347,-17.8963,0.8811453628426932,0.5,0.3,Viable tumour cell
-15.9981,7.80255,0.6997124552437918,0.5,0.3,Viable tumour cell
2.03574,16.7978,0.8039503808555828,0.5,0.3,Viable tumour cell
-9.59066,-14.6191,0.8241837936156811,0.5,0.3,Viable tumour cell
-1.3542,-16.2444,0.6187679413798539,0.5,0.3,Viable tumour cell
-15.5919,4.62513,0.5384373239266806,0.5,0.3,Viable tumour cell
-13.5563,-7.67147,0.6019632069559364,0.5,0.3,Viable tumour cell
-14.1224,-0.844268,0.41645924852908806,0.5,0.3,Viable tumour cell
-8.13478,11.2266,0.46044217385572456,0.5,0.3,Viable tumour cell
-13.9776,-4.30422,0.4664546628908702,0.5,0.3,Viable tumour cell
-11.5639,7.72698,0.41598351206345996,0.5,0.3,Viable tumour cell
-6.72972,-12.7328,0.5027592844804355,0.5,0.3,Viable tumour cell
12.8005,2.85007,0.38231737726758025,0.5,0.3,Viable tumour cell
-5.1013,13.4014,0.5086188202302216,0.5,0.3,Viable tumour cell
-8.04489,-15.9185,0.8601995325973691,0.5,0.3,Viable tumour cell
11.1061,-10.178,0.5664063498741247,0.5,0.3,Viable tumour cell
-10.639,10.943,0.5594653878735506,0.5,0.3,Viable tumour cell
-8.36299,-12.3965,0.5528196753719501,0.5,0.3,Viable tumour cell
5.53736,-16.5722,0.72926447477657,0.5,0.3,Viable tumour cell
-10.5648,11.6426,0.6154111958141171,0.5,0.3,Viable tumour cell
-16.8424,6.05935,0.6809461256047549,0.5,0.3,Viable tumour cell
18.1238,0.511466,0.8564876357391987,0.5,0.3,Viable tumour cell
-3.81662,-15.3731,0.6307963270842204,0.5,0.3,Viable tumour cell
11.9826,-4.32409,0.3909349673501177,0.5,0.3,Viable tumour cell
-6.30084,-14.9533,0.6774020544214816,0.5,0.3,Viable tumour cell
1.125,15.2386,0.6034881281503786,0.5,0.3,Viable tumour cell
17.3307,0.954517,0.7504523331468664,0.5,0.3,Viable tumour cell
-12.9881,7.3976,0.47040704628129854,0.5,0.3,Viable tumour cell
-13.9928,-5.181,0.4961392259856227,0.5,0.3,Viable tumour cell
-13.8444,8.81438,0.6024645454518172,0.5,0.3,Viable tumour cell
-8.02539,-14.9716,0.7547274981435722,0.5,0.3,Viable tumour cell
-16.7361,3.55274,0.6145611692227302,0.5,0.3,Viable tumour cell
-4.67682,-13.7294,0.507912194541074,0.5,0.3,Viable tumour cell
-17.0351,7.74943,0.7986262974725461,0.5,0.3,Viable tumour cell
10.1129,10.5532,0.4590468240429194,0.5,0.3,Viable tumour cell
-16.5083,-4.30597,0.6726097276315001,0.5,0.3,Viable tumour cell
17.1343,1.78556,0.7352959857666905,0.5,0.3,Viable tumour cell
14.1973,-3.74882,0.5081696695036975,0.5,0.3,Viable tumour cell
16.4071,0.7574,0.6432832790818486,0.5,0.3,Viable tumour cell
-8.93701,-11.0713,0.4949856100232371,0.5,0.3,Viable tumour cell
-11.4076,-5.83277,0.3797391236247697,0.5,0.3,Viable tumour cell
-10.1774,8.69206,0.400020323099515,0.5,0.3,Viable tumour cell
-2.07059,-15.3437,0.5610583140378609,0.5,0.3,Viable tumour cell
4.38475,14.5754,0.5647280648424808,0.5,0.3,Viable tumour cell
12.7405,-9.53357,0.7122379010086508,0.5,0.3,Viable tumour cell
17.6215,2.45283,0.806197859344045,0.5,0.3,Viable tumour cell
-2.20135,-14.6086,0.5077721940537637,0.5,0.3,Viable tumour cell
-16.0453,2.03325,0.5444497905656676,0.5,0.3,Viable tumour cell
-9.79844,-11.207,0.5543967515723095,0.5,0.3,Viable tumour cell
-15.7331,7.12669,0.6366378801124754,0.5,0.3,Viable tumour cell
-2.76064,-15.4449,0.5899847598319773,0.5,0.3,Viable tumour cell
4.09522,-13.5736,0.43347427506713837,0.5,0.3,Viable tumour cell
-17.8741,-5.23033,0.860525451881183,0.5,0.3,Viable tumour cell
-3.98314,14.7146,0.5952994678880159,0.5,0.3,Viable tumour cell
9.68037,11.1401,0.47247564495187194,0.5,0.3,Viable tumour cell
9.10899,15.7447,0.8358748565911431,0.5,0.3,Viable tumour cell
-6.99196,16.7426,0.9113978095857136,0.5,0.3,Viable tumour cell
2.05592,-16.3831,0.6172300677337126,0.5,0.3,Viable tumour cell
3.32268,13.5812,0.47249990855643537,0.5,0.3,Viable tumour cell
7.38756,-13.6817,0.5443364513248989,0.5,0.3,Viable tumour cell
13.2698,12.5663,0.8051796494704688,0.5,0.3,Viable tumour cell
13.6368,2.4672,0.4263982098901907,0.5,0.3,Viable tumour cell
-17.4375,0.086127,0.7214986803997803,0.5,0.3,Viable tumour cell
14.347,2.90634,0.47926425893088775,0.5,0.3,Viable tumour cell
-13.203,-10.1486,0.7740981154719735,0.5,0.3,Viable tumour cell
3.98299,-17.8314,0.8318929685763834,0.5,0.3,Viable tumour cell
14.3977,-5.72761,0.6037159971406636,0.5,0.3,Viable tumour cell
-14.8585,-1.95486,0.47768121430928706,0.5,0.3,Viable tumour cell
-8.09194,11.8976,0.49923031553001107,0.5,0.3,Viable tumour cell
-14.422,8.39362,0.6173784998797132,0.5,0.3,Viable tumour cell
12.554,-12.9649,0.853243416877226,0.5,0.3,Viable tumour cell
-4.59315,14.9291,0.6295492996856117,0.5,0.3,Viable tumour cell
14.9391,-7.44494,0.7963758944765699,0.5,0.3,Viable tumour cell
9.06616,-15.9248,0.8443058805642741,0.5,0.3,Viable tumour cell
3.98395,-14.4156,0.4863524860346393,0.5,0.3,Viable tumour cell
-12.2473,11.984,0.7545555293035964,0.5,0.3,Viable tumour cell
9.10674,-13.3584,0.6066510627134117,0.5,0.3,Viable tumour cell
-15.0344,7.03685,0.5755781505674885,0.5,0.3,Viable tumour cell
16.2588,-5.96536,0.7749009732732421,0.5,0.3,Viable tumour cell
18.3485,-1.46519,0.8630957064458702,0.5,0.3,Viable tumour cell
-2.43353,-16.2149,0.6523495552982765,0.5,0.3,Viable tumour cell
1.20471,16.7893,0.7976277598181836,0.5,0.3,Viable tumour cell
13.1525,-6.77086,0.5650742046171644,0.5,0.3,Viable tumour cell
-6.57886,-13.9089,0.5859212234567022,0.5,0.3,Viable tumour cell
-15.8119,3.79371,0.5396260805117494,0.5,0.3,Viable tumour cell
10.9591,10.0826,0.47528340485828563,0.5,0.3,Viable tumour cell
11.7645,-12.4542,0.7397554671617289,0.5,0.3,Viable tumour cell
3.74735,-15.9813,0.6100942436071457,0.5,0.3,Viable tumour cell
9.71805,12.6578,0.5734006108586492,0.5,0.3,Viable tumour cell
15.7473,0.672362,0.577504549316102,0.5,0.3,Viable tumour cell
9.32207,14.7078,0.7339864623940127,0.5,0.3,Viable tumour cell
-9.05208,10.7496,0.46534345596810317,0.5,0.3,Viable tumour cell
-0.79221,-18.4892,0.834208941544808,0.5,0.3,Viable tumour cell
11.2066,14.2873,0.8214344245885137,0.5,0.3,Viable tumour cell
-5.55889,-15.978,0.780900439682439,0.5,0.3,Viable tumour cell
14.789,0.325488,0.49516029514413923,0.5,0.3,Viable tumour cell
4.21181,13.7243,0.48982549588502267,0.5,0.3,Viable tumour cell
-15.2457,7.85689,0.6422891215801882,0.5,0.3,Viable tumour cell
-16.185,-7.82535,0.836225439774796,0.5,0.3,Viable tumour cell
17.7591,-5.41298,0.8829848829313204,0.5,0.3,Viable tumour cell
11.4911,-14.2646,0.8527744079338389,0.5,0.3,Viable tumour cell
-0.378309,-15.4132,0.5361161498752147,0.5,0.3,Viable tumour cell
-12.7622,-10.7984,0.7784930808676787,0.5,0.3,Viable tumour cell
17.0286,5.5923,0.8180614708302906,0.5,0.3,Viable tumour cell
-14.8089,-3.61232,0.5061954275547474,0.5,0.3,Viable tumour cell
-10.0235,12.9862,0.7178133680147464,0.5,0.3,Viable tumour cell
-18.4324,-3.86885,0.8644371022290678,0.5,0.3,Viable tumour cell
6.73252,15.5953,0.7135612854441009,0.5,0.3,Viable tumour cell
-13.9801,-6.03612,0.528015774327062,0.5,0.3,Viable tumour cell
10.9095,-11.7554,0.6250666872405879,0.5,0.3,Viable tumour cell
-16.5676,-2.59387,0.6365220881520823,0.5,0.3,Viable tumour cell
11.5549,13.2714,0.740462933066931,0.5,0.3,Viable tumour cell
10.717,-12.4223,0.6480423181279025,0.5,0.3,Viable tumour cell
-18.2894,3.44322,0.7730127261976998,0.5,0.3,Viable tumour cell
-7.458,14.7607,0.7124755426442283,0.5,0.3,Viable tumour cell
17.582409721626437,-8.525074651442699,nan,0.5,0.3,Noise
-1.0143639708624925,11.977091681340513,nan,0.5,0.3,Noise
-3.9702949624501973,16.791823095542032,nan,0.5,0.3,Noise
4.565066477622386,-6.930058705596634,nan,0.5,0.3,Noise
11.584062988666467,13.11887258115962,nan,0.5,0.3,Noise
-13.744951980381176,-5.530274648092516,nan,0.5,0.3,Noise
13.772188726872432,-5.035575754926377,nan,0.5,0.3,Noise
-12.257938786151655,5.314262728108336,nan,0.5,0.3,Noise
-0.5162893420607256,13.171760275840255,nan,0.5,0.3,Noise
8.976696355152997,-16.956855102701617,nan,0.5,0.3,Noise
-0.8464773456009167,-2.5866778642458343,nan,0.5,0.3,Noise
-0.8070082650317164,-8.201118887205444,nan,0.5,0.3,Noise
3.017752406716485,-3.9292523204934167,nan,0.5,0.3,Noise
-7.50314076027819,-10.744506955962683,nan,0.5,0.3,Noise
3.3584700269708216,-19.00674674095174,nan,0.5,0.3,Noise
3.5654247899405567,17.9617449130357,nan,0.5,0.3,Noise
5.388312208387696,7.376546194964374,nan,0.5,0.3,Noise
16.703119688515784,3.0680949941139257,nan,0.5,0.3,Noise
8.876536843327914,15.01427174149463,nan,0.5,0.3,Noise
4.709012947602997,-11.773007380236763,nan,0.5,0.3,Noise
10.468612417563076,6.136710306097301,nan,0.5,0.3,Noise
10.817096952146395,13.77100416428378,nan,0.5,0.3,Noise
-7.550812801885006,8.666004555257139,nan,0.5,0.3,Noise
-10.136503897318553,-1.2561393237643736,nan,0.5,0.3,Noise
1.8979439032326602,11.137139095963505,nan,0.5,0.3,Noise
13.39006988513948,12.192832928694735,nan,0.5,0.3,Noise
17.4092233720694,4.932644774794926,nan,0.5,0.3,Noise
-6.736906692158195,13.71892522935399,nan,0.5,0.3,Noise
-10.492328149311286,6.655453307307996,nan,0.5,0.3,Noise
10.785471120748657,-6.352137747699731,nan,0.5,0.3,Noise
7.8751518705800265,16.46306466512897,nan,0.5,0.3,Noise
4.83659221904234,9.717413185034902,nan,0.5,0.3,Noise
8.661641063151443,15.9510119200866,nan,0.5,0.3,Noise
-3.3869425942774196,2.9175284909739574,nan,0.5,0.3,Noise
-8.594877011757436,-8.853540862010975,nan,0.5,0.3,Noise
16.910255386081566,-2.5744747182267833,nan,0.5,0.3,Noise
-2.377914033668964,7.547275649098861,nan,0.5,0.3,Noise
-7.199045290452624,-2.110428107736711,nan,0.5,0.3,Noise
4.157133728582271,11.235110478605103,nan,0.5,0.3,Noise
-5.237148897947952,-6.20109581689037,nan,0.5,0.3,Noise
8.500327544657575,-13.80651708821033,nan,0.5,0.3,Noise
5.659590232674815,-5.165115604662879,nan,0.5,0.3,Noise
-11.326440455788369,-4.1589736416951375,nan,0.5,0.3,Noise
-0.981831209777284,-5.640543303505859,nan,0.5,0.3,Noise
-0.957044148106939,2.056649538802647,nan,0.5,0.3,Noise
-17.615290546154824,-5.813219538163942,nan,0.5,0.3,Noise
0.7626437799711672,-10.661477904610217,nan,0.5,0.3,Noise
-14.457996235188247,9.298100655037366,nan,0.5,0.3,Noise
-12.387189813602161,-2.0117810210954823,nan,0.5,0.3,Noise
-15.542246413464747,3.4374841051720386,nan,0.5,0.3,Noise
-13.109129584157019,-4.795358293273943,nan,0.5,0.3,Noise
1.0363970982925077,2.172048836479709,nan,0.5,0.3,Noise
-14.42403577510639,11.377791735040326,nan,0.5,0.3,Noise
-9.602612041130666,15.708851946964586,nan,0.5,0.3,Noise
-4.689762906298852,-14.283319114903607,nan,0.5,0.3,Noise
