x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.1919,9.79415,0.8449394408649685,0.5,0.3,Viable tumour cell
-1.52616,-13.2144,0.42397142656703873,0.5,0.3,Viable tumour cell
-14.2191,4.23804,0.4710401674821385,0.5,0.3,Viable tumour cell
-0.447384,15.2834,0.5659022238973417,0.5,0.3,Viable tumour cell
-3.45973,17.4966,0.8303991466086851,0.5,0.3,Viable tumour cell
12.0799,-12.2776,0.7872706509425864,0.5,0.3,Viable tumour cell
4.80554,13.5323,0.5462778032878397,0.5,0.3,Viable tumour cell
14.1135,2.66437,0.4687762704527467,0.5,0.3,Viable tumour cell
1.76772,17.811,0.847426091654184,0.5,0.3,Viable tumour cell
-17.4647,2.13246,0.7449692951414864,0.5,0.3,Viable tumour cell
-14.9272,8.8108,0.6838719837519183,0.5,0.3,Viable tumour cell
13.468,-4.72414,0.4877605239396038,0.5,0.3,Viable tumour cell
9.52868,-12.9803,0.6450661570344457,0.5,0.3,Viable tumour cell
-9.47817,-9.69604,0.4334274509070565,0.5,0.3,Viable tumour cell
10.3648,-12.6281,0.6750776450317512,0.5,0.3,Viable tumour cell
-0.194027,17.1655,0.7460058464090945,0.5,0.3,Viable tumour cell
6.74504,14.3859,0.7242355299873202,0.5,0.3,Viable tumour cell
-14.99,10.5793,0.8366232551510853,0.5,0.3,Viable tumour cell
-3.88443,-12.4998,0.4201604398218597,0.5,0.3,Viable tumour cell
-15.661,8.94019,0.7632192282261328,0.5,0.3,Viable tumour cell
9.41991,-11.3042,0.5206962842361587,0.5,0.3,Viable tumour cell
-17.6847,-6.27551,0.8437873856209099,0.5,0.3,Viable tumour cell
-1.08252,16.8606,0.7097117442869597,0.5,0.3,Viable tumour cell
-2.61931,17.9149,0.8590080986029971,0.5,0.3,Viable tumour cell
-9.86332,12.5845,0.586212736906837,0.5,0.3,Viable tumour cell
15.052,-0.431799,0.5156821257256314,0.5,0.3,Viable tumour cell
10.1978,13.8951,0.8495249624894916,0.5,0.3,Viable tumour cell
-17.2928,5.44614,0.7738938405916161,0.5,0.3,Viable tumour cell
6.38066,-15.3005,0.6884794700547006,0.5,0.3,Viable tumour cell
-7.2682,13.9363,0.5790939499794318,0.5,0.3,Viable tumour cell
13.5876,-11.7672,0.8604184433070974,0.5,0.3,Viable tumour cell
6.27649,-16.9943,0.8747724108430657,0.5,0.3,Viable tumour cell
-6.71323,14.6807,0.6255196173560478,0.5,0.3,Viable tumour cell
-1.29957,16.0065,0.6272423297622067,0.5,0.3,Viable tumour cell
6.09609,-11.8946,0.42427184226443904,0.5,0.3,Viable tumour cell
-7.09854,16.4424,0.8410176104497429,0.5,0.3,Viable tumour cell
3.23671,-13.4859,0.4563041528142687,0.5,0.3,Viable tumour cell
14.9357,-5.46145,0.6399270242296797,0.5,0.3,Viable tumour cell
4.36604,-16.8058,0.7824823728778599,0.5,0.3,Viable tumour cell
15.77,-1.699,0.590066771857334,0.5,0.3,Viable tumour cell
-14.1714,-8.02747,0.6016984625592889,0.5,0.3,Viable tumour cell
-1.28814,-14.6098,0.5178135996907678,0.5,0.3,Viable tumour cell
3.44959,17.2166,0.8438461853229122,0.5,0.3,Viable tumour cell
-16.6014,-3.57305,0.6286209348584689,0.5,0.3,Viable tumour cell
15.1978,3.89084,0.5751670025584465,0.5,0.3,Viable tumour cell
-1.92504,15.4707,0.5817653032550077,0.5,0.3,Viable tumour cell
12.4959,-10.5759,0.6692601911119667,0.5,0.3,Viable tumour cell
-14.4746,1.85563,0.4535225696391856,0.5,0.3,Viable tumour cell
7.43776,11.5125,0.4944175971143265,0.5,0.3,Viable tumour cell
-12.9338,-10.1848,0.6555303098072549,0.5,0.3,Viable tumour cell
4.97359,11.4649,0.4132613239551469,0.5,0.3,Viable tumour cell
-17.8438,-0.43407,0.735100537365862,0.5,0.3,Viable tumour cell
16.1883,6.20979,0.7601277274508211,0.5,0.3,Viable tumour cell
-16.4446,-1.1768,0.5880174094537116,0.5,0.3,Viable tumour cell
-15.3807,-9.28873,0.7868136841747907,0.5,0.3,Viable tumour cell
7.70095,10.8769,0.4646980426383519,0.5,0.3,Viable tumour cell
-15.507,0.488478,0.5159235641330149,0.5,0.3,Viable tumour cell
-17.3207,-1.21875,0.6715280696452077,0.5,0.3,Viable tumour cell
-4.70971,-15.8427,0.7106450290464301,0.5,0.3,Viable tumour cell
-2.86291,15.0868,0.5590375678021489,0.5,0.3,Viable tumour cell
14.4352,0.222685,0.4739860520671641,0.5,0.3,Viable tumour cell
10.7124,-10.1061,0.5163500899060474,0.5,0.3,Viable tumour cell
-11.7426,10.5116,0.5487169033253938,0.5,0.3,Viable tumour cell
16.3468,1.84635,0.6309180830108436,0.5,0.3,Viable tumour cell
-9.34327,12.4362,0.5485249954838776,0.5,0.3,Viable tumour cell
-11.4131,-13.2634,0.8055606549817343,0.5,0.3,Viable tumour cell
17.5673,-1.21939,0.7497733680550869,0.5,0.3,Viable tumour cell
-9.25261,-13.5927,0.6988436698193619,0.5,0.3,Viable tumour cell
-5.4942,-14.9284,0.6422697904839033,0.5,0.3,Viable tumour cell
-7.87664,-10.1386,0.39824545425761027,0.5,0.3,Viable tumour cell
4.63383,-14.9486,0.59195178118305,0.5,0.3,Viable tumour cell
-14.3799,5.94065,0.5142908661787006,0.5,0.3,Viable tumour cell
2.08876,-16.3661,0.6859696036843854,0.5,0.3,Viable tumour cell
-18.144,-5.45727,0.8529696677783267,0.5,0.3,Viable tumour cell
-4.30648,15.055,0.5853422780543452,0.5,0.3,Viable tumour cell
-0.571789,-12.8764,0.40010218798658437,0.5,0.3,Viable tumour cell
9.86182,11.4672,0.5999192794361691,0.5,0.3,Viable tumour cell
8.41378,-11.5496,0.48604722410097184,0.5,0.3,Viable tumour cell
1.00317,-17.7981,0.8445650222706858,0.5,0.3,Viable tumour cell
1.76195,15.389,0.6013600247814882,0.5,0.3,Viable tumour cell
14.9308,-3.31529,0.5579545775046417,0.5,0.3,Viable tumour cell
11.3032,-9.56253,0.5230616446522018,0.5,0.3,Viable tumour cell
-5.72982,-12.4729,0.4615773429189667,0.5,0.3,Viable tumour cell
-7.82788,14.4212,0.6467435503830581,0.5,0.3,Viable tumour cell
-8.29425,-15.2169,0.8177697777117257,0.5,0.3,Viable tumour cell
10.2099,8.97446,0.4701541412323485,0.5,0.3,Viable tumour cell
-5.26869,-13.3296,0.5049346522825368,0.5,0.3,Viable tumour cell
8.77536,-12.1799,0.5436704724545462,0.5,0.3,Viable tumour cell
-18.3205,0.399904,0.8091769912737404,0.5,0.3,Viable tumour cell
-13.6941,-7.16811,0.5293452790908705,0.5,0.3,Viable tumour cell
-10.8933,-10.6811,0.554614275142542,0.5,0.3,Viable tumour cell
16.5549,-4.33481,0.7743698353929895,0.5,0.3,Viable tumour cell
12.0939,12.6475,0.8548569763386357,0.5,0.3,Viable tumour cell
-15.4054,-4.95618,0.5650072965249413,0.5,0.3,Viable tumour cell
-2.21926,-15.6678,0.621833865603092,0.5,0.3,Viable tumour cell
-10.3524,10.6717,0.48539223817311183,0.5,0.3,Viable tumour cell
-8.3198,13.573,0.5906449730427747,0.5,0.3,Viable tumour cell
13.9977,-7.71436,0.634025222534033,0.5,0.3,Viable tumour cell
-12.4475,-9.64522,0.5818309128051414,0.5,0.3,Viable tumour cell
-6.39753,-15.0216,0.688921608600402,0.5,0.3,Viable tumour cell
-9.40965,11.8153,0.5100673795768126,0.5,0.3,Viable tumour cell
13.61,4.95685,0.4960718904982643,0.5,0.3,Viable tumour cell
-14.6631,7.24489,0.5806014869882243,0.5,0.3,Viable tumour cell
-12.6849,8.05536,0.4830851219119443,0.5,0.3,Viable tumour cell
-16.1606,6.45229,0.679922687809919,0.5,0.3,Viable tumour cell
8.68046,12.7949,0.645189223188509,0.5,0.3,Viable tumour cell
14.5766,7.04309,0.6654652393630194,0.5,0.3,Viable tumour cell
9.68565,-14.7783,0.8385924304788139,0.5,0.3,Viable tumour cell
15.1971,4.79404,0.6047753186796356,0.5,0.3,Viable tumour cell
-5.07749,15.1581,0.6135963487338325,0.5,0.3,Viable tumour cell
-14.3045,8.04671,0.5903318116441443,0.5,0.3,Viable tumour cell
-16.9095,-6.09882,0.7477534852701563,0.5,0.3,Viable tumour cell
17.0065,-3.04315,0.7454884427846157,0.5,0.3,Viable tumour cell
18.1636,-2.01606,0.8335893317732321,0.5,0.3,Viable tumour cell
8.3683,14.6135,0.8252418430295961,0.5,0.3,Viable tumour cell
-14.1432,6.66489,0.5210249126821711,0.5,0.3,Viable tumour cell
-14.9773,-6.45408,0.5891747177889167,0.5,0.3,Viable tumour cell
-17.3038,4.56276,0.7629075566305212,0.5,0.3,Viable tumour cell
-9.0148,14.2554,0.6919736745249643,0.5,0.3,Viable tumour cell
-12.5707,10.5384,0.6060768525298761,0.5,0.3,Viable tumour cell
6.01925,14.68,0.7208592878456502,0.5,0.3,Viable tumour cell
-3.92967,-14.8023,0.5821218158110892,0.5,0.3,Viable tumour cell
14.5942,-6.8493,0.6608299567028282,0.5,0.3,Viable tumour cell
2.37543,-14.4489,0.5124608452568148,0.5,0.3,Viable tumour cell
11.0569,-13.472,0.8071791383928018,0.5,0.3,Viable tumour cell
8.09002,-12.5495,0.536074434792422,0.5,0.3,Viable tumour cell
17.6132,4.09337,0.8221029129040431,0.5,0.3,Viable tumour cell
4.69429,-15.8463,0.6819261729292583,0.5,0.3,Viable tumour cell
-13.2954,13.4374,0.8662230932861941,0.5,0.3,Viable tumour cell
-16.6873,4.64624,0.6899554100907483,0.5,0.3,Viable tumour cell
7.15044,-12.7164,0.5093978142549127,0.5,0.3,Viable tumour cell
11.7951,10.016,0.629059631367588,0.5,0.3,Viable tumour cell
-14.9048,-4.11018,0.5095884552882415,0.5,0.3,Viable tumour cell
1.14491,-15.4364,0.5796250985260263,0.5,0.3,Viable tumour cell
-7.82068,-15.9298,0.8733830367972371,0.5,0.3,Viable tumour cell
-9.06106,-12.5699,0.5941685290035574,0.5,0.3,Viable tumour cell
0.187679,-12.7788,0.3946543363307432,0.5,0.3,Viable tumour cell
-14.4715,-9.3816,0.7160947403004088,0.5,0.3,Viable tumour cell
-3.34883,16.4727,0.703200116716336,0.5,0.3,Viable tumour cell
15.0963,-2.37779,0.5475201374035055,0.5,0.3,Viable tumour cell
-13.8745,-8.85559,0.6320262229485284,0.5,0.3,Viable tumour cell
-6.22558,-16.3339,0.8422244071806892,0.5,0.3,Viable tumour cell
2.57367,-16.9429,0.7720562634293762,0.5,0.3,Viable tumour cell
-2.87937,-14.6062,0.5402685044697352,0.5,0.3,Viable tumour cell
-5.22132,14.0698,0.5261958853523263,0.5,0.3,Viable tumour cell
8.72534,11.9046,0.5750807611511084,0.5,0.3,Viable tumour cell
