x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.30705,-15.7663,0.8567944787174036,0.5,0.3,Viable tumour cell
-12.4479,-10.5254,0.6759170605907598,0.5,0.3,Viable tumour cell
-12.4247,-6.62291,0.4742866375643101,0.5,0.3,Viable tumour cell
-9.86976,-11.3953,0.5555384582264928,0.5,0.3,Viable tumour cell
-15.8006,-5.6615,0.7022933810748286,0.5,0.3,Viable tumour cell
16.4295,-1.29499,0.6576244811660363,0.5,0.3,Viable tumour cell
-13.2062,8.46973,0.582208122744594,0.5,0.3,Viable tumour cell
15.837,0.816048,0.5924160996665762,0.5,0.3,Viable tumour cell
-8.34894,12.6848,0.5819691122836532,0.5,0.3,Viable tumour cell
6.27841,-12.199,0.48375813263929573,0.5,0.3,Viable tumour cell
-7.33465,15.9839,0.8470778723230086,0.5,0.3,Viable tumour cell
10.7369,11.0767,0.5988033243187799,0.5,0.3,Viable tumour cell
-0.0387794,-16.7351,0.7619927192655163,0.5,0.3,Viable tumour cell
11.7559,11.0872,0.6592892511535245,0.5,0.3,Viable tumour cell
9.40176,-13.8687,0.7977849635025125,0.5,0.3,Viable tumour cell
-13.0776,-12.3112,0.8577733504681477,0.5,0.3,Viable tumour cell
-2.84564,16.0553,0.7027984190102144,0.5,0.3,Viable tumour cell
-2.90268,-16.8548,0.7682915957279122,0.5,0.3,Viable tumour cell
-13.992,4.38449,0.4894937039457963,0.5,0.3,Viable tumour cell
-11.2707,-11.5777,0.6600567831452638,0.5,0.3,Viable tumour cell
13.8403,-4.65562,0.5046266711653621,0.5,0.3,Viable tumour cell
-10.7802,12.1024,0.6618222660390548,0.5,0.3,Viable tumour cell
12.2361,-10.5595,0.7411203323502974,0.5,0.3,Viable tumour cell
17.4391,4.66022,0.8447712191256673,0.5,0.3,Viable tumour cell
0.159459,13.9116,0.47439752002473573,0.5,0.3,Viable tumour cell
-15.8409,0.490382,0.6047636966160559,0.5,0.3,Viable tumour cell
13.5287,11.7469,0.8336353935539677,0.5,0.3,Viable tumour cell
0.696565,-13.4557,0.45219276576193773,0.5,0.3,Viable tumour cell
13.1043,10.3067,0.6956720587136342,0.5,0.3,Viable tumour cell
3.54305,-17.447,0.8550591588583513,0.5,0.3,Viable tumour cell
-15.2828,5.26338,0.6149182990718753,0.5,0.3,Viable tumour cell
1.18006,14.5522,0.5280315242395971,0.5,0.3,Viable tumour cell
17.3559,1.83144,0.7652097855019551,0.5,0.3,Viable tumour cell
18.444,-3.88744,0.9121074825918504,0.5,0.3,Viable tumour cell
-14.7957,8.82979,0.7559756970684356,0.5,0.3,Viable tumour cell
3.30349,16.6667,0.7724730540400171,0.5,0.3,Viable tumour cell
-14.8784,-1.89524,0.5427622810668503,0.5,0.3,Viable tumour cell
-6.59104,-14.4077,0.644991194963983,0.5,0.3,Viable tumour cell
9.52891,-10.562,0.5330564459004876,0.5,0.3,Viable tumour cell
3.17662,-15.7074,0.6619311653712512,0.5,0.3,Viable tumour cell
-13.0111,7.05209,0.5037014661187674,0.5,0.3,Viable tumour cell
