x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.2066,14.6064,0.41010951747790264,0.5,0.3,Viable tumour cell
-14.6389,4.77192,0.5018598418797791,0.5,0.3,Viable tumour cell
0.475281,-15.8576,0.5947919852197187,0.5,0.3,Viable tumour cell
-5.48767,-16.9892,0.8212690587347335,0.5,0.3,Viable tumour cell
-9.84338,10.6774,0.41927110633034337,0.5,0.3,Viable tumour cell
17.6713,3.2944,0.8093941302530763,0.5,0.3,Viable tumour cell
15.8516,-2.39919,0.6059377288717434,0.5,0.3,Viable tumour cell
-4.00513,18.8722,0.8723025202076957,0.5,0.3,Viable tumour cell
-17.0884,-1.02772,0.7224764700684974,0.5,0.3,Viable tumour cell
-8.58741,16.5885,0.7506675495801666,0.5,0.3,Viable tumour cell
3.52014,-15.1931,0.5705323231414756,0.5,0.3,Viable tumour cell
-13.5371,10.0033,0.5863729368293344,0.5,0.3,Viable tumour cell
-12.7307,-2.15175,0.39968639840269465,0.5,0.3,Viable tumour cell
-16.9909,-2.78049,0.7354423991783069,0.5,0.3,Viable tumour cell
-16.3321,-5.99028,0.8077997195751583,0.5,0.3,Viable tumour cell
15.1293,-0.633025,0.5288069613519039,0.5,0.3,Viable tumour cell
-12.6852,-0.378248,0.37884526431806503,0.5,0.3,Viable tumour cell
-5.13455,14.7093,0.47968343143921927,0.5,0.3,Viable tumour cell
6.40407,13.8427,0.44840708860187917,0.5,0.3,Viable tumour cell
9.97773,13.6389,0.5872522077058174,0.5,0.3,Viable tumour cell
-14.7181,3.16453,0.4938388315246014,0.5,0.3,Viable tumour cell
2.97874,13.8373,0.3875221412344775,0.5,0.3,Viable tumour cell
1.1409,-15.5234,0.567539199901284,0.5,0.3,Viable tumour cell
9.20082,15.8548,0.7103804655536059,0.5,0.3,Viable tumour cell
13.4588,-9.90539,0.7315062340093752,0.5,0.3,Viable tumour cell
-6.87297,-10.7515,0.4029813574435671,0.5,0.3,Viable tumour cell
-1.17059,-15.7313,0.584189063600772,0.5,0.3,Viable tumour cell
2.7596,-14.9423,0.5347350423209057,0.5,0.3,Viable tumour cell
-14.7625,-6.61325,0.7095903642164453,0.5,0.3,Viable tumour cell
-12.6576,-3.94127,0.43062031970775755,0.5,0.3,Viable tumour cell
6.66237,-8.80726,0.3318252956076469,0.5,0.3,Viable tumour cell
5.72338,18.2987,0.7932694738340071,0.5,0.3,Viable tumour cell
-7.64786,-13.2989,0.5737995117182944,0.5,0.3,Viable tumour cell
12.36,-0.0247597,0.3681234689422396,0.5,0.3,Viable tumour cell
-12.0279,-4.17264,0.4034577719215238,0.5,0.3,Viable tumour cell
-3.8733,13.9062,0.4075089254754172,0.5,0.3,Viable tumour cell
18.1751,-4.69567,0.8877820399563963,0.5,0.3,Viable tumour cell
5.19342,-13.336,0.47394851879294453,0.5,0.3,Viable tumour cell
-5.70641,13.7511,0.4328951796175639,0.5,0.3,Viable tumour cell
13.9218,8.86197,0.6012441155946644,0.5,0.3,Viable tumour cell
-8.98126,-14.1483,0.7228480336558283,0.5,0.3,Viable tumour cell
8.58453,15.2765,0.6238978798737296,0.5,0.3,Viable tumour cell
-11.6795,5.3482,0.35680755517067386,0.5,0.3,Viable tumour cell
-13.8954,-5.04507,0.5390979025442159,0.5,0.3,Viable tumour cell
-14.9157,9.06956,0.6574378458949857,0.5,0.3,Viable tumour cell
16.0971,-6.22023,0.7487497035793407,0.5,0.3,Viable tumour cell
4.00716,-13.143,0.4389215569015754,0.5,0.3,Viable tumour cell
7.94285,-14.8206,0.6931207296542706,0.5,0.3,Viable tumour cell
-16.7006,-5.12221,0.7927826663796516,0.5,0.3,Viable tumour cell
-12.8189,2.94652,0.38349370182050413,0.5,0.3,Viable tumour cell
-11.9318,-3.42484,0.38406658413979733,0.5,0.3,Viable tumour cell
-3.91244,-13.6307,0.46749094570721694,0.5,0.3,Viable tumour cell
3.68311,-14.3045,0.5046327817612162,0.5,0.3,Viable tumour cell
17.2738,-4.372,0.788263153553946,0.5,0.3,Viable tumour cell
3.07842,13.0374,0.3549081649449236,0.5,0.3,Viable tumour cell
7.63471,-15.6512,0.7579959720913767,0.5,0.3,Viable tumour cell
13.5245,-3.46762,0.4555772749972553,0.5,0.3,Viable tumour cell
8.71402,12.7359,0.46949677886698027,0.5,0.3,Viable tumour cell
15.0494,5.56626,0.566006571589722,0.5,0.3,Viable tumour cell
-10.1903,-3.91534,0.33358792343727095,0.5,0.3,Viable tumour cell
-9.93313,15.5174,0.7240705846274149,0.5,0.3,Viable tumour cell
7.63793,-10.5095,0.40856874056309944,0.5,0.3,Viable tumour cell
1.47974,12.7312,0.3355029883066456,0.5,0.3,Viable tumour cell
4.73678,18.3957,0.787329150467879,0.5,0.3,Viable tumour cell
0.866505,-13.8053,0.44305827371334566,0.5,0.3,Viable tumour cell
-9.78962,13.1844,0.5438770839467509,0.5,0.3,Viable tumour cell
6.48601,-11.5303,0.41660106085461124,0.5,0.3,Viable tumour cell
-1.81694,-18.0777,0.8296457434422594,0.5,0.3,Viable tumour cell
4.29394,-15.8368,0.6455174448723985,0.5,0.3,Viable tumour cell
18.1146,-2.0821,0.8515676561468533,0.5,0.3,Viable tumour cell
9.18768,-11.0695,0.4920923533205911,0.5,0.3,Viable tumour cell
-10.5047,-7.3979,0.42485613133021183,0.5,0.3,Viable tumour cell
2.42673,15.5604,0.4769155644058956,0.5,0.3,Viable tumour cell
-13.262,11.4403,0.6568097877129031,0.5,0.3,Viable tumour cell
10.8359,-12.0822,0.6590413377323354,0.5,0.3,Viable tumour cell
14.2309,11.1949,0.7772918874698134,0.5,0.3,Viable tumour cell
10.4507,10.3511,0.4452758802283783,0.5,0.3,Viable tumour cell
10.9963,-6.42623,0.39725310344040643,0.5,0.3,Viable tumour cell
1.9522,18.0718,0.695880718989146,0.5,0.3,Viable tumour cell
9.90991,-13.2786,0.6839593510963405,0.5,0.3,Viable tumour cell
-7.39643,-14.8655,0.6923818781173332,0.5,0.3,Viable tumour cell
-13.7379,4.49904,0.4421549143574467,0.5,0.3,Viable tumour cell
-11.3126,-13.4523,0.8338444629515283,0.5,0.3,Viable tumour cell
10.6449,8.08812,0.3839048039781122,0.5,0.3,Viable tumour cell
-17.3116,1.93772,0.7498695020468482,0.5,0.3,Viable tumour cell
-17.528,0.934094,0.7753279198977685,0.5,0.3,Viable tumour cell
-10.4361,-13.123,0.7376947914970593,0.5,0.3,Viable tumour cell
-10.1465,-5.75175,0.3632186554865812,0.5,0.3,Viable tumour cell
-13.7742,-1.69636,0.4498227728301947,0.5,0.3,Viable tumour cell
-2.70547,-14.8852,0.5278698158267556,0.5,0.3,Viable tumour cell
-12.2872,13.7246,0.7660967960967238,0.5,0.3,Viable tumour cell
13.9595,-4.35303,0.4987755665551576,0.5,0.3,Viable tumour cell
7.8724,16.9097,0.7328810910872676,0.5,0.3,Viable tumour cell
12.1211,10.278,0.5330955239468875,0.5,0.3,Viable tumour cell
-5.59985,-14.3007,0.5616942675307707,0.5,0.3,Viable tumour cell
17.4939,-1.43172,0.7727750573523612,0.5,0.3,Viable tumour cell
2.57534,16.6646,0.5667506089923785,0.5,0.3,Viable tumour cell
9.77233,-14.3291,0.7705399048951426,0.5,0.3,Viable tumour cell
-13.3202,-11.4647,0.8467888069963879,0.5,0.3,Viable tumour cell
13.6832,12.7064,0.8313618117066321,0.5,0.3,Viable tumour cell
-1.99806,13.928,0.3845717004051172,0.5,0.3,Viable tumour cell
-15.664,10.7996,0.8338241166731446,0.5,0.3,Viable tumour cell
-8.21571,-14.9412,0.7502265605486207,0.5,0.3,Viable tumour cell
2.71346,14.892,0.43681132360185915,0.5,0.3,Viable tumour cell
4.22482,17.607,0.6862767068350489,0.5,0.3,Viable tumour cell
-12.5565,9.75741,0.5121720696050454,0.5,0.3,Viable tumour cell
0.27132,-17.7985,0.8131514153835113,0.5,0.3,Viable tumour cell
-0.453684,-16.3006,0.6350693521320632,0.5,0.3,Viable tumour cell
-12.5955,12.0335,0.648107827240293,0.5,0.3,Viable tumour cell
-13.0475,10.4459,0.576578781328769,0.5,0.3,Viable tumour cell
1.83169,16.416,0.5342372966739254,0.5,0.3,Viable tumour cell
-7.24788,17.6021,0.8148115570118223,0.5,0.3,Viable tumour cell
14.6852,-9.07261,0.8102464294109493,0.5,0.3,Viable tumour cell
-4.48297,-13.9631,0.5016165229266139,0.5,0.3,Viable tumour cell
16.8432,3.63255,0.7068819807162632,0.5,0.3,Viable tumour cell
2.03873,-17.8258,0.8291621840244302,0.5,0.3,Viable tumour cell
0.889465,16.5881,0.5395877338005327,0.5,0.3,Viable tumour cell
4.50878,14.0586,0.41792565415405813,0.5,0.3,Viable tumour cell
-11.7247,-11.7216,0.7309399209702349,0.5,0.3,Viable tumour cell
-11.3584,8.64208,0.40996065748130794,0.5,0.3,Viable tumour cell
-13.3013,6.07565,0.44227251206519747,0.5,0.3,Viable tumour cell
-12.7647,-6.80236,0.5412984018116238,0.5,0.3,Viable tumour cell
-13.9923,-8.2175,0.7469433696374123,0.5,0.3,Viable tumour cell
14.2532,3.05946,0.47430274014381335,0.5,0.3,Viable tumour cell
0.718992,19.2092,0.8050435907683138,0.5,0.3,Viable tumour cell
-7.26178,-12.3582,0.49422870417411313,0.5,0.3,Viable tumour cell
4.8976,15.6461,0.5221532499806126,0.5,0.3,Viable tumour cell
8.25725,16.0903,0.6733670242926382,0.5,0.3,Viable tumour cell
14.8202,-2.18625,0.5197677755174183,0.5,0.3,Viable tumour cell
11.5417,7.89973,0.4172828757300556,0.5,0.3,Viable tumour cell
-12.2318,-10.2619,0.6742878297779541,0.5,0.3,Viable tumour cell
14.5386,-5.64754,0.5800289193221423,0.5,0.3,Viable tumour cell
-12.5217,-7.69398,0.5635713299049762,0.5,0.3,Viable tumour cell
-10.4334,11.2056,0.4669419453104858,0.5,0.3,Viable tumour cell
-4.44223,18.0433,0.7839186025717368,0.5,0.3,Viable tumour cell
-5.69177,-12.7103,0.4616655082353755,0.5,0.3,Viable tumour cell
-7.96307,-10.6607,0.43764543105235054,0.5,0.3,Viable tumour cell
2.48605,17.2554,0.6193973886236533,0.5,0.3,Viable tumour cell
-16.1532,-2.49551,0.645074445913874,0.5,0.3,Viable tumour cell
6.77771,18.4412,0.8440523902655159,0.5,0.3,Viable tumour cell
9.83583,14.2439,0.6205272064884824,0.5,0.3,Viable tumour cell
8.09515,11.2203,0.3867620693935372,0.5,0.3,Viable tumour cell
-11.9929,-6.60594,0.4774276298768678,0.5,0.3,Viable tumour cell
-14.232,9.21556,0.6050787588464853,0.5,0.3,Viable tumour cell
-3.79045,15.5623,0.5123036670284388,0.5,0.3,Viable tumour cell
12.4433,14.2776,0.8301654532905589,0.5,0.3,Viable tumour cell
-9.63043,-13.7265,0.7325147434760482,0.5,0.3,Viable tumour cell
-10.3882,-10.9664,0.5781349842700436,0.5,0.3,Viable tumour cell
5.87714,-15.564,0.6715342317390529,0.5,0.3,Viable tumour cell
-17.1716,3.88915,0.7336978885425823,0.5,0.3,Viable tumour cell
11.3501,12.9897,0.6343553460477219,0.5,0.3,Viable tumour cell
15.3784,-5.68014,0.6539954418564932,0.5,0.3,Viable tumour cell
-14.1454,11.7059,0.747749747778724,0.5,0.3,Viable tumour cell
11.5258,-7.9697,0.47716735835331126,0.5,0.3,Viable tumour cell
16.4843,-7.08748,0.8502578974149329,0.5,0.3,Viable tumour cell
9.23176,13.5835,0.5426149303249724,0.5,0.3,Viable tumour cell
7.48742,-13.1082,0.5348515521689624,0.5,0.3,Viable tumour cell
-6.94173,-16.3803,0.8288943124338838,0.5,0.3,Viable tumour cell
13.8598,9.71152,0.6443490358397276,0.5,0.3,Viable tumour cell
11.7599,-6.17138,0.424307275501171,0.5,0.3,Viable tumour cell
12.8657,-5.78981,0.47166241053306807,0.5,0.3,Viable tumour cell
18.1677,5.07244,0.8736484568044066,0.5,0.3,Viable tumour cell
-11.9043,11.756,0.5799191045589852,0.5,0.3,Viable tumour cell
10.6679,12.2859,0.5449180159233835,0.5,0.3,Viable tumour cell
15.197,2.66337,0.5384144758955652,0.5,0.3,Viable tumour cell
-13.6596,-9.03245,0.760451194603351,0.5,0.3,Viable tumour cell
-2.42253,18.0806,0.6926909086278232,0.5,0.3,Viable tumour cell
0.401951,-16.8731,0.6983805577765101,0.5,0.3,Viable tumour cell
16.6023,4.57404,0.6907532890213102,0.5,0.3,Viable tumour cell
12.7497,10.9842,0.6177231050564927,0.5,0.3,Viable tumour cell
-6.71138,16.7347,0.6948659052595658,0.5,0.3,Viable tumour cell
6.10517,-16.5414,0.7891000993130106,0.5,0.3,Viable tumour cell
-4.32429,16.4936,0.6044819354640708,0.5,0.3,Viable tumour cell
16.0792,-3.44446,0.6433032203772374,0.5,0.3,Viable tumour cell
6.51154,-12.2806,0.4538232388484025,0.5,0.3,Viable tumour cell
14.3077,5.89032,0.5210578797033473,0.5,0.3,Viable tumour cell
-7.51906,12.2491,0.4070420772935195,0.5,0.3,Viable tumour cell
14.1236,7.00752,0.5399698909698796,0.5,0.3,Viable tumour cell
8.28621,-13.9307,0.6310178395194537,0.5,0.3,Viable tumour cell
-13.0512,-9.77391,0.7240160011281757,0.5,0.3,Viable tumour cell
-0.395094,-17.1883,0.7317459980104033,0.5,0.3,Viable tumour cell
9.96551,-9.61283,0.46255506612694663,0.5,0.3,Viable tumour cell
9.04183,-12.0167,0.538355089673168,0.5,0.3,Viable tumour cell
-13.5405,-4.46517,0.495253789731348,0.5,0.3,Viable tumour cell
13.5871,5.4178,0.4657386374288113,0.5,0.3,Viable tumour cell
14.4918,10.2123,0.7399331751747475,0.5,0.3,Viable tumour cell
-3.32681,-15.2473,0.5685592931744075,0.5,0.3,Viable tumour cell
16.4069,8.54052,0.826713462853047,0.5,0.3,Viable tumour cell
-16.2374,7.71494,0.717525779216664,0.5,0.3,Viable tumour cell
6.64908,-14.0743,0.569270641439299,0.5,0.3,Viable tumour cell
14.1097,-7.35908,0.6305894432995109,0.5,0.3,Viable tumour cell
-13.8325,8.53707,0.5460608518818336,0.5,0.3,Viable tumour cell
-1.61865,18.1154,0.6765296087657895,0.5,0.3,Viable tumour cell
-5.12449,-13.4209,0.4868442791360065,0.5,0.3,Viable tumour cell
16.5585,6.58397,0.7410094347087157,0.5,0.3,Viable tumour cell
-1.95082,15.5439,0.4764537983472874,0.5,0.3,Viable tumour cell
8.79847,14.2789,0.5652905068628378,0.5,0.3,Viable tumour cell
12.5446,-6.83075,0.492736847030663,0.5,0.3,Viable tumour cell
11.3911,-8.65694,0.4980018961621222,0.5,0.3,Viable tumour cell
-15.6442,-0.113089,0.5699056600661621,0.5,0.3,Viable tumour cell
-4.74506,15.4295,0.5231522691059249,0.5,0.3,Viable tumour cell
10.689,-9.40419,0.49125912226588897,0.5,0.3,Viable tumour cell
-13.4611,12.3348,0.7425124926684258,0.5,0.3,Viable tumour cell
11.9408,12.6582,0.6584532656956996,0.5,0.3,Viable tumour cell
17.8396,1.36794,0.8261869321121047,0.5,0.3,Viable tumour cell
-12.6086,5.91687,0.4037754365587979,0.5,0.3,Viable tumour cell
-15.0317,5.77045,0.5467705948203265,0.5,0.3,Viable tumour cell
17.5617,-0.538455,0.7875684042686855,0.5,0.3,Viable tumour cell
10.8273,-10.1772,0.5387195843345005,0.5,0.3,Viable tumour cell
-9.24319,12.5392,0.47864556689475546,0.5,0.3,Viable tumour cell
6.50606,16.4102,0.6268932652613344,0.5,0.3,Viable tumour cell
13.1734,-8.58328,0.6194746545163274,0.5,0.3,Viable tumour cell
-15.8693,9.1764,0.7671433486623294,0.5,0.3,Viable tumour cell
-13.5944,6.94479,0.47903938609077323,0.5,0.3,Viable tumour cell
-5.52947,15.392,0.5392925674180863,0.5,0.3,Viable tumour cell
15.9504,-0.747149,0.6012720897412058,0.5,0.3,Viable tumour cell
-3.3234,16.5235,0.5749925066996726,0.5,0.3,Viable tumour cell
-9.52311,13.9626,0.5795343556527072,0.5,0.3,Viable tumour cell
-16.2643,3.44429,0.6300669005413013,0.5,0.3,Viable tumour cell
11.4893,-13.5376,0.8313145852388507,0.5,0.3,Viable tumour cell
-4.90054,-14.987,0.5900097723009282,0.5,0.3,Viable tumour cell
-9.62998,16.2331,0.7715773752646422,0.5,0.3,Viable tumour cell
-15.0883,6.64743,0.5745559062913648,0.5,0.3,Viable tumour cell
7.4094,16.1149,0.635652616705964,0.5,0.3,Viable tumour cell
-8.45073,14.0937,0.53654945903251,0.5,0.3,Viable tumour cell
-4.61518,-17.446,0.8279193472730381,0.5,0.3,Viable tumour cell
-13.1164,9.32952,0.5272130508352623,0.5,0.3,Viable tumour cell
11.4586,-9.86539,0.5626485851049503,0.5,0.3,Viable tumour cell
14.8861,0.123593,0.5088709189212627,0.5,0.3,Viable tumour cell
-2.11106,17.2614,0.6100590680098841,0.5,0.3,Viable tumour cell
16.9823,0.881138,0.7074891183432777,0.5,0.3,Viable tumour cell
15.5842,8.94067,0.764511549249098,0.5,0.3,Viable tumour cell
7.0888,-14.9362,0.6572173947818039,0.5,0.3,Viable tumour cell
6.12736,14.6249,0.4857973819411189,0.5,0.3,Viable tumour cell
-14.3305,3.90069,0.47338580756180126,0.5,0.3,Viable tumour cell
11.6139,-10.6082,0.6174990540261944,0.5,0.3,Viable tumour cell
-17.8231,7.27731,0.86612893092389,0.5,0.3,Viable tumour cell
-9.7296,-10.623,0.5192892144793435,0.5,0.3,Viable tumour cell
-7.22237,-13.9101,0.5988438051148487,0.5,0.3,Viable tumour cell
2.70216,-16.8482,0.7125112840380541,0.5,0.3,Viable tumour cell
9.56163,-15.2751,0.843549928965613,0.5,0.3,Viable tumour cell
1.14662,17.6344,0.6373215490145148,0.5,0.3,Viable tumour cell
11.1585,10.5208,0.4858936747392452,0.5,0.3,Viable tumour cell
16.3111,0.707144,0.6347746764548962,0.5,0.3,Viable tumour cell
-7.94185,-14.032,0.6427078116783822,0.5,0.3,Viable tumour cell
-17.3051,-4.43316,0.8257584357279979,0.5,0.3,Viable tumour cell
9.16835,15.0341,0.6376105025663086,0.5,0.3,Viable tumour cell
-8.37333,-12.4077,0.5508760966185307,0.5,0.3,Viable tumour cell
5.88719,17.031,0.6624498199233239,0.5,0.3,Viable tumour cell
-6.83985,14.5998,0.5152225433616078,0.5,0.3,Viable tumour cell
16.2103,1.32932,0.6251115991839242,0.5,0.3,Viable tumour cell
-0.572969,17.9627,0.6559486413759814,0.5,0.3,Viable tumour cell
8.227,13.6563,0.4984965354460706,0.5,0.3,Viable tumour cell
13.3048,-6.87549,0.542925664442143,0.5,0.3,Viable tumour cell
5.92477,-13.7676,0.5205614006218239,0.5,0.3,Viable tumour cell
16.9965,1.7844,0.7131181880963342,0.5,0.3,Viable tumour cell
16.6304,-2.77072,0.6863800173924812,0.5,0.3,Viable tumour cell
16.5218,7.53727,0.7822444871706078,0.5,0.3,Viable tumour cell
-16.3745,5.32026,0.6551876477104974,0.5,0.3,Viable tumour cell
-16.7397,1.23268,0.675820120669414,0.5,0.3,Viable tumour cell
-15.6623,3.36271,0.5711910190458931,0.5,0.3,Viable tumour cell
17.3438,-5.32556,0.825689998986399,0.5,0.3,Viable tumour cell
-17.1773,7.90471,0.8294865462806672,0.5,0.3,Viable tumour cell
1.98543,-14.4453,0.4900851357286686,0.5,0.3,Viable tumour cell
-1.28048,-17.3914,0.7487901296877209,0.5,0.3,Viable tumour cell
-2.11552,-15.5265,0.5723590114171636,0.5,0.3,Viable tumour cell
10.0145,15.4176,0.7297860567605827,0.5,0.3,Viable tumour cell
-15.4596,-6.37767,0.7542455259793488,0.5,0.3,Viable tumour cell
-15.9731,-1.11845,0.6066517532704776,0.5,0.3,Viable tumour cell
-10.4128,13.8398,0.6241714197103159,0.5,0.3,Viable tumour cell
-8.97927,15.6419,0.6804247679623026,0.5,0.3,Viable tumour cell
2.12725,-15.2582,0.5527885108440364,0.5,0.3,Viable tumour cell
-11.5792,15.9573,0.882387802385671,0.5,0.3,Viable tumour cell
-2.0344,20.0231,0.8877576476477983,0.5,0.3,Viable tumour cell
5.10375,-16.2468,0.7129778535593745,0.5,0.3,Viable tumour cell
-5.20571,-15.4954,0.6489775168353855,0.5,0.3,Viable tumour cell
10.5822,12.9155,0.5763882628779109,0.5,0.3,Viable tumour cell
1.804277145223823,10.95291084402803,nan,0.5,0.3,Noise
5.305194311231695,1.249031221712799,nan,0.5,0.3,Noise
-4.730218454573806,13.19170825508976,nan,0.5,0.3,Noise
17.196781265963974,-9.215493080004832,nan,0.5,0.3,Noise
-15.424977835963375,12.75822791804391,nan,0.5,0.3,Noise
-11.504621244328973,-6.047795925314452,nan,0.5,0.3,Noise
-12.724699168454443,-15.049399673757659,nan,0.5,0.3,Noise
-2.5620937371898487,9.443092445736825,nan,0.5,0.3,Noise
11.994060172689217,-7.81084521106698,nan,0.5,0.3,Noise
-12.956458394026496,-0.6617083197992166,nan,0.5,0.3,Noise
-9.821899563239986,1.8929473627800895,nan,0.5,0.3,Noise
9.275724529351521,4.693244416666142,nan,0.5,0.3,Noise
-6.826027135323499,7.902829452644474,nan,0.5,0.3,Noise
-4.4190929862934825,-15.920043729343787,nan,0.5,0.3,Noise
4.300198366543812,8.558368270378233,nan,0.5,0.3,Noise
-0.6932961728026376,7.573507774219975,nan,0.5,0.3,Noise
5.177281171298541,10.400784413886957,nan,0.5,0.3,Noise
10.600192007612604,-14.714625329483036,nan,0.5,0.3,Noise
19.00909172840513,5.679083283081079,nan,0.5,0.3,Noise
18.3833410777123,-1.4815040138410958,nan,0.5,0.3,Noise
5.442816255362542,9.5167007589644,nan,0.5,0.3,Noise
3.8132432735719854,13.514214055145219,nan,0.5,0.3,Noise
-5.54859931909436,-14.261694322734847,nan,0.5,0.3,Noise
-3.4556355676700163,-17.975253084504175,nan,0.5,0.3,Noise
15.495201954199617,7.879453563382241,nan,0.5,0.3,Noise
-14.723792488996668,-9.96567942631405,nan,0.5,0.3,Noise
14.914482839226359,-7.784193517319105,nan,0.5,0.3,Noise
10.103579376504163,-1.9227370722220547,nan,0.5,0.3,Noise
12.693675209472609,-14.383503045161039,nan,0.5,0.3,Noise
-5.218928242243947,14.242557870854544,nan,0.5,0.3,Noise
-10.27652744877058,2.980995414029435,nan,0.5,0.3,Noise
-2.565410404600345,14.48190105747654,nan,0.5,0.3,Noise
3.4910792424905677,14.44577906498577,nan,0.5,0.3,Noise
-3.0722994358325972,15.101014087838063,nan,0.5,0.3,Noise
-17.81791880930031,6.720878514716979,nan,0.5,0.3,Noise
-12.25950678255128,3.4927357791154146,nan,0.5,0.3,Noise
-3.5494029675535876,-5.526892308994941,nan,0.5,0.3,Noise
-10.400748237626361,4.25172520237797,nan,0.5,0.3,Noise
19.597996985445782,-2.860920060046429,nan,0.5,0.3,Noise
8.278136198771392,6.5254561318512625,nan,0.5,0.3,Noise
3.3078143864979195,0.22163692907445182,nan,0.5,0.3,Noise
5.869667627069878,-15.480229795340867,nan,0.5,0.3,Noise
13.781009094336325,5.814884726553099,nan,0.5,0.3,Noise
-5.9261943090915326,-10.488524420234825,nan,0.5,0.3,Noise
-16.143557955133154,-3.4665910057365354,nan,0.5,0.3,Noise
-15.132443188004233,0.0027090457505500798,nan,0.5,0.3,Noise
-4.219776189380476,-10.871533033382523,nan,0.5,0.3,Noise
12.791465656923197,-14.223780692170827,nan,0.5,0.3,Noise
11.938968298684564,6.852219360700773,nan,0.5,0.3,Noise
1.953511332918034,-5.287584575783355,nan,0.5,0.3,Noise
-8.102392943400446,4.226023471970856,nan,0.5,0.3,Noise
-2.1339319281658167,-16.876973294663877,nan,0.5,0.3,Noise
-7.159111357154861,9.438924278628418,nan,0.5,0.3,Noise
-1.5300239845169372,11.318832467265157,nan,0.5,0.3,Noise
2.238219999429523,-14.305368087899074,nan,0.5,0.3,Noise
-13.659426871606412,-1.2343389088722367,nan,0.5,0.3,Noise
12.954896440261386,4.782799511966382,nan,0.5,0.3,Noise
-14.431803098890246,-7.528612812246129,nan,0.5,0.3,Noise
1.772384714602709,-2.4111785006118125,nan,0.5,0.3,Noise
8.10114108357806,-10.618949339490577,nan,0.5,0.3,Noise
7.072181289010067,5.473995918669157,nan,0.5,0.3,Noise
1.1945715861837403,-12.375402895324301,nan,0.5,0.3,Noise
-12.275307010595789,-9.83955885529332,nan,0.5,0.3,Noise
0.2919125527991077,-7.874958625399118,nan,0.5,0.3,Noise
-2.9052574793385775,-16.24796553771284,nan,0.5,0.3,Noise
14.48697024703339,2.8369692177536248,nan,0.5,0.3,Noise
9.017686323122145,-17.455784891909744,nan,0.5,0.3,Noise
-14.839002907108927,-4.980884939699202,nan,0.5,0.3,Noise
9.884438806574389,-2.4765851179428937,nan,0.5,0.3,Noise
-7.467116686444722,3.554634089830831,nan,0.5,0.3,Noise
16.53663929276213,6.919807574269825,nan,0.5,0.3,Noise
5.140992731679639,-17.29582476836043,nan,0.5,0.3,Noise
-8.715803357185393,-14.791712588242516,nan,0.5,0.3,Noise
-2.2024199765924615,-18.087400993243126,nan,0.5,0.3,Noise
-2.6423210269367803,-16.191280200688563,nan,0.5,0.3,Noise
-0.5893976702547807,13.214682842015856,nan,0.5,0.3,Noise
1.2129064857987903,2.9181283006591396,nan,0.5,0.3,Noise
-2.3250903109322443,-12.233624087925396,nan,0.5,0.3,Noise
-9.15219244358853,5.129288266992296,nan,0.5,0.3,Noise
-13.8653450927315,5.433337325593567,nan,0.5,0.3,Noise
-2.1620089659996924,-0.8017902123471119,nan,0.5,0.3,Noise
-10.42143982881588,-9.564480726152151,nan,0.5,0.3,Noise
-8.308795802264779,-15.53254904242715,nan,0.5,0.3,Noise
-19.128844430029904,-4.286951644202709,nan,0.5,0.3,Noise
-6.5960435443369745,1.204453745990128,nan,0.5,0.3,Noise
6.151823508190686,3.4414152300315664,nan,0.5,0.3,Noise
12.742906647969695,5.663382820559622,nan,0.5,0.3,Noise
1.89498871166141,-18.3347105964332,nan,0.5,0.3,Noise
-0.27003252916279197,8.767936735163532,nan,0.5,0.3,Noise
8.610904411261494,-5.858233812862294,nan,0.5,0.3,Noise
1.7824730362888266,15.111016342687517,nan,0.5,0.3,Noise
-5.6259783372060275,8.405741786264379,nan,0.5,0.3,Noise
9.186467121202796,-2.886795733518397,nan,0.5,0.3,Noise
-9.500968876012106,-13.407682713280781,nan,0.5,0.3,Noise
10.309198580075487,15.126076487663989,nan,0.5,0.3,Noise
-17.849334558276034,-3.4667364449796825,nan,0.5,0.3,Noise
-18.957052535174647,3.7769193057080575,nan,0.5,0.3,Noise
-9.006057609852396,13.816706165663417,nan,0.5,0.3,Noise
-6.306472538430713,12.171483232395557,nan,0.5,0.3,Noise
-1.0234340960207247,-10.19830722440086,nan,0.5,0.3,Noise
2.2230968539707474,-15.796951913678653,nan,0.5,0.3,Noise
-10.312266468259248,-3.004887389316735,nan,0.5,0.3,Noise
-2.3122418428570612,14.551103039871933,nan,0.5,0.3,Noise
-9.573108125274969,-14.618878277394188,nan,0.5,0.3,Noise
3.1411213541934973,-9.548681137726904,nan,0.5,0.3,Noise
-4.570926827194029,14.122124908257282,nan,0.5,0.3,Noise
-4.393014945670926,11.389252492918489,nan,0.5,0.3,Noise
3.738493697224576,5.397392411894385,nan,0.5,0.3,Noise
-7.143947760335613,-7.305071469249527,nan,0.5,0.3,Noise
1.4539923533857395,-6.996543510313852,nan,0.5,0.3,Noise
-10.345265523107058,8.584686647634806,nan,0.5,0.3,Noise
6.32176380934948,-10.122835092364086,nan,0.5,0.3,Noise
16.600698808831073,6.516814157723399,nan,0.5,0.3,Noise
