x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.745361493362942,1.3128188909526524,nan,0.5,0.3,Noise
13.338726609758792,8.184281239093975,nan,0.5,0.3,Noise
12.516998043307302,-4.116871740632898,nan,0.5,0.3,Noise
18.03439092555379,10.665990219877495,nan,0.5,0.3,Noise
-9.706210187542386,-11.216711665606942,nan,0.5,0.3,Noise
-7.898143200198924,-11.741505738099,nan,0.5,0.3,Noise
8.063630379583929,14.651246085927736,nan,0.5,0.3,Noise
3.557048655249993,14.998769746897038,nan,0.5,0.3,Noise
-12.306739873501401,13.645006742726975,nan,0.5,0.3,Noise
-7.8025049023731174,17.452255050071955,nan,0.5,0.3,Noise
1.3672029912828272,5.308254758950455,nan,0.5,0.3,Noise
10.891420565335064,16.36537424511527,nan,0.5,0.3,Noise
1.8399458455728956,-21.111814111994754,nan,0.5,0.3,Noise
6.198426959713305,9.7503259597152,nan,0.5,0.3,Noise
16.66244881874021,-1.251933404546953,nan,0.5,0.3,Noise
-6.36109898388756,20.907014480351542,nan,0.5,0.3,Noise
2.583698568098643,11.585876632485942,nan,0.5,0.3,Noise
-16.214385825622756,11.399656183975718,nan,0.5,0.3,Noise
4.772581672505708,18.106465427208946,nan,0.5,0.3,Noise
-4.577661338709311,17.493064892191022,nan,0.5,0.3,Noise
14.680246793769241,-14.238377031265516,nan,0.5,0.3,Noise
-21.95066444669179,0.6207002837796115,nan,0.5,0.3,Noise
2.0771155956641447,-16.36179482296754,nan,0.5,0.3,Noise
1.620257602139176,-20.211116012100902,nan,0.5,0.3,Noise
-18.38483114720244,-7.42921724046485,nan,0.5,0.3,Noise
-11.358050118787384,-5.249408882678026,nan,0.5,0.3,Noise
-5.067730798567761,3.891589441596694,nan,0.5,0.3,Noise
5.743224533351138,4.808424741491689,nan,0.5,0.3,Noise
7.967661491530431,12.193287902835873,nan,0.5,0.3,Noise
-8.98899378086982,18.629519165084563,nan,0.5,0.3,Noise
-10.68852382004026,0.32065739733913645,nan,0.5,0.3,Noise
-21.267407598403675,0.2005224375618581,nan,0.5,0.3,Noise
-9.34689080368354,10.535490254468169,nan,0.5,0.3,Noise
15.132776194117714,15.634963881477306,nan,0.5,0.3,Noise
16.327303751910335,0.668228520904024,nan,0.5,0.3,Noise
19.722103822189894,-10.429498917762471,nan,0.5,0.3,Noise
1.7775284486360678,-13.155869027477804,nan,0.5,0.3,Noise
10.980388590591712,-13.518576400381782,nan,0.5,0.3,Noise
8.934957946222823,11.8122431008292,nan,0.5,0.3,Noise
14.666607456076006,-12.479234130096641,nan,0.5,0.3,Noise
11.682897776222728,6.367071620317184,nan,0.5,0.3,Noise
11.616502910249725,3.4184533134890853,nan,0.5,0.3,Noise
9.934452861278636,10.76538780712391,nan,0.5,0.3,Noise
4.9560311023869295,-10.967042509393252,nan,0.5,0.3,Noise
-14.602132211380537,-5.885945709752828,nan,0.5,0.3,Noise
10.903206926649181,-15.995352274076694,nan,0.5,0.3,Noise
18.635800684441158,11.662190326617582,nan,0.5,0.3,Noise
-13.432358073244721,1.4726134754365978,nan,0.5,0.3,Noise
17.111021181190623,6.601639540803111,nan,0.5,0.3,Noise
0.20638488052275683,19.656233921667685,nan,0.5,0.3,Noise
-12.134310324883598,13.653320762788406,nan,0.5,0.3,Noise
20.848341341801504,-1.4062013085686582,nan,0.5,0.3,Noise
13.786503794254013,12.446409831014076,nan,0.5,0.3,Noise
-3.0882986623656143,-11.087883488279697,nan,0.5,0.3,Noise
0.7860148282707773,-9.92275636841393,nan,0.5,0.3,Noise
-4.650237686093795,17.712072867986475,nan,0.5,0.3,Noise
5.5753800485864815,-11.27599720736732,nan,0.5,0.3,Noise
10.302786700840743,17.00768704503483,nan,0.5,0.3,Noise
-6.331751548372829,20.690110203149697,nan,0.5,0.3,Noise
-19.934698297738954,-9.956562949400617,nan,0.5,0.3,Noise
14.987490725407197,-4.000160081773281,nan,0.5,0.3,Noise
-6.757847098905771,13.114585329903017,nan,0.5,0.3,Noise
-7.838649944809983,-18.84387722541465,nan,0.5,0.3,Noise
17.78329358246265,9.163185648892766,nan,0.5,0.3,Noise
8.52861773638528,-16.33729535770894,nan,0.5,0.3,Noise
-12.115501028323902,10.469100879658555,nan,0.5,0.3,Noise
16.802940445915162,-0.9963025509291081,nan,0.5,0.3,Noise
-9.638468075419063,7.437216558163528,nan,0.5,0.3,Noise
-7.866790107240378,0.4814537917341391,nan,0.5,0.3,Noise
-9.77549261769019,8.405032527826725,nan,0.5,0.3,Noise
-15.615841117078771,-0.19180029611269966,nan,0.5,0.3,Noise
12.415990609749421,-8.957112563296244,nan,0.5,0.3,Noise
