x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.6659,-8.38641,0.6161872951553823,0.5,0.3,Viable tumour cell
16.0333,-5.05226,0.7483904302482028,0.5,0.3,Viable tumour cell
5.57601,13.8295,0.4751625747570542,0.5,0.3,Viable tumour cell
0.596161,-17.736,0.8215650165322906,0.5,0.3,Viable tumour cell
-13.6106,7.09692,0.5415869560531119,0.5,0.3,Viable tumour cell
5.80716,-11.8424,0.4294794509844831,0.5,0.3,Viable tumour cell
-8.57916,-7.29248,0.3463578301590023,0.5,0.3,Viable tumour cell
11.8732,-11.2219,0.7752137912628477,0.5,0.3,Viable tumour cell
-11.223,11.3171,0.6003137451011638,0.5,0.3,Viable tumour cell
-12.2355,-10.1915,0.6975187087882431,0.5,0.3,Viable tumour cell
7.36899,-15.0252,0.7210992333879883,0.5,0.3,Viable tumour cell
12.564,-9.51418,0.6827484982714891,0.5,0.3,Viable tumour cell
0.741631,-13.8198,0.45208858874511665,0.5,0.3,Viable tumour cell
0.927178,17.8381,0.7925621705207557,0.5,0.3,Viable tumour cell
15.9474,-6.70764,0.833001162290565,0.5,0.3,Viable tumour cell
-12.7002,2.69459,0.39253652626039776,0.5,0.3,Viable tumour cell
-11.6564,-12.5572,0.8494410013284461,0.5,0.3,Viable tumour cell
-9.98995,-8.5524,0.4463910243587953,0.5,0.3,Viable tumour cell
-12.848,-2.9166,0.42911673624407104,0.5,0.3,Viable tumour cell
13.6721,11.5766,0.7987564272924688,0.5,0.3,Viable tumour cell
2.9063,-16.7175,0.7102327021011399,0.5,0.3,Viable tumour cell
16.3146,6.34714,0.8011701046916618,0.5,0.3,Viable tumour cell
9.33264,-11.79,0.5987205840839491,0.5,0.3,Viable tumour cell
10.1803,-14.0924,0.8376026417700577,0.5,0.3,Viable tumour cell
11.7661,11.4399,0.6189924898377113,0.5,0.3,Viable tumour cell
17.4477,1.25803,0.8109852199062734,0.5,0.3,Viable tumour cell
-13.4528,4.57253,0.45668903032961444,0.5,0.3,Viable tumour cell
-5.55003,-13.0556,0.4951496299309987,0.5,0.3,Viable tumour cell
1.10107,-11.9398,0.361047316173846,0.5,0.3,Viable tumour cell
-7.28818,-13.0243,0.5597425890743992,0.5,0.3,Viable tumour cell
14.2638,10.8197,0.8102064222754752,0.5,0.3,Viable tumour cell
10.3197,-11.2568,0.6317344410087707,0.5,0.3,Viable tumour cell
7.07695,-12.7238,0.5262964878959341,0.5,0.3,Viable tumour cell
6.70738,14.9153,0.5883079455542768,0.5,0.3,Viable tumour cell
10.26,-12.1686,0.6978769629540446,0.5,0.3,Viable tumour cell
12.8053,0.840606,0.39850766169711227,0.5,0.3,Viable tumour cell
0.0952392,-13.1639,0.4150092741615517,0.5,0.3,Viable tumour cell
-14.9368,7.97367,0.6947518429506209,0.5,0.3,Viable tumour cell
15.5792,-1.38031,0.581790038386812,0.5,0.3,Viable tumour cell
12.2353,12.0738,0.6934798467914473,0.5,0.3,Viable tumour cell
-1.60296,-15.0421,0.5501685581702629,0.5,0.3,Viable tumour cell
-5.14873,12.4824,0.4086012510874426,0.5,0.3,Viable tumour cell
17.1675,-1.34834,0.7273295065170235,0.5,0.3,Viable tumour cell
3.60127,-17.5201,0.8183738429683247,0.5,0.3,Viable tumour cell
-16.4268,1.5508,0.6653676420447039,0.5,0.3,Viable tumour cell
11.8639,-9.54282,0.6315442788452719,0.5,0.3,Viable tumour cell
-16.3404,2.97884,0.661588792531119,0.5,0.3,Viable tumour cell
13.3733,9.22887,0.6308819736579687,0.5,0.3,Viable tumour cell
-7.77282,16.0726,0.8061032702702013,0.5,0.3,Viable tumour cell
9.20095,10.0852,0.4101840896367869,0.5,0.3,Viable tumour cell
-9.97515,7.99127,0.37388981816789346,0.5,0.3,Viable tumour cell
-0.988042,12.7711,0.36335842970160254,0.5,0.3,Viable tumour cell
-14.9183,0.577383,0.5263439687542504,0.5,0.3,Viable tumour cell
13.3107,5.20956,0.48149052031784023,0.5,0.3,Viable tumour cell
-2.34725,-14.4142,0.5132410180806727,0.5,0.3,Viable tumour cell
17.123,2.11401,0.7945102924819756,0.5,0.3,Viable tumour cell
15.1918,-9.2528,0.8748505905826377,0.5,0.3,Viable tumour cell
14.0957,2.72331,0.4944332580191883,0.5,0.3,Viable tumour cell
-13.0547,-6.00138,0.5300975628797995,0.5,0.3,Viable tumour cell
-17.2063,-0.852524,0.7626226724527674,0.5,0.3,Viable tumour cell
-8.3251,-13.2485,0.6374417225496507,0.5,0.3,Viable tumour cell
12.078,-8.71633,0.589456678667349,0.5,0.3,Viable tumour cell
6.48212,-16.5297,0.8281212858735864,0.5,0.3,Viable tumour cell
-16.2825,-1.22546,0.6668308831936187,0.5,0.3,Viable tumour cell
14.1116,-6.9171,0.641816172191541,0.5,0.3,Viable tumour cell
15.6315,2.99813,0.6355743736833275,0.5,0.3,Viable tumour cell
1.71249,15.6307,0.5542511623358938,0.5,0.3,Viable tumour cell
-3.56098,-16.6456,0.7598763903219434,0.5,0.3,Viable tumour cell
-14.0115,2.12015,0.46089238291530166,0.5,0.3,Viable tumour cell
-10.6731,14.5236,0.8407218396050428,0.5,0.3,Viable tumour cell
7.31013,16.5714,0.7770233077439486,0.5,0.3,Viable tumour cell
-9.14651,-8.8387,0.41670534364721784,0.5,0.3,Viable tumour cell
-14.7041,-6.91402,0.71906846686556,0.5,0.3,Viable tumour cell
-12.3966,-3.8456,0.4235976425326733,0.5,0.3,Viable tumour cell
-13.0531,-9.15062,0.6951774506335121,0.5,0.3,Viable tumour cell
15.1763,5.28628,0.6404163347314207,0.5,0.3,Viable tumour cell
-11.5132,-11.7479,0.7713490452431041,0.5,0.3,Viable tumour cell
-1.05554,-16.8097,0.7150416128661022,0.5,0.3,Viable tumour cell
10.3041,13.4221,0.6510141801726621,0.5,0.3,Viable tumour cell
9.49515,-9.93841,0.49216190260798215,0.5,0.3,Viable tumour cell
-3.9818,-15.9989,0.6950674707652407,0.5,0.3,Viable tumour cell
-13.9915,-2.03151,0.4839408608214757,0.5,0.3,Viable tumour cell
-10.4835,12.1729,0.61142083581905,0.5,0.3,Viable tumour cell
11.8616,9.89128,0.5412960852017894,0.5,0.3,Viable tumour cell
13.9571,6.85115,0.5803674561206063,0.5,0.3,Viable tumour cell
3.12466,16.7592,0.6776206860913553,0.5,0.3,Viable tumour cell
17.7008,0.233182,0.8163745519856928,0.5,0.3,Viable tumour cell
-0.347512,-18.036,0.8628064221708963,0.5,0.3,Viable tumour cell
1.85387,-14.5191,0.5033201096832378,0.5,0.3,Viable tumour cell
7.72834,-13.3057,0.5994003965811717,0.5,0.3,Viable tumour cell
-11.3001,8.71426,0.464334717240993,0.5,0.3,Viable tumour cell
15.6582,1.56431,0.6132521173485261,0.5,0.3,Viable tumour cell
7.64573,-11.37,0.4768744893960176,0.5,0.3,Viable tumour cell
-7.97047,12.8392,0.5250932102747347,0.5,0.3,Viable tumour cell
-17.605,5.87862,0.8698585555157377,0.5,0.3,Viable tumour cell
16.9151,5.54559,0.8538293554843113,0.5,0.3,Viable tumour cell
-14.824,3.89396,0.5388776221707335,0.5,0.3,Viable tumour cell
-5.13561,15.9277,0.6607267514893103,0.5,0.3,Viable tumour cell
14.3883,-4.58876,0.5680537573570438,0.5,0.3,Viable tumour cell
-16.8478,0.577285,0.7136333543115898,0.5,0.3,Viable tumour cell
11.446,8.97198,0.47762664800226706,0.5,0.3,Viable tumour cell
-10.57,8.69672,0.428124858421002,0.5,0.3,Viable tumour cell
-3.86697,15.0805,0.542800825906296,0.5,0.3,Viable tumour cell
-3.33484,-15.7794,0.6540679449804101,0.5,0.3,Viable tumour cell
-6.00961,-13.5339,0.5424822771379869,0.5,0.3,Viable tumour cell
-13.1695,0.32598,0.41212687548767213,0.5,0.3,Viable tumour cell
-6.16586,-10.4516,0.38049741479677623,0.5,0.3,Viable tumour cell
-9.20168,-11.4423,0.5587660800830692,0.5,0.3,Viable tumour cell
-13.3245,1.94288,0.420672452329492,0.5,0.3,Viable tumour cell
-11.766,10.216,0.5673911699342689,0.5,0.3,Viable tumour cell
-5.31043,14.0525,0.5055037266188915,0.5,0.3,Viable tumour cell
-7.3875,11.1979,0.4072723605700211,0.5,0.3,Viable tumour cell
12.6303,-7.93076,0.5796184660413476,0.5,0.3,Viable tumour cell
3.88439,-15.8664,0.6458516822679894,0.5,0.3,Viable tumour cell
-7.19252,-16.2188,0.8454649988786536,0.5,0.3,Viable tumour cell
-3.87049,-12.4851,0.4175317829340347,0.5,0.3,Viable tumour cell
-8.85761,-15.0306,0.8440886492430355,0.5,0.3,Viable tumour cell
-5.84775,15.7604,0.6738294588630008,0.5,0.3,Viable tumour cell
-14.0697,-1.26998,0.4798023306673811,0.5,0.3,Viable tumour cell
16.98,-2.47609,0.7183955081842046,0.5,0.3,Viable tumour cell
13.7748,-4.9486,0.5316272309183815,0.5,0.3,Viable tumour cell
10.7648,14.1211,0.7437373296303884,0.5,0.3,Viable tumour cell
17.4338,-3.06366,0.7775600276727714,0.5,0.3,Viable tumour cell
-8.70657,13.5636,0.616967670234646,0.5,0.3,Viable tumour cell
9.02212,14.395,0.6570641312196552,0.5,0.3,Viable tumour cell
-12.0659,-10.9843,0.7520045584466198,0.5,0.3,Viable tumour cell
13.3569,4.13253,0.4638005139945435,0.5,0.3,Viable tumour cell
13.6703,-8.22119,0.6781188269405036,0.5,0.3,Viable tumour cell
-14.4792,3.12053,0.500686083423421,0.5,0.3,Viable tumour cell
-13.4467,-7.77026,0.6453130082108152,0.5,0.3,Viable tumour cell
-4.7398,-15.5126,0.6708628829625953,0.5,0.3,Viable tumour cell
-14.4658,9.70307,0.767777682929037,0.5,0.3,Viable tumour cell
-17.6456,-2.58146,0.8518140903268484,0.5,0.3,Viable tumour cell
-1.69978,15.6589,0.5522018979233635,0.5,0.3,Viable tumour cell
-15.1156,2.24656,0.5423230104465113,0.5,0.3,Viable tumour cell
14.7026,-0.761223,0.5117851438628296,0.5,0.3,Viable tumour cell
-4.53142,-14.3503,0.5588925287125206,0.5,0.3,Viable tumour cell
7.69531,13.3966,0.5205675689726542,0.5,0.3,Viable tumour cell
4.52746,16.2556,0.6465107546847226,0.5,0.3,Viable tumour cell
-10.1461,-13.6841,0.8218147322112693,0.5,0.3,Viable tumour cell
-11.9373,-8.34368,0.5566287317036109,0.5,0.3,Viable tumour cell
15.3717,-2.04292,0.5703782891940313,0.5,0.3,Viable tumour cell
-9.68425,12.3583,0.5765435506567148,0.5,0.3,Viable tumour cell
4.34996,-12.6657,0.4341368589473601,0.5,0.3,Viable tumour cell
10.05,14.4436,0.7241505375905735,0.5,0.3,Viable tumour cell
-6.40494,-12.8653,0.5121289252518889,0.5,0.3,Viable tumour cell
16.3546,-1.05892,0.6501852352159061,0.5,0.3,Viable tumour cell
-14.7054,-0.266295,0.5156750756078118,0.5,0.3,Viable tumour cell
-14.8542,-1.99848,0.5523622340242395,0.5,0.3,Viable tumour cell
18.3511,-2.74205,0.8624189629228101,0.5,0.3,Viable tumour cell
2.08696,16.3634,0.6268206633764917,0.5,0.3,Viable tumour cell
-7.11341,-14.5477,0.6748340996076063,0.5,0.3,Viable tumour cell
8.64188,11.0299,0.4265730788310236,0.5,0.3,Viable tumour cell
-14.3275,4.72739,0.5195145354698087,0.5,0.3,Viable tumour cell
-2.34141,13.8285,0.4286364480588041,0.5,0.3,Viable tumour cell
-16.3391,7.39641,0.8115803901790861,0.5,0.3,Viable tumour cell
-13.8462,-8.51884,0.7286076524193354,0.5,0.3,Viable tumour cell
-2.16115,-13.3779,0.44191424582876504,0.5,0.3,Viable tumour cell
-12.848,-10.9191,0.8236743923751206,0.5,0.3,Viable tumour cell
5.93724,13.1793,0.4468728600785642,0.5,0.3,Viable tumour cell
-0.880106,16.5761,0.6253984692411676,0.5,0.3,Viable tumour cell
-14.1629,8.05383,0.6258128090570632,0.5,0.3,Viable tumour cell
2.53623,14.9766,0.5046943547286202,0.5,0.3,Viable tumour cell
-15.2467,-5.50644,0.7186782915036927,0.5,0.3,Viable tumour cell
9.07886,11.8259,0.4832836408805899,0.5,0.3,Viable tumour cell
-14.2083,-5.42344,0.6050950534739261,0.5,0.3,Viable tumour cell
7.83782,15.0055,0.645919570228215,0.5,0.3,Viable tumour cell
-5.63674,14.9774,0.5891724113174499,0.5,0.3,Viable tumour cell
-0.629927,18.2765,0.8030490066272751,0.5,0.3,Viable tumour cell
10.0572,11.7614,0.5255295420050998,0.5,0.3,Viable tumour cell
15.418,-4.29213,0.6422246595372344,0.5,0.3,Viable tumour cell
-10.7362,-11.2542,0.6536898305728547,0.5,0.3,Viable tumour cell
15.5093,-3.47949,0.6197683043099661,0.5,0.3,Viable tumour cell
-16.2707,4.82813,0.6861674384516365,0.5,0.3,Viable tumour cell
11.6707,13.6446,0.7643283984927572,0.5,0.3,Viable tumour cell
-16.3604,-2.48233,0.7059795175851495,0.5,0.3,Viable tumour cell
-3.44941,17.0393,0.717417951959218,0.5,0.3,Viable tumour cell
13.6139,5.86971,0.5212918357742453,0.5,0.3,Viable tumour cell
-8.26544,-11.6454,0.5195196178720187,0.5,0.3,Viable tumour cell
13.8607,8.49388,0.6409228782925902,0.5,0.3,Viable tumour cell
1.65517,-13.6769,0.44717184256696413,0.5,0.3,Viable tumour cell
-15.3881,-2.72367,0.6173086146050206,0.5,0.3,Viable tumour cell
0.433374,-15.9677,0.6188068700070133,0.5,0.3,Viable tumour cell
-7.42783,-15.2835,0.7627050306540695,0.5,0.3,Viable tumour cell
5.12801,-13.5042,0.5010705794652183,0.5,0.3,Viable tumour cell
-8.00347,-14.6791,0.7387598352462847,0.5,0.3,Viable tumour cell
-17.8238,2.29789,0.8369157054443987,0.5,0.3,Viable tumour cell
-16.199,-4.11911,0.7714844946558972,0.5,0.3,Viable tumour cell
-15.3097,-4.23588,0.6670475083053611,0.5,0.3,Viable tumour cell
-17.4041,1.41002,0.781779134960837,0.5,0.3,Viable tumour cell
16.3741,-0.0961057,0.6580921097240561,0.5,0.3,Viable tumour cell
17.1374,-3.9405,0.791765169519999,0.5,0.3,Viable tumour cell
8.28446,-14.8195,0.7581862359509683,0.5,0.3,Viable tumour cell
-11.4371,13.7462,0.8240537986412712,0.5,0.3,Viable tumour cell
-0.514036,14.39,0.45197941201635683,0.5,0.3,Viable tumour cell
0.460588,-14.9708,0.5314731327673103,0.5,0.3,Viable tumour cell
-13.0929,12.4151,0.8454608092731171,0.5,0.3,Viable tumour cell
-16.987,6.63085,0.839523701392414,0.5,0.3,Viable tumour cell
7.42121,15.7005,0.6921303973299364,0.5,0.3,Viable tumour cell
2.30814,-14.0926,0.47814428127925857,0.5,0.3,Viable tumour cell
10.9669,12.0772,0.6020480423290477,0.5,0.3,Viable tumour cell
0.670069,17.0183,0.676360626108469,0.5,0.3,Viable tumour cell
8.77386,13.4494,0.570036387686628,0.5,0.3,Viable tumour cell
-10.5132,13.7899,0.7539016919557675,0.5,0.3,Viable tumour cell
4.01437,18.1997,0.8601486297418466,0.5,0.3,Viable tumour cell
-16.3676,3.62142,0.6720681614110562,0.5,0.3,Viable tumour cell
7.909047420610562,-8.564087150054469,nan,0.5,0.3,Noise
4.529996359968358,12.965603961308592,nan,0.5,0.3,Noise
12.751727785516042,6.744668547970311,nan,0.5,0.3,Noise
12.679931429681895,-6.83801578415499,nan,0.5,0.3,Noise
11.401821770080987,-5.40077205021411,nan,0.5,0.3,Noise
11.444262718825918,-7.0310328280369285,nan,0.5,0.3,Noise
-4.974879982865731,-15.831759218454636,nan,0.5,0.3,Noise
-12.890693791971934,2.3910487268151255,nan,0.5,0.3,Noise
-13.06736111465655,-8.642372278271218,nan,0.5,0.3,Noise
4.983990658200583,0.1778565528249611,nan,0.5,0.3,Noise
12.743598463988393,11.018095509312994,nan,0.5,0.3,Noise
-11.626966764454105,-13.895474492225015,nan,0.5,0.3,Noise
-3.7164308756930446,-18.540347930043065,nan,0.5,0.3,Noise
16.30975819403008,-8.732230685398372,nan,0.5,0.3,Noise
12.417020539555832,-6.391709005952067,nan,0.5,0.3,Noise
-8.184949999630678,-12.31231331912725,nan,0.5,0.3,Noise
15.066134051461697,-1.3481041207999391,nan,0.5,0.3,Noise
-8.304575355595047,9.080199795614192,nan,0.5,0.3,Noise
-9.9990408384408,-1.695564292745527,nan,0.5,0.3,Noise
15.341760891502027,-5.725521028990058,nan,0.5,0.3,Noise
7.499628915984239,7.5687957159349715,nan,0.5,0.3,Noise
12.437738698518473,-6.4688407818111875,nan,0.5,0.3,Noise
