x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.6238,5.88997,0.6051628655078183,0.5,0.3,Viable tumour cell
12.9424,-1.67002,0.4151092085806232,0.5,0.3,Viable tumour cell
-5.488,16.9967,0.8127008855899984,0.5,0.3,Viable tumour cell
13.6529,-9.28548,0.7846402961867758,0.5,0.3,Viable tumour cell
3.77097,14.4433,0.5151136850245089,0.5,0.3,Viable tumour cell
11.2471,-9.83271,0.6017052254770958,0.5,0.3,Viable tumour cell
4.67991,-16.3543,0.8127659228008404,0.5,0.3,Viable tumour cell
15.9788,0.0673715,0.6232422166727275,0.5,0.3,Viable tumour cell
5.98675,-13.1288,0.5455908408864271,0.5,0.3,Viable tumour cell
-0.289861,-16.2702,0.6699991955932532,0.5,0.3,Viable tumour cell
3.18124,15.1003,0.5529266890634328,0.5,0.3,Viable tumour cell
2.05353,-16.2386,0.7071263217898889,0.5,0.3,Viable tumour cell
15.2803,-2.6737,0.6023865176391836,0.5,0.3,Viable tumour cell
-5.91075,14.127,0.5341567956345463,0.5,0.3,Viable tumour cell
14.5772,1.31951,0.5087735952464226,0.5,0.3,Viable tumour cell
-13.7223,-4.97552,0.4957242812237228,0.5,0.3,Viable tumour cell
6.45333,16.0269,0.7428985999182077,0.5,0.3,Viable tumour cell
-5.06124,-16.3956,0.7609792351657466,0.5,0.3,Viable tumour cell
-3.33463,14.3388,0.4919842586909362,0.5,0.3,Viable tumour cell
-15.5487,-0.437285,0.5613296994274806,0.5,0.3,Viable tumour cell
-5.84817,-16.8945,0.8423167336783225,0.5,0.3,Viable tumour cell
-10.5472,-8.07594,0.4294942334028098,0.5,0.3,Viable tumour cell
-1.14532,17.9595,0.8408821882759462,0.5,0.3,Viable tumour cell
15.7148,-4.31113,0.7000296155071767,0.5,0.3,Viable tumour cell
5.46544,12.5981,0.4393285523229989,0.5,0.3,Viable tumour cell
-15.2096,1.49724,0.5371971978727356,0.5,0.3,Viable tumour cell
13.351,-2.98994,0.4631136070081977,0.5,0.3,Viable tumour cell
-18.0429,-0.672966,0.8497927860542428,0.5,0.3,Viable tumour cell
-0.411899,16.4066,0.6478958743854154,0.5,0.3,Viable tumour cell
11.9526,-5.1054,0.43194366974748677,0.5,0.3,Viable tumour cell
17.5282,0.79892,0.7985875387969672,0.5,0.3,Viable tumour cell
5.53595,16.1851,0.7242745773007969,0.5,0.3,Viable tumour cell
11.0923,-11.4359,0.7124065923517408,0.5,0.3,Viable tumour cell
14.9332,-1.09803,0.5420113143524011,0.5,0.3,Viable tumour cell
-12.7003,-11.0674,0.7664975734982585,0.5,0.3,Viable tumour cell
10.0921,10.6186,0.5135450579797163,0.5,0.3,Viable tumour cell
11.0682,-8.21211,0.49316303716695925,0.5,0.3,Viable tumour cell
-16.9427,0.666744,0.6974972200335514,0.5,0.3,Viable tumour cell
-13.7416,-8.41513,0.6644002714039268,0.5,0.3,Viable tumour cell
-10.2654,-9.80336,0.49211549091463463,0.5,0.3,Viable tumour cell
-13.9253,0.405294,0.4403832398797345,0.5,0.3,Viable tumour cell
-7.15692,15.9813,0.7569458451505844,0.5,0.3,Viable tumour cell
-15.2048,8.86607,0.7591609091408569,0.5,0.3,Viable tumour cell
12.3413,-10.2195,0.7233754937647593,0.5,0.3,Viable tumour cell
9.59165,-11.9983,0.6410591609485352,0.5,0.3,Viable tumour cell
15.3769,-5.15008,0.7100625829145696,0.5,0.3,Viable tumour cell
14.3936,-5.34564,0.6208707947852323,0.5,0.3,Viable tumour cell
-12.5817,9.58051,0.5723871783406733,0.5,0.3,Viable tumour cell
7.92863,14.1038,0.6333987491133255,0.5,0.3,Viable tumour cell
-16.2139,1.03569,0.6236150416502158,0.5,0.3,Viable tumour cell
12.8346,-8.56888,0.6483798930439894,0.5,0.3,Viable tumour cell
12.5204,6.384,0.4669826401166283,0.5,0.3,Viable tumour cell
-11.9813,7.46303,0.44530887133089475,0.5,0.3,Viable tumour cell
17.3923,-1.34573,0.7950967413078112,0.5,0.3,Viable tumour cell
-16.6308,-1.76627,0.6749460733859057,0.5,0.3,Viable tumour cell
-11.262,13.0128,0.7509899587397741,0.5,0.3,Viable tumour cell
13.2039,-6.41898,0.5640071065602771,0.5,0.3,Viable tumour cell
11.6142,-6.91907,0.47298999651415546,0.5,0.3,Viable tumour cell
10.0815,-11.219,0.6147018836805184,0.5,0.3,Viable tumour cell
6.94878,-12.8284,0.557226110490781,0.5,0.3,Viable tumour cell
-12.1464,-7.86692,0.5060829164053359,0.5,0.3,Viable tumour cell
2.1272,16.1715,0.6343386214235366,0.5,0.3,Viable tumour cell
-4.17477,14.872,0.5496029054923343,0.5,0.3,Viable tumour cell
10.0617,-13.8176,0.8468759297337207,0.5,0.3,Viable tumour cell
-12.9925,12.7059,0.8387360211018737,0.5,0.3,Viable tumour cell
6.12909,14.481,0.5882720642479637,0.5,0.3,Viable tumour cell
-0.68269,-16.9637,0.7445374228751951,0.5,0.3,Viable tumour cell
-13.7476,-3.90871,0.46808856948451183,0.5,0.3,Viable tumour cell
13.1574,8.8536,0.6174013046108959,0.5,0.3,Viable tumour cell
-12.0945,-8.60773,0.5431149335558066,0.5,0.3,Viable tumour cell
-11.4979,10.6996,0.5698921691187047,0.5,0.3,Viable tumour cell
16.5433,-1.5237,0.7032334641829361,0.5,0.3,Viable tumour cell
4.97335,-14.446,0.6162584972159333,0.5,0.3,Viable tumour cell
3.74706,-16.6075,0.8095735857620628,0.5,0.3,Viable tumour cell
16.9251,3.38307,0.7486378680164758,0.5,0.3,Viable tumour cell
13.9877,7.42086,0.6130146076306989,0.5,0.3,Viable tumour cell
-15.7442,-2.35271,0.58997840341965,0.5,0.3,Viable tumour cell
6.94971,-11.2702,0.4533177915646613,0.5,0.3,Viable tumour cell
-0.519013,17.0548,0.7203363771718759,0.5,0.3,Viable tumour cell
9.44281,12.0039,0.5622930333927793,0.5,0.3,Viable tumour cell
8.44496,-13.4639,0.692162513232412,0.5,0.3,Viable tumour cell
4.28972,14.87,0.5593618954943934,0.5,0.3,Viable tumour cell
-15.2496,5.46284,0.6171724429151361,0.5,0.3,Viable tumour cell
7.34271,-14.4648,0.7253972341803284,0.5,0.3,Viable tumour cell
-14.549,-5.49034,0.5720105757624014,0.5,0.3,Viable tumour cell
-13.7743,-6.7557,0.5688645704926585,0.5,0.3,Viable tumour cell
-14.615,2.00055,0.49471971704104795,0.5,0.3,Viable tumour cell
17.5585,-3.28644,0.8545553185994237,0.5,0.3,Viable tumour cell
-2.82805,17.1314,0.7438624026977049,0.5,0.3,Viable tumour cell
11.1266,-8.95868,0.5336369898227439,0.5,0.3,Viable tumour cell
10.4911,-9.85646,0.5501111835502122,0.5,0.3,Viable tumour cell
-13.4394,8.08107,0.5579039730376596,0.5,0.3,Viable tumour cell
8.48207,14.6826,0.7257307542518188,0.5,0.3,Viable tumour cell
7.81428,-12.7066,0.5898986425033219,0.5,0.3,Viable tumour cell
-14.2759,10.1611,0.7487207124105385,0.5,0.3,Viable tumour cell
-15.2226,-4.64894,0.5955997594666838,0.5,0.3,Viable tumour cell
-2.76755,-15.0122,0.5709663666194816,0.5,0.3,Viable tumour cell
10.8806,12.0491,0.655968934978088,0.5,0.3,Viable tumour cell
-13.1174,11.8414,0.7623857927500066,0.5,0.3,Viable tumour cell
-17.4012,-3.1996,0.7759072533472903,0.5,0.3,Viable tumour cell
-16.9283,-6.60682,0.8625035815339601,0.5,0.3,Viable tumour cell
-19.1219,3.09093,0.9227388820366504,0.5,0.3,Viable tumour cell
-8.11656,-14.9423,0.7149300980203723,0.5,0.3,Viable tumour cell
8.488088616470002,-12.177076729547231,nan,0.5,0.3,Noise
14.188621908771314,-9.517485572661066,nan,0.5,0.3,Noise
9.951606516982974,21.049078547112796,nan,0.5,0.3,Noise
0.48408559263295725,2.4935311324709115,nan,0.5,0.3,Noise
5.779360545697204,12.605347500692778,nan,0.5,0.3,Noise
11.740972951016744,-1.2832075106323522,nan,0.5,0.3,Noise
-12.022233063577831,-7.640808898493366,nan,0.5,0.3,Noise
10.916394660859721,4.827633417148422,nan,0.5,0.3,Noise
13.164055989720218,18.658523055214463,nan,0.5,0.3,Noise
6.834325179939998,6.017100031712304,nan,0.5,0.3,Noise
-10.98303944711155,-2.4459700881752178,nan,0.5,0.3,Noise
-0.8361096321632385,-4.878930346354314,nan,0.5,0.3,Noise
-5.268517550036137,20.033973602281563,nan,0.5,0.3,Noise
7.9068036875368,12.01136968900035,nan,0.5,0.3,Noise
12.408369367608445,1.724135076536045,nan,0.5,0.3,Noise
-14.438490710175193,2.4146769463382087,nan,0.5,0.3,Noise
8.150514155972779,-15.602989945802948,nan,0.5,0.3,Noise
9.358637899938543,20.08430490923202,nan,0.5,0.3,Noise
7.82808533214677,0.21095777975118574,nan,0.5,0.3,Noise
-11.40322675747767,2.596983629420211,nan,0.5,0.3,Noise
-14.846060132427837,-7.7467411709071,nan,0.5,0.3,Noise
