x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.36455,12.208,0.4057006045934015,0.5,0.3,Viable tumour cell
3.76305,18.7448,0.8308258698507687,0.5,0.3,Viable tumour cell
-2.87581,7.61101,0.3039411343047023,0.5,0.3,Necrotic
2.33114,6.92379,0.29922271604890305,0.5,0.3,Necrotic
-10.6179,-0.389453,0.3092777517746366,0.5,0.3,Viable tumour cell
8.6206,3.70336,0.30564505420718746,0.5,0.3,Viable tumour cell
-4.20096,-11.8659,0.373872328956543,0.5,0.3,Viable tumour cell
17.1874,-3.83231,0.8276882413807887,0.5,0.3,Viable tumour cell
-10.8143,-10.1455,0.4692995925152197,0.5,0.3,Viable tumour cell
-10.3828,-5.3102,0.32730421196141596,0.5,0.3,Viable tumour cell
11.8815,-2.77292,0.3843769564328883,0.5,0.3,Viable tumour cell
5.9592,10.2338,0.3322796802887856,0.5,0.3,Viable tumour cell
-15.7728,-6.57811,0.6309152120917976,0.5,0.3,Viable tumour cell
-5.41524,-10.8988,0.3539315820081499,0.5,0.3,Viable tumour cell
0.68468,7.15461,0.30151584697749545,0.5,0.3,Necrotic
-4.21655,8.55727,0.3080736678082687,0.5,0.3,Necrotic
7.74681,3.26385,0.30251773750699607,0.5,0.3,Necrotic
11.7706,2.22583,0.3558826617468117,0.5,0.3,Viable tumour cell
-3.27259,-10.1737,0.32028796781112895,0.5,0.3,Viable tumour cell
0.121325,-15.5286,0.6039182705964071,0.5,0.3,Viable tumour cell
1.06247,10.2812,0.3075734897741702,0.5,0.3,Viable tumour cell
7.29144,6.54863,0.30449066534136127,0.5,0.3,Viable tumour cell
7.97192,-13.7605,0.6558182243571415,0.5,0.3,Viable tumour cell
4.26457,8.15307,0.2997703352568084,0.5,0.3,Viable tumour cell
9.77069,12.5628,0.5508064823603899,0.5,0.3,Viable tumour cell
-4.56604,6.31786,0.303461962836023,0.5,0.3,Necrotic
4.28561,9.21846,0.3053612856928264,0.5,0.3,Necrotic
1.34902,-6.51136,0.2935232702463306,0.5,0.3,Necrotic
-5.62103,-6.66631,0.3027493860391024,0.5,0.3,Necrotic
6.86905,12.5511,0.4264016984810779,0.5,0.3,Viable tumour cell
10.0142,8.67036,0.3978961887838272,0.5,0.3,Viable tumour cell
4.38147,-2.52008,0.2922879738162536,0.5,0.3,Necrotic
-7.78673,5.96114,0.30453047602406463,0.5,0.3,Viable tumour cell
5.69111,7.32928,0.301022428896615,0.5,0.3,Necrotic
4.10343,-13.2412,0.4738439574590275,0.5,0.3,Viable tumour cell
8.19668,7.00684,0.31848558733360455,0.5,0.3,Viable tumour cell
3.67131,-4.44193,0.29173218196156,0.5,0.3,Necrotic
13.3785,0.28376,0.42325136036930056,0.5,0.3,Viable tumour cell
1.27662,-8.04227,0.29375551211107465,0.5,0.3,Viable tumour cell
7.53351,-9.70765,0.40614324779737604,0.5,0.3,Viable tumour cell
-2.59519,9.10427,0.30683047998552937,0.5,0.3,Necrotic
-13.9737,10.3546,0.7364217633941521,0.5,0.3,Viable tumour cell
-2.09549,-5.06108,0.29666323626137336,0.5,0.3,Necrotic
-5.42861,9.75055,0.3250874462848421,0.5,0.3,Viable tumour cell
10.2556,-6.2809,0.3966588825586951,0.5,0.3,Viable tumour cell
-12.3257,-6.76319,0.41576251043646295,0.5,0.3,Viable tumour cell
11.3507,14.6386,0.8309156934700843,0.5,0.3,Viable tumour cell
-2.12371,-9.26046,0.3046468631615389,0.5,0.3,Viable tumour cell
-6.85023,2.97908,0.29589221380208486,0.5,0.3,Necrotic
10.0864,1.60043,0.31490353537819576,0.5,0.3,Viable tumour cell
-0.242858,-5.04376,0.29484026617219683,0.5,0.3,Necrotic
7.67917,17.195,0.8026291201291991,0.5,0.3,Viable tumour cell
-13.3615,-2.65603,0.386953886667349,0.5,0.3,Viable tumour cell
11.8118,-8.52839,0.5805569197031151,0.5,0.3,Viable tumour cell
14.2221,-5.92381,0.6222963411768923,0.5,0.3,Viable tumour cell
-9.03374,11.9633,0.4823548416068464,0.5,0.3,Viable tumour cell
-0.124049,-10.6487,0.3262403563600183,0.5,0.3,Viable tumour cell
-8.32734,10.2756,0.3875105333372444,0.5,0.3,Viable tumour cell
-5.88342,14.7226,0.521779984482335,0.5,0.3,Viable tumour cell
-0.0122751,-6.71318,0.2926829615957236,0.5,0.3,Necrotic
5.86226,-1.87468,0.2921943647823832,0.5,0.3,Necrotic
6.27594,-7.50212,0.31858465230574234,0.5,0.3,Viable tumour cell
6.10916,-1.2007,0.29365928250072476,0.5,0.3,Necrotic
-5.78675,-5.7562,0.3017255229605955,0.5,0.3,Necrotic
2.12167,10.3048,0.3070707864826136,0.5,0.3,Viable tumour cell
-0.644782,13.8061,0.3922219484777252,0.5,0.3,Viable tumour cell
-2.98769,15.9566,0.5385185124477148,0.5,0.3,Viable tumour cell
-10.4585,2.59366,0.3072461599421046,0.5,0.3,Viable tumour cell
7.9417,-0.639251,0.2971157997524156,0.5,0.3,Necrotic
-11.5952,13.8372,0.7595438783550585,0.5,0.3,Viable tumour cell
4.72709,-3.22003,0.29094232584665297,0.5,0.3,Necrotic
4.41358,-1.34477,0.29421568557751915,0.5,0.3,Necrotic
-10.5604,6.33965,0.3573254213984573,0.5,0.3,Viable tumour cell
-13.4252,-6.60956,0.4658295012551801,0.5,0.3,Viable tumour cell
-8.3708,3.96192,0.2950252651538979,0.5,0.3,Viable tumour cell
-11.8531,-0.614843,0.3305263226547026,0.5,0.3,Viable tumour cell
-9.29724,5.48681,0.31673824214677215,0.5,0.3,Viable tumour cell
-7.71219,-11.1321,0.407997095003105,0.5,0.3,Viable tumour cell
5.50616,-0.324747,0.29570758960335713,0.5,0.3,Necrotic
10.5054,-0.566282,0.3239508899849901,0.5,0.3,Viable tumour cell
11.6333,-5.47408,0.43657634293032277,0.5,0.3,Viable tumour cell
6.82785,11.7849,0.39513331208908536,0.5,0.3,Viable tumour cell
-0.384482,16.3861,0.5539698612675734,0.5,0.3,Viable tumour cell
12.0215,7.2255,0.4422684657056345,0.5,0.3,Viable tumour cell
-11.6708,-1.9574,0.328907935359465,0.5,0.3,Viable tumour cell
0.6432,9.51054,0.3049730904798165,0.5,0.3,Necrotic
-16.257,-4.71315,0.608545454782658,0.5,0.3,Viable tumour cell
-17.7501,3.51986,0.7600105210023788,0.5,0.3,Viable tumour cell
12.5202,3.60945,0.3955088225416477,0.5,0.3,Viable tumour cell
-8.00992,8.6033,0.33826878115780856,0.5,0.3,Viable tumour cell
-0.942134,-5.22328,0.29524841229423654,0.5,0.3,Necrotic
6.28797,-9.27302,0.35663112156092874,0.5,0.3,Viable tumour cell
8.23467,-14.6314,0.7564120944342376,0.5,0.3,Viable tumour cell
4.68731,15.5787,0.5386766824930668,0.5,0.3,Viable tumour cell
-6.88518,-11.3736,0.39837603798023463,0.5,0.3,Viable tumour cell
7.38443,8.39978,0.3240874559783024,0.5,0.3,Viable tumour cell
1.62909,-7.27774,0.2937444830957744,0.5,0.3,Necrotic
16.2045,6.42702,0.7464648794559098,0.5,0.3,Viable tumour cell
-13.831,-3.7038,0.42318137094126895,0.5,0.3,Viable tumour cell
3.04233,-14.7138,0.5572309821184395,0.5,0.3,Viable tumour cell
6.48963,-16.5153,0.8479887159539748,0.5,0.3,Viable tumour cell
-3.53154,-8.40747,0.30301690448509416,0.5,0.3,Viable tumour cell
5.11676,-2.46736,0.2916751679319135,0.5,0.3,Necrotic
9.71047,5.9799,0.33304616302796225,0.5,0.3,Viable tumour cell
-17.5592,-6.06483,0.7959026275117018,0.5,0.3,Viable tumour cell
3.88353,10.8252,0.32250302453124624,0.5,0.3,Viable tumour cell
5.08268,-8.24509,0.3152798566269418,0.5,0.3,Viable tumour cell
16.2926,3.79365,0.6558160090611717,0.5,0.3,Viable tumour cell
-7.30094,-6.21542,0.30363302765664824,0.5,0.3,Viable tumour cell
-10.9015,3.19828,0.317423230266296,0.5,0.3,Viable tumour cell
2.25894,-9.71498,0.31505195676863407,0.5,0.3,Viable tumour cell
-13.602,-1.89508,0.3908345836471121,0.5,0.3,Viable tumour cell
3.41929,-15.8655,0.6783110332579392,0.5,0.3,Viable tumour cell
-17.6327,-1.35186,0.6660807483770349,0.5,0.3,Viable tumour cell
10.303,-11.3544,0.6424583865449541,0.5,0.3,Viable tumour cell
-12.7034,4.30631,0.3905301601306286,0.5,0.3,Viable tumour cell
-7.97429,9.27127,0.3512369162732564,0.5,0.3,Viable tumour cell
-11.9775,2.01121,0.3364425290265365,0.5,0.3,Viable tumour cell
-8.04426,-3.66663,0.30125677235341375,0.5,0.3,Necrotic
4.30443,14.481,0.4613166318541063,0.5,0.3,Viable tumour cell
9.75673,6.72461,0.3453168967854606,0.5,0.3,Viable tumour cell
-0.664395,17.9711,0.7063736725582335,0.5,0.3,Viable tumour cell
4.81119,5.01731,0.2986796029750652,0.5,0.3,Necrotic
-12.8984,-7.46892,0.4653018712081364,0.5,0.3,Viable tumour cell
-5.25004,13.7443,0.44521858962028604,0.5,0.3,Viable tumour cell
-5.91996,-17.5727,0.8598445334410548,0.5,0.3,Viable tumour cell
-6.47382,-9.73843,0.33879295205648097,0.5,0.3,Viable tumour cell
-9.08776,-6.11769,0.3146199167064525,0.5,0.3,Viable tumour cell
8.80644,5.49779,0.31188222653174014,0.5,0.3,Viable tumour cell
5.35014,-5.67334,0.29245384213928427,0.5,0.3,Viable tumour cell
11.3033,3.83376,0.3534386143494927,0.5,0.3,Viable tumour cell
-11.2451,-9.30257,0.4545950785648993,0.5,0.3,Viable tumour cell
-2.38056,-11.7768,0.36188821639232366,0.5,0.3,Viable tumour cell
2.76145,7.27703,0.2987148433968752,0.5,0.3,Necrotic
-8.70998,6.05011,0.3134854934947925,0.5,0.3,Viable tumour cell
-6.13901,8.27082,0.31263353059626875,0.5,0.3,Viable tumour cell
-12.4775,8.25129,0.4976721831876737,0.5,0.3,Viable tumour cell
-0.534778,-11.4604,0.3494388626173426,0.5,0.3,Viable tumour cell
-6.75236,-14.0452,0.5458642647101388,0.5,0.3,Viable tumour cell
-15.837,-9.05,0.7809453366936462,0.5,0.3,Viable tumour cell
-11.2247,0.24361,0.31765196674731866,0.5,0.3,Viable tumour cell
-8.7833,9.43385,0.3751341304114422,0.5,0.3,Viable tumour cell
-12.9364,11.6689,0.7141746647411867,0.5,0.3,Viable tumour cell
-10.3251,-2.81624,0.31098901815996377,0.5,0.3,Viable tumour cell
5.52052,11.3131,0.3530411884508713,0.5,0.3,Viable tumour cell
10.0616,2.59423,0.3170470907656361,0.5,0.3,Viable tumour cell
0.279274,-8.15175,0.2926032073633997,0.5,0.3,Necrotic
-8.40526,-16.0579,0.8165713123364513,0.5,0.3,Viable tumour cell
1.7847,-15.4547,0.6086949396281058,0.5,0.3,Viable tumour cell
14.9999,-2.85536,0.5684744053632967,0.5,0.3,Viable tumour cell
-16.0,-8.21617,0.7368139937699172,0.5,0.3,Viable tumour cell
-7.86637,1.56678,0.29437993379433736,0.5,0.3,Necrotic
4.85796,-10.0376,0.350837169474239,0.5,0.3,Viable tumour cell
-19.4695,0.247479,0.8556393590936346,0.5,0.3,Viable tumour cell
-6.38178,9.98803,0.3384923870748033,0.5,0.3,Viable tumour cell
-7.93011,2.90858,0.2930297413663874,0.5,0.3,Necrotic
-11.5067,-6.91926,0.3852138777937516,0.5,0.3,Viable tumour cell
-6.837,-8.84305,0.3259201059512778,0.5,0.3,Viable tumour cell
-7.7663,16.9896,0.8285064870870235,0.5,0.3,Viable tumour cell
-2.0548,15.3855,0.48671759445761587,0.5,0.3,Viable tumour cell
-8.89005,15.6482,0.7422682818864723,0.5,0.3,Viable tumour cell
7.09365,-7.5237,0.3336337113252277,0.5,0.3,Viable tumour cell
-2.07725,-7.64467,0.2964168495351739,0.5,0.3,Viable tumour cell
3.22211,-11.41,0.37299526460707627,0.5,0.3,Viable tumour cell
-0.140979,11.2666,0.3185739326775582,0.5,0.3,Viable tumour cell
-9.1731,-7.87772,0.3434672860678889,0.5,0.3,Viable tumour cell
-1.51563,-11.6775,0.35680127239697845,0.5,0.3,Viable tumour cell
3.95383,16.2106,0.5701347644240986,0.5,0.3,Viable tumour cell
1.44026,-11.3678,0.354825639236019,0.5,0.3,Viable tumour cell
-8.25835,-7.80557,0.3244646142632604,0.5,0.3,Viable tumour cell
5.43201,-12.4552,0.46536040401480194,0.5,0.3,Viable tumour cell
4.46507,-9.06517,0.3199570665202106,0.5,0.3,Viable tumour cell
-11.1201,4.11984,0.3331085494743866,0.5,0.3,Viable tumour cell
12.5817,-7.03017,0.5492769743043278,0.5,0.3,Viable tumour cell
-18.0491,1.49123,0.7244687704509747,0.5,0.3,Viable tumour cell
1.86788,14.5942,0.4378172503336533,0.5,0.3,Viable tumour cell
-11.2185,-5.21976,0.34638666903971516,0.5,0.3,Viable tumour cell
6.76697,-9.98755,0.39248786909712574,0.5,0.3,Viable tumour cell
-15.6653,3.99498,0.5608083635975188,0.5,0.3,Viable tumour cell
8.6438,15.5361,0.6956462237111813,0.5,0.3,Viable tumour cell
3.42589,-10.7186,0.35044057058245165,0.5,0.3,Viable tumour cell
4.93213,6.87169,0.29837557534100634,0.5,0.3,Necrotic
-5.69195,15.3013,0.5593098382090661,0.5,0.3,Viable tumour cell
9.71498,-13.3476,0.7423608725845076,0.5,0.3,Viable tumour cell
-4.12555,15.3633,0.5170398125826801,0.5,0.3,Viable tumour cell
10.0724,-8.9124,0.4859609206256536,0.5,0.3,Viable tumour cell
5.88116,-2.77732,0.29022282633211854,0.5,0.3,Necrotic
15.0744,0.119207,0.5267129380642114,0.5,0.3,Viable tumour cell
-10.9959,-11.7782,0.5685612873430392,0.5,0.3,Viable tumour cell
5.12463,7.60857,0.29985838112182345,0.5,0.3,Necrotic
-10.1613,-9.36041,0.41263339955337236,0.5,0.3,Viable tumour cell
11.0085,1.8903,0.33294366431991085,0.5,0.3,Viable tumour cell
9.18177,8.27463,0.36023147844623343,0.5,0.3,Viable tumour cell
14.3183,-2.17994,0.5048126991237772,0.5,0.3,Viable tumour cell
12.3456,-4.05441,0.4326533811772486,0.5,0.3,Viable tumour cell
8.01458,5.0847,0.30358484593348256,0.5,0.3,Viable tumour cell
-10.0292,-12.6808,0.5809952703329492,0.5,0.3,Viable tumour cell
-4.94872,-9.28058,0.31511226801205683,0.5,0.3,Viable tumour cell
-8.1754,6.94074,0.3159537935273416,0.5,0.3,Viable tumour cell
-11.7568,2.96475,0.3379326139978487,0.5,0.3,Viable tumour cell
-1.69895,14.759,0.44572895982319505,0.5,0.3,Viable tumour cell
-13.6805,-0.341758,0.3915817509622962,0.5,0.3,Viable tumour cell
9.61981,-3.96859,0.32734575628822504,0.5,0.3,Viable tumour cell
5.10891,8.82078,0.30441372162927666,0.5,0.3,Viable tumour cell
16.1563,0.435395,0.6130302036536359,0.5,0.3,Viable tumour cell
-2.94433,-15.3986,0.5798141078478978,0.5,0.3,Viable tumour cell
11.8905,7.98184,0.45716023994222577,0.5,0.3,Viable tumour cell
-10.7301,13.7936,0.6912135257439043,0.5,0.3,Viable tumour cell
-3.27952,10.9118,0.32318273534985853,0.5,0.3,Viable tumour cell
-6.59761,-6.42696,0.3034246500466314,0.5,0.3,Necrotic
14.2116,-0.190629,0.47173545908390185,0.5,0.3,Viable tumour cell
-5.13724,11.3457,0.3532263740661218,0.5,0.3,Viable tumour cell
-1.76497,-8.31032,0.29724752148397304,0.5,0.3,Necrotic
8.50663,-5.09997,0.3177245964572186,0.5,0.3,Viable tumour cell
-7.02568,9.12462,0.32999742279066874,0.5,0.3,Viable tumour cell
-9.80911,1.11871,0.29957320453500647,0.5,0.3,Viable tumour cell
2.56461,-8.96869,0.303925221324468,0.5,0.3,Viable tumour cell
2.77743,18.8296,0.8300592695937763,0.5,0.3,Viable tumour cell
4.81059,16.1748,0.5861813895992991,0.5,0.3,Viable tumour cell
11.7154,3.2766,0.36233394008060466,0.5,0.3,Viable tumour cell
-12.2721,-2.75207,0.34986120470437176,0.5,0.3,Viable tumour cell
-14.8338,-6.94372,0.5681932824076337,0.5,0.3,Viable tumour cell
-7.20987,-10.5945,0.3766107398341029,0.5,0.3,Viable tumour cell
-2.07126,-15.2114,0.5610253756720811,0.5,0.3,Viable tumour cell
1.23449,18.1178,0.7304189515781403,0.5,0.3,Viable tumour cell
-1.53491,-9.93355,0.31019209629205297,0.5,0.3,Viable tumour cell
11.0374,2.95598,0.3373420124191269,0.5,0.3,Viable tumour cell
9.23659,-2.65252,0.3071775894276335,0.5,0.3,Viable tumour cell
-10.8697,4.7415,0.33631902373873973,0.5,0.3,Viable tumour cell
12.6102,-2.29612,0.4103798542664239,0.5,0.3,Viable tumour cell
-6.76738,-12.3278,0.43965983557524096,0.5,0.3,Viable tumour cell
-7.42414,-12.8409,0.4857318863401118,0.5,0.3,Viable tumour cell
-14.1449,7.55157,0.5823540902694619,0.5,0.3,Viable tumour cell
10.5071,6.17843,0.3580973723798176,0.5,0.3,Viable tumour cell
-0.289929,9.52416,0.3067771678289112,0.5,0.3,Necrotic
-12.0359,3.83914,0.356054538368607,0.5,0.3,Viable tumour cell
-0.342306,-14.8394,0.5354176344647007,0.5,0.3,Viable tumour cell
7.04479,-1.05201,0.2938282152215167,0.5,0.3,Necrotic
8.14533,-2.79025,0.29515439444034686,0.5,0.3,Viable tumour cell
9.55652,-0.86064,0.3081326518637606,0.5,0.3,Viable tumour cell
1.94641,-12.1398,0.3866060526120157,0.5,0.3,Viable tumour cell
10.4149,-1.51764,0.3254547809542976,0.5,0.3,Viable tumour cell
0.343235,10.3286,0.30929573425868095,0.5,0.3,Necrotic
13.9235,-1.19087,0.4654250482151863,0.5,0.3,Viable tumour cell
1.20837,-9.82631,0.3122667249610737,0.5,0.3,Viable tumour cell
1.98615,13.7346,0.3951981428110601,0.5,0.3,Viable tumour cell
5.13535,9.58053,0.313312796784013,0.5,0.3,Viable tumour cell
9.38747,-10.5234,0.5273667015616026,0.5,0.3,Viable tumour cell
-0.319531,15.5326,0.4914413982515278,0.5,0.3,Viable tumour cell
-9.76171,6.21347,0.33275739779202496,0.5,0.3,Viable tumour cell
7.16336,14.9071,0.5683438241156571,0.5,0.3,Viable tumour cell
-2.09547,9.68789,0.3088108896327416,0.5,0.3,Necrotic
13.8839,-6.6541,0.6317359653765666,0.5,0.3,Viable tumour cell
-4.77059,-10.0167,0.3253867917230146,0.5,0.3,Viable tumour cell
10.5406,14.1696,0.7171691661515357,0.5,0.3,Viable tumour cell
9.09146,-5.78499,0.34571103321448005,0.5,0.3,Viable tumour cell
-4.87548,10.3612,0.32891973833758203,0.5,0.3,Viable tumour cell
9.53428,-6.48336,0.37408581881347314,0.5,0.3,Viable tumour cell
-2.31743,14.1408,0.4157225754222112,0.5,0.3,Viable tumour cell
13.2415,-0.750902,0.42122431744438593,0.5,0.3,Viable tumour cell
0.768234,18.8697,0.8265028480656116,0.5,0.3,Viable tumour cell
-14.5308,6.76016,0.5766005459004784,0.5,0.3,Viable tumour cell
-12.0744,14.6167,0.8727325961652269,0.5,0.3,Viable tumour cell
-8.7084,16.5445,0.8309582160951995,0.5,0.3,Viable tumour cell
-11.4474,9.51765,0.49108346089229454,0.5,0.3,Viable tumour cell
11.1543,7.55376,0.4110603977089867,0.5,0.3,Viable tumour cell
11.6063,-11.8459,0.8061500195184558,0.5,0.3,Viable tumour cell
-8.71806,-11.0272,0.4298135199816901,0.5,0.3,Viable tumour cell
-15.1229,-5.85842,0.5533421841474103,0.5,0.3,Viable tumour cell
0.802274,-15.3342,0.5889738389880625,0.5,0.3,Viable tumour cell
8.12673,-9.11567,0.4052523488819612,0.5,0.3,Viable tumour cell
10.9121,-3.08536,0.3517107909808804,0.5,0.3,Viable tumour cell
-10.5021,-6.90579,0.35292007665957326,0.5,0.3,Viable tumour cell
3.1491,13.4572,0.3948099758461313,0.5,0.3,Viable tumour cell
-11.348,8.07505,0.4285788183893037,0.5,0.3,Viable tumour cell
12.5172,1.74579,0.3828306037769388,0.5,0.3,Viable tumour cell
-13.0121,-10.8562,0.6367508020857134,0.5,0.3,Viable tumour cell
-12.7027,12.5638,0.7503447068665069,0.5,0.3,Viable tumour cell
-10.1957,10.436,0.4649130069961024,0.5,0.3,Viable tumour cell
-14.602,-2.04147,0.44093061228184727,0.5,0.3,Viable tumour cell
7.06258,-4.12219,0.2897847643910908,0.5,0.3,Viable tumour cell
1.65915,12.7267,0.35442982752263175,0.5,0.3,Viable tumour cell
11.7143,1.47426,0.35266444173233935,0.5,0.3,Viable tumour cell
-6.77418,10.7235,0.364080220784918,0.5,0.3,Viable tumour cell
-10.3468,15.3486,0.8106192004105739,0.5,0.3,Viable tumour cell
-4.28852,11.2207,0.3389432523893765,0.5,0.3,Viable tumour cell
-16.7393,-2.9428,0.6071275878557976,0.5,0.3,Viable tumour cell
-5.69624,-9.94674,0.3333919556743188,0.5,0.3,Viable tumour cell
4.95219,-11.5511,0.40920268888727385,0.5,0.3,Viable tumour cell
13.3138,2.20403,0.4202590680175907,0.5,0.3,Viable tumour cell
8.92198,6.34264,0.3215367567053851,0.5,0.3,Viable tumour cell
16.645,2.09624,0.6585503305223979,0.5,0.3,Viable tumour cell
9.10924,11.1504,0.4471106376188855,0.5,0.3,Viable tumour cell
-10.8465,-6.04488,0.3466244734593972,0.5,0.3,Viable tumour cell
9.10012,9.27357,0.38311144841229977,0.5,0.3,Viable tumour cell
12.5147,-3.00641,0.4182457540482972,0.5,0.3,Viable tumour cell
-15.9636,7.23907,0.7295677849606164,0.5,0.3,Viable tumour cell
-7.54573,-12.093,0.4466265643743007,0.5,0.3,Viable tumour cell
-16.4619,1.77486,0.5797148999324446,0.5,0.3,Viable tumour cell
-9.48717,7.87114,0.356484064252946,0.5,0.3,Viable tumour cell
-3.92723,-13.6832,0.4635154359022386,0.5,0.3,Viable tumour cell
16.6034,-4.65436,0.8195970314193066,0.5,0.3,Viable tumour cell
11.6862,-6.84141,0.4842962498227011,0.5,0.3,Viable tumour cell
-13.8348,9.56911,0.6732830573803031,0.5,0.3,Viable tumour cell
-11.2976,-1.19349,0.3194675997806634,0.5,0.3,Viable tumour cell
9.98656,14.7638,0.718807649499863,0.5,0.3,Viable tumour cell
-2.80897,16.8162,0.604722677912536,0.5,0.3,Viable tumour cell
-12.1602,-4.63414,0.3665950723142023,0.5,0.3,Viable tumour cell
14.1983,-9.16644,0.8354723366348277,0.5,0.3,Viable tumour cell
-12.4562,2.63342,0.3576008688277678,0.5,0.3,Viable tumour cell
1.33226,16.328,0.552984613976182,0.5,0.3,Viable tumour cell
12.4221,9.35625,0.5470880568716863,0.5,0.3,Viable tumour cell
-13.217,-1.12876,0.3720209700501627,0.5,0.3,Viable tumour cell
7.12707,-5.9318,0.30758710021364927,0.5,0.3,Viable tumour cell
6.07306,15.0016,0.5367481174586359,0.5,0.3,Viable tumour cell
11.31,-4.55207,0.39548716130940553,0.5,0.3,Viable tumour cell
15.0171,2.04033,0.5208824570671424,0.5,0.3,Viable tumour cell
-4.50281,-11.1288,0.3509438743331098,0.5,0.3,Viable tumour cell
6.62529,7.86926,0.3086775880892959,0.5,0.3,Viable tumour cell
-9.12005,7.09917,0.3322760568718261,0.5,0.3,Viable tumour cell
-13.9955,-1.04308,0.40522025513756504,0.5,0.3,Viable tumour cell
-17.2872,-2.28099,0.6462952197962588,0.5,0.3,Viable tumour cell
-4.93887,14.7013,0.4916195879105075,0.5,0.3,Viable tumour cell
13.6527,11.0903,0.7528207293237268,0.5,0.3,Viable tumour cell
12.1079,5.29576,0.4004497708858574,0.5,0.3,Viable tumour cell
-16.3596,0.784829,0.5590008004224727,0.5,0.3,Viable tumour cell
-11.0063,7.31524,0.39163695711032287,0.5,0.3,Viable tumour cell
-3.90219,16.9326,0.6405017795372364,0.5,0.3,Viable tumour cell
4.19992,-14.2213,0.5394237137161727,0.5,0.3,Viable tumour cell
10.7696,12.9375,0.6462416239590489,0.5,0.3,Viable tumour cell
11.3509,4.92317,0.36671789780599484,0.5,0.3,Viable tumour cell
15.8355,1.66718,0.5813786103774798,0.5,0.3,Viable tumour cell
-9.1906,10.4479,0.42160667114616956,0.5,0.3,Viable tumour cell
-17.9781,-4.24886,0.764685481890723,0.5,0.3,Viable tumour cell
-15.7118,5.5198,0.6190173857571837,0.5,0.3,Viable tumour cell
-15.0341,3.30169,0.49680336384944046,0.5,0.3,Viable tumour cell
10.6605,-3.85526,0.35700410620395545,0.5,0.3,Viable tumour cell
16.181,5.66714,0.7119164799807123,0.5,0.3,Viable tumour cell
6.25768,16.4378,0.657912499326047,0.5,0.3,Viable tumour cell
15.6857,-5.06635,0.7313528372030877,0.5,0.3,Viable tumour cell
-3.27361,-12.012,0.3742068224827625,0.5,0.3,Viable tumour cell
3.59283,14.4273,0.4456407292218574,0.5,0.3,Viable tumour cell
14.6448,4.95904,0.5480942572901387,0.5,0.3,Viable tumour cell
-14.47,-5.19696,0.48814975891608225,0.5,0.3,Viable tumour cell
6.60327,-13.5722,0.5747398109221307,0.5,0.3,Viable tumour cell
-12.8414,-5.92565,0.4167959770228764,0.5,0.3,Viable tumour cell
-7.06606,11.6988,0.4026345938871936,0.5,0.3,Viable tumour cell
-10.731,-8.51223,0.40601457278762354,0.5,0.3,Viable tumour cell
13.6321,6.18796,0.5067994632977572,0.5,0.3,Viable tumour cell
-10.2155,-7.71955,0.3644179573036693,0.5,0.3,Viable tumour cell
15.6934,-0.518168,0.5825786140530257,0.5,0.3,Viable tumour cell
-11.261,5.65832,0.3651579524377367,0.5,0.3,Viable tumour cell
-0.985807,-12.2965,0.38103571870731945,0.5,0.3,Viable tumour cell
-0.974697,-10.7129,0.3265766752374053,0.5,0.3,Viable tumour cell
6.72539,8.67539,0.3199892550310627,0.5,0.3,Viable tumour cell
-13.947,2.17678,0.4154884200005355,0.5,0.3,Viable tumour cell
1.13994,-17.7514,0.876964443311335,0.5,0.3,Viable tumour cell
-10.2161,-11.9111,0.5351907921306611,0.5,0.3,Viable tumour cell
-4.9325,13.0997,0.4065142011419344,0.5,0.3,Viable tumour cell
-12.6179,1.14403,0.3555313913168856,0.5,0.3,Viable tumour cell
4.5248,-16.6458,0.8035462749493532,0.5,0.3,Viable tumour cell
-14.5407,-11.2016,0.8129655310045405,0.5,0.3,Viable tumour cell
7.62588,-8.31476,0.3638444962591241,0.5,0.3,Viable tumour cell
-9.88266,8.89657,0.39619693780397536,0.5,0.3,Viable tumour cell
2.62429,-13.9479,0.4925884260937573,0.5,0.3,Viable tumour cell
0.913311,-10.5291,0.3270265148356279,0.5,0.3,Viable tumour cell
-18.5386,-1.12024,0.756715001009815,0.5,0.3,Viable tumour cell
-4.54454,11.8945,0.35882016475535705,0.5,0.3,Viable tumour cell
6.8159,17.058,0.741108687609706,0.5,0.3,Viable tumour cell
2.72001,-12.3633,0.40636965768674804,0.5,0.3,Viable tumour cell
-13.9932,5.94081,0.5012227318804777,0.5,0.3,Viable tumour cell
9.04282,7.43365,0.33974679711138683,0.5,0.3,Viable tumour cell
10.525,6.91007,0.37164080332766647,0.5,0.3,Viable tumour cell
11.3155,6.68306,0.3944300636449124,0.5,0.3,Viable tumour cell
8.75543,-14.0413,0.7335331091387112,0.5,0.3,Viable tumour cell
7.58933,12.204,0.43496673932371427,0.5,0.3,Viable tumour cell
8.69844,-11.7852,0.5617048197920378,0.5,0.3,Viable tumour cell
-16.1388,4.5515,0.6182372704388247,0.5,0.3,Viable tumour cell
-13.5061,4.38977,0.42934929675072936,0.5,0.3,Viable tumour cell
-7.41504,-15.4931,0.7027291906569406,0.5,0.3,Viable tumour cell
15.0268,-4.64039,0.6360063323609293,0.5,0.3,Viable tumour cell
10.7358,-11.995,0.7259096740323924,0.5,0.3,Viable tumour cell
