x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.06249,15.2705,0.5936791328857015,0.5,0.3,Viable tumour cell
7.26731,-14.2148,0.5830680278500113,0.5,0.3,Viable tumour cell
7.9981,14.3375,0.6654489696005262,0.5,0.3,Viable tumour cell
-8.47813,-13.8486,0.6585790325107606,0.5,0.3,Viable tumour cell
-7.6193,-14.7553,0.7035240109257668,0.5,0.3,Viable tumour cell
17.1894,4.46975,0.8089206259785724,0.5,0.3,Viable tumour cell
13.4154,-10.0359,0.6759280304362846,0.5,0.3,Viable tumour cell
-10.9071,10.5451,0.5655825270308532,0.5,0.3,Viable tumour cell
-12.283,-9.35309,0.5984818968671896,0.5,0.3,Viable tumour cell
-4.40484,-15.0242,0.612449050518793,0.5,0.3,Viable tumour cell
6.43976,16.3104,0.7908245623029022,0.5,0.3,Viable tumour cell
13.5311,-8.29679,0.5807926412662705,0.5,0.3,Viable tumour cell
14.342,-1.15541,0.4786493360887375,0.5,0.3,Viable tumour cell
9.34797,-13.5914,0.635116952632943,0.5,0.3,Viable tumour cell
9.68876,11.9885,0.5753546825108298,0.5,0.3,Viable tumour cell
-4.37707,15.9831,0.668401700730181,0.5,0.3,Viable tumour cell
14.025,8.57551,0.715375216029379,0.5,0.3,Viable tumour cell
15.7677,0.0296393,0.5911729698103219,0.5,0.3,Viable tumour cell
16.696,-7.80321,0.8716991347210147,0.5,0.3,Viable tumour cell
15.6748,-10.8531,0.9168704996329523,0.5,0.3,Viable tumour cell
-14.6499,-5.33115,0.665377719531476,0.5,0.3,Viable tumour cell
11.2696,11.8061,0.6705272787212859,0.5,0.3,Viable tumour cell
2.98069,18.2247,0.9310186502071497,0.5,0.3,Viable tumour cell
0.294865,-16.1387,0.6687937373325444,0.5,0.3,Viable tumour cell
-10.0769,-13.9364,0.7515402866474327,0.5,0.3,Viable tumour cell
12.186,-12.4293,0.7550953361074113,0.5,0.3,Viable tumour cell
-12.9433,-9.761,0.6806317178846106,0.5,0.3,Viable tumour cell
13.98692222223179,-5.949422529014324,nan,0.5,0.3,Noise
-0.30870740497860194,17.05518056649271,nan,0.5,0.3,Noise
7.355511033297731,-7.178245745079316,nan,0.5,0.3,Noise
-0.4258370511465822,14.384977406363578,nan,0.5,0.3,Noise
-4.265025698303438,7.059296689041962,nan,0.5,0.3,Noise
-4.071113722773844,-9.617674510212504,nan,0.5,0.3,Noise
-1.4729407527594476,8.844586035433295,nan,0.5,0.3,Noise
0.7497175890841671,18.0735350166619,nan,0.5,0.3,Noise
6.424326733739035,3.7365378416232082,nan,0.5,0.3,Noise
-3.9365273122332534,14.7369822473743,nan,0.5,0.3,Noise
10.184518157720245,12.558544997535797,nan,0.5,0.3,Noise
10.105368708182475,11.377652865415103,nan,0.5,0.3,Noise
-0.36711596524407486,-17.493842896222816,nan,0.5,0.3,Noise
-15.922948299440911,1.3714286630082841,nan,0.5,0.3,Noise
3.6592178185794118,-3.456344302059897,nan,0.5,0.3,Noise
-10.54076563941623,4.889088243596655,nan,0.5,0.3,Noise
3.243490010148057,16.86782985628053,nan,0.5,0.3,Noise
8.684079837685582,3.6043306855809396,nan,0.5,0.3,Noise
-5.646473903047524,-3.821743769737667,nan,0.5,0.3,Noise
-3.235683299119717,-12.669912733478078,nan,0.5,0.3,Noise
-3.209899479011698,2.13870930841803,nan,0.5,0.3,Noise
4.344456763205254,8.197997422046205,nan,0.5,0.3,Noise
12.894751702994682,9.672213057377435,nan,0.5,0.3,Noise
-17.818846704242585,-3.939082006334114,nan,0.5,0.3,Noise
9.166418283756151,16.16033624285682,nan,0.5,0.3,Noise
-14.774562317310115,-1.689964793507707,nan,0.5,0.3,Noise
6.288153117770911,-1.775331969722605,nan,0.5,0.3,Noise
-2.5097054915122383,-13.366733733869292,nan,0.5,0.3,Noise
-5.027764154267951,-16.228342443762422,nan,0.5,0.3,Noise
-13.083615072971552,13.424749550389855,nan,0.5,0.3,Noise
11.469864199837643,-3.836888720875411,nan,0.5,0.3,Noise
10.784943025336053,-13.643477849752214,nan,0.5,0.3,Noise
-5.088948213513993,-6.968667575037405,nan,0.5,0.3,Noise
-11.075709335481559,-7.438022845479135,nan,0.5,0.3,Noise
7.82614332857036,0.7210541910512891,nan,0.5,0.3,Noise
17.674608886166524,3.4017543397938503,nan,0.5,0.3,Noise
-14.39523864443636,1.7707813529061869,nan,0.5,0.3,Noise
9.85085656155122,-12.577763854324651,nan,0.5,0.3,Noise
-4.405599029768304,8.347779179794058,nan,0.5,0.3,Noise
-15.099786004564963,5.58362936123211,nan,0.5,0.3,Noise
-18.204034945507015,3.1224193680356174,nan,0.5,0.3,Noise
-2.6635156614390767,-4.895014481429274,nan,0.5,0.3,Noise
-7.809598726677379,16.210469336911498,nan,0.5,0.3,Noise
15.008011272369455,-4.726619502765627,nan,0.5,0.3,Noise
-0.09399952779415828,14.546575431396553,nan,0.5,0.3,Noise
-12.303460959995531,13.180081347079915,nan,0.5,0.3,Noise
15.586463624710367,-2.055621139528187,nan,0.5,0.3,Noise
-14.187695159220427,-11.301027109828427,nan,0.5,0.3,Noise
0.5183650705306866,1.2113618693479695,nan,0.5,0.3,Noise
-14.177347945826467,2.3887574533457685,nan,0.5,0.3,Noise
