x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.0845,13.5226,0.8467368069557877,0.5,0.3,Viable tumour cell
-4.99818,13.2641,0.4596621366066563,0.5,0.3,Viable tumour cell
1.03932,-13.7748,0.45214255967555345,0.5,0.3,Viable tumour cell
10.0534,8.88916,0.42340782045737346,0.5,0.3,Viable tumour cell
-2.9597,-17.7563,0.8486061589751303,0.5,0.3,Viable tumour cell
-3.48459,-14.7274,0.5430724000857491,0.5,0.3,Viable tumour cell
12.5641,6.17975,0.448745459600173,0.5,0.3,Viable tumour cell
6.19695,15.4334,0.6727532665126978,0.5,0.3,Viable tumour cell
-9.31277,-11.8204,0.5703608649373634,0.5,0.3,Viable tumour cell
-2.40722,-14.3372,0.4990859729306444,0.5,0.3,Viable tumour cell
13.4656,-9.90776,0.7884734427900744,0.5,0.3,Viable tumour cell
0.224417,16.3036,0.6205739651017906,0.5,0.3,Viable tumour cell
-0.706107,-14.3749,0.4877680774456522,0.5,0.3,Viable tumour cell
-6.38811,-14.0991,0.576537638007699,0.5,0.3,Viable tumour cell
-13.439,-5.75781,0.5465009813482884,0.5,0.3,Viable tumour cell
-5.96433,-14.6789,0.6087941442926392,0.5,0.3,Viable tumour cell
-7.46961,-16.583,0.8617160274122568,0.5,0.3,Viable tumour cell
8.48685,-12.2452,0.6003962916800879,0.5,0.3,Viable tumour cell
5.94188,-13.2297,0.5320613473128234,0.5,0.3,Viable tumour cell
9.96315,13.8226,0.7260304477771072,0.5,0.3,Viable tumour cell
0.321584,-16.7322,0.7014265950275347,0.5,0.3,Viable tumour cell
-9.11539,-10.2369,0.47115735790029356,0.5,0.3,Viable tumour cell
14.0166,-8.21219,0.7040660700816777,0.5,0.3,Viable tumour cell
15.9806,8.41842,0.8408079035200261,0.5,0.3,Viable tumour cell
13.8627,-3.69925,0.49413347088364,0.5,0.3,Viable tumour cell
3.78985,16.2429,0.6818722792564399,0.5,0.3,Viable tumour cell
-11.8494,12.7378,0.8449176375240263,0.5,0.3,Viable tumour cell
16.6793,1.70354,0.6600619256716351,0.5,0.3,Viable tumour cell
-14.5479,-7.90404,0.7568560236335575,0.5,0.3,Viable tumour cell
-16.2509,-2.88941,0.7252216642541179,0.5,0.3,Viable tumour cell
6.35428,-12.2894,0.49115814814023817,0.5,0.3,Viable tumour cell
17.9554,0.266767,0.7806751682185157,0.5,0.3,Viable tumour cell
-9.60235,10.6273,0.5054752690850147,0.5,0.3,Viable tumour cell
-12.3069,-4.30096,0.4322639117574836,0.5,0.3,Viable tumour cell
-14.3567,-1.45026,0.5135756769817985,0.5,0.3,Viable tumour cell
-11.2188,9.29956,0.5337330285534949,0.5,0.3,Viable tumour cell
13.741,11.7484,0.87204156545262,0.5,0.3,Viable tumour cell
6.52384,16.3914,0.7873012944073984,0.5,0.3,Viable tumour cell
3.56529,13.7869,0.46961387060474735,0.5,0.3,Viable tumour cell
-10.8141,7.74485,0.4462234411130372,0.5,0.3,Viable tumour cell
-11.5549,11.8458,0.7305226132364708,0.5,0.3,Viable tumour cell
15.0322,-7.03143,0.7319586043148731,0.5,0.3,Viable tumour cell
-3.44786,18.6527,0.8773412344938019,0.5,0.3,Viable tumour cell
14.0731,7.0773,0.5808342422962037,0.5,0.3,Viable tumour cell
9.5656,-7.43097,0.38294268722295643,0.5,0.3,Viable tumour cell
-16.5653,0.911591,0.7014142722184276,0.5,0.3,Viable tumour cell
15.0809,6.41469,0.6304825220340236,0.5,0.3,Viable tumour cell
-14.9664,7.35704,0.750212655060517,0.5,0.3,Viable tumour cell
0.0679106,17.1409,0.7015673694444173,0.5,0.3,Viable tumour cell
-12.2044,11.0495,0.7201031977792396,0.5,0.3,Viable tumour cell
3.61592,-17.401,0.8308619687747385,0.5,0.3,Viable tumour cell
3.82358,-16.4562,0.7266245110351451,0.5,0.3,Viable tumour cell
16.5938,7.39997,0.8422130599337452,0.5,0.3,Viable tumour cell
14.8005,4.67633,0.5500939930251272,0.5,0.3,Viable tumour cell
12.0734,-8.52382,0.5637202872622529,0.5,0.3,Viable tumour cell
1.78271,16.9626,0.7094380066863929,0.5,0.3,Viable tumour cell
-14.2178,2.30389,0.5072114858508483,0.5,0.3,Viable tumour cell
-2.95707,-15.9194,0.636519038397993,0.5,0.3,Viable tumour cell
15.8758,6.6502,0.7202452194462722,0.5,0.3,Viable tumour cell
-6.27299,-15.6889,0.713588752434724,0.5,0.3,Viable tumour cell
5.46117,-11.5683,0.4181836586027302,0.5,0.3,Viable tumour cell
4.33078,15.3913,0.6144844704438053,0.5,0.3,Viable tumour cell
12.0573,-5.24057,0.4262293718276163,0.5,0.3,Viable tumour cell
2.6589,-14.0657,0.4898384182969589,0.5,0.3,Viable tumour cell
4.74003,16.0951,0.6989561052619273,0.5,0.3,Viable tumour cell
-5.0917,-14.2687,0.5461609888607987,0.5,0.3,Viable tumour cell
-5.45438,16.2463,0.7133806321011776,0.5,0.3,Viable tumour cell
15.2424,9.23303,0.8274907460105139,0.5,0.3,Viable tumour cell
15.7869,-6.28076,0.7808357488368097,0.5,0.3,Viable tumour cell
17.7828,2.95639,0.8171076104155052,0.5,0.3,Viable tumour cell
10.4201,-9.7587,0.5329723596261638,0.5,0.3,Viable tumour cell
12.7118,9.83461,0.6313639057072569,0.5,0.3,Viable tumour cell
3.21253,-12.8988,0.4290040022257454,0.5,0.3,Viable tumour cell
12.4605,-5.94756,0.4716843177179919,0.5,0.3,Viable tumour cell
-7.27245,14.5624,0.6400738564037837,0.5,0.3,Viable tumour cell
7.25457,-11.9571,0.5084112774730207,0.5,0.3,Viable tumour cell
4.34501,13.6664,0.47465756670703907,0.5,0.3,Viable tumour cell
-4.68946,-15.9108,0.6812969154564696,0.5,0.3,Viable tumour cell
-14.2434,-0.427632,0.4972201476712003,0.5,0.3,Viable tumour cell
-16.0528,3.28337,0.6887835525065773,0.5,0.3,Viable tumour cell
-10.3808,-12.1546,0.6696524603215888,0.5,0.3,Viable tumour cell
1.46063,15.3829,0.5554657507786814,0.5,0.3,Viable tumour cell
-4.72475,16.6923,0.7289093068851408,0.5,0.3,Viable tumour cell
2.55444,-17.5644,0.8235418114409054,0.5,0.3,Viable tumour cell
17.7355,-2.61179,0.8361538140525524,0.5,0.3,Viable tumour cell
-10.0259,-9.93912,0.5011240510846656,0.5,0.3,Viable tumour cell
-12.2344,9.26065,0.6020552014400704,0.5,0.3,Viable tumour cell
7.96484,-11.613,0.5194623646769833,0.5,0.3,Viable tumour cell
14.1979,6.06592,0.5475330600822094,0.5,0.3,Viable tumour cell
2.88644,16.1872,0.6520204425426327,0.5,0.3,Viable tumour cell
10.4195,-10.6501,0.5963510120860512,0.5,0.3,Viable tumour cell
-4.6785,15.7116,0.6276003246791537,0.5,0.3,Viable tumour cell
10.8641,-12.2527,0.7771815546843884,0.5,0.3,Viable tumour cell
12.6845,-9.66335,0.6913887839605246,0.5,0.3,Viable tumour cell
3.98559,-12.0984,0.40382318557946495,0.5,0.3,Viable tumour cell
-8.07621,16.059,0.8286744193129241,0.5,0.3,Viable tumour cell
1.65387,-15.4716,0.5835548987097114,0.5,0.3,Viable tumour cell
9.37534,11.3918,0.5187402021142216,0.5,0.3,Viable tumour cell
10.329,-11.6269,0.665515240565763,0.5,0.3,Viable tumour cell
-8.37695,-14.2779,0.6923254495467128,0.5,0.3,Viable tumour cell
-16.4109,-1.74276,0.7084797476759281,0.5,0.3,Viable tumour cell
-8.85406,15.3185,0.8180036685771377,0.5,0.3,Viable tumour cell
-10.9869,8.63236,0.48832945539201766,0.5,0.3,Viable tumour cell
-14.0805,-2.76601,0.5129333358277008,0.5,0.3,Viable tumour cell
6.93828,-15.5809,0.7940501892989723,0.5,0.3,Viable tumour cell
16.0392,0.0282075,0.5881846397112831,0.5,0.3,Viable tumour cell
13.4211,8.48238,0.5999357375004608,0.5,0.3,Viable tumour cell
13.4827,-5.51508,0.5253994065869251,0.5,0.3,Viable tumour cell
12.6001,-11.5334,0.8578910241922807,0.5,0.3,Viable tumour cell
-10.9254,-11.3804,0.6549809862199076,0.5,0.3,Viable tumour cell
-7.65123,13.2543,0.5649303275554075,0.5,0.3,Viable tumour cell
14.1414,10.8044,0.8247048841254523,0.5,0.3,Viable tumour cell
9.15001,-13.7587,0.8079355406819106,0.5,0.3,Viable tumour cell
-17.2693,0.214797,0.7816388636177941,0.5,0.3,Viable tumour cell
-14.0006,0.608852,0.4773833800067542,0.5,0.3,Viable tumour cell
5.82674,-14.9683,0.6639731916077876,0.5,0.3,Viable tumour cell
-13.9097,-7.33039,0.6578261210284815,0.5,0.3,Viable tumour cell
-13.9838,-9.70172,0.8493172876164807,0.5,0.3,Viable tumour cell
14.3417,-6.86887,0.6570910796878995,0.5,0.3,Viable tumour cell
-15.7655,0.742331,0.6187647156977923,0.5,0.3,Viable tumour cell
15.2619,-0.265471,0.5314372533931543,0.5,0.3,Viable tumour cell
6.06133,-14.0245,0.5932212122038804,0.5,0.3,Viable tumour cell
6.38838,-16.5651,0.8520470195963785,0.5,0.3,Viable tumour cell
6.77504,-13.7205,0.6132666520127564,0.5,0.3,Viable tumour cell
-8.47918,-11.62,0.5097940760447807,0.5,0.3,Viable tumour cell
-16.2859,-5.67267,0.8206405559647623,0.5,0.3,Viable tumour cell
15.2493,-1.4544,0.5450182296713488,0.5,0.3,Viable tumour cell
8.55285,14.906,0.7266404560426629,0.5,0.3,Viable tumour cell
15.8967,-4.83641,0.7234227406609725,0.5,0.3,Viable tumour cell
-14.339,-4.21693,0.5668582319307354,0.5,0.3,Viable tumour cell
-16.2556,-4.00132,0.7522994309047059,0.5,0.3,Viable tumour cell
3.02693,-15.0074,0.5634439261223781,0.5,0.3,Viable tumour cell
8.27677,-13.9762,0.7540511767657276,0.5,0.3,Viable tumour cell
-9.23514,14.3425,0.7562971686269412,0.5,0.3,Viable tumour cell
16.0913,-0.850132,0.6042880673311314,0.5,0.3,Viable tumour cell
-14.8014,4.08398,0.5942888847209173,0.5,0.3,Viable tumour cell
12.757,-7.86892,0.5762171194278666,0.5,0.3,Viable tumour cell
0.500371,-14.7076,0.5126566692091408,0.5,0.3,Viable tumour cell
9.10177,-11.3344,0.564834788644251,0.5,0.3,Viable tumour cell
