x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.66109,-13.4,0.4573379903741358,0.5,0.3,Viable tumour cell
-12.781,-6.21489,0.39796981555012945,0.5,0.3,Viable tumour cell
-14.4102,1.11857,0.43614292351269635,0.5,0.3,Viable tumour cell
-16.0881,-0.750678,0.5444545394502512,0.5,0.3,Viable tumour cell
-13.5486,-5.63122,0.4258586394891756,0.5,0.3,Viable tumour cell
-13.8834,-6.41419,0.4654056322223786,0.5,0.3,Viable tumour cell
17.6253,1.82894,0.8483254052001664,0.5,0.3,Viable tumour cell
14.5435,8.05514,0.6811851656451744,0.5,0.3,Viable tumour cell
10.6922,-5.17652,0.3403022919511216,0.5,0.3,Viable tumour cell
7.50956,-8.72462,0.3235883195489987,0.5,0.3,Viable tumour cell
12.6734,-3.19532,0.39809707506779946,0.5,0.3,Viable tumour cell
15.2851,3.50256,0.5976887480275725,0.5,0.3,Viable tumour cell
-5.04188,-18.8515,0.8472822265105665,0.5,0.3,Viable tumour cell
14.1977,-5.2803,0.5476162267875634,0.5,0.3,Viable tumour cell
-9.3514,-10.3902,0.38167837719296316,0.5,0.3,Viable tumour cell
-14.2267,-1.22644,0.41370038810529863,0.5,0.3,Viable tumour cell
3.79225,10.2314,0.319153831202897,0.5,0.3,Viable tumour cell
15.9228,5.91331,0.7033883060790123,0.5,0.3,Viable tumour cell
-6.06237,-18.7539,0.8513456420961171,0.5,0.3,Viable tumour cell
-10.2818,7.71829,0.37675284232291684,0.5,0.3,Viable tumour cell
-5.35053,10.8696,0.3506563595264848,0.5,0.3,Viable tumour cell
9.07788,11.1239,0.5197056716896068,0.5,0.3,Viable tumour cell
-17.5231,4.02464,0.8198349829027864,0.5,0.3,Viable tumour cell
-12.5107,-12.851,0.7243910457458316,0.5,0.3,Viable tumour cell
4.54906,16.3943,0.783077627774669,0.5,0.3,Viable tumour cell
-10.7857,-10.8793,0.467594912856897,0.5,0.3,Viable tumour cell
-4.48433,-16.5535,0.5931748121953717,0.5,0.3,Viable tumour cell
-13.9044,5.85285,0.5071380720667443,0.5,0.3,Viable tumour cell
-17.83,-1.22852,0.7136729191016078,0.5,0.3,Viable tumour cell
-11.3655,-11.8543,0.5597088607297378,0.5,0.3,Viable tumour cell
11.3747,6.78831,0.4141324456251986,0.5,0.3,Viable tumour cell
-2.82923,-12.7327,0.33811746851392327,0.5,0.3,Viable tumour cell
-1.33414,-12.8746,0.34250014461647815,0.5,0.3,Viable tumour cell
16.2757,0.893553,0.6571563351059058,0.5,0.3,Viable tumour cell
1.42889,15.3664,0.6227046709419778,0.5,0.3,Viable tumour cell
-13.5648,3.29023,0.41888893742386313,0.5,0.3,Viable tumour cell
1.58235,14.6472,0.5509189184080124,0.5,0.3,Viable tumour cell
-5.5608,13.1267,0.4755132470886856,0.5,0.3,Viable tumour cell
-5.92165,-13.9426,0.43919038692329176,0.5,0.3,Viable tumour cell
7.02084,-9.55153,0.33729389207559635,0.5,0.3,Viable tumour cell
12.4512,10.7483,0.7158374189392487,0.5,0.3,Viable tumour cell
13.3523,-0.838486,0.414425006135784,0.5,0.3,Viable tumour cell
-1.84379,-14.6668,0.43717304242140276,0.5,0.3,Viable tumour cell
8.41359,7.90233,0.33829557903556123,0.5,0.3,Viable tumour cell
-14.9236,-2.01692,0.4591140967144067,0.5,0.3,Viable tumour cell
-11.1759,-8.47233,0.38655630380969186,0.5,0.3,Viable tumour cell
-12.5322,6.52755,0.44604857582011453,0.5,0.3,Viable tumour cell
-4.28453,12.0586,0.3887227725803567,0.5,0.3,Viable tumour cell
8.9947,9.21767,0.40955045398855555,0.5,0.3,Viable tumour cell
9.1415,-8.99238,0.38678286640104576,0.5,0.3,Viable tumour cell
-1.88838,-12.5261,0.3272701866819504,0.5,0.3,Viable tumour cell
1.86074,-16.2869,0.614162732156693,0.5,0.3,Viable tumour cell
-2.85635,-16.9061,0.6057954779166415,0.5,0.3,Viable tumour cell
-0.228121,-11.5876,0.2971391553061148,0.5,0.3,Viable tumour cell
14.7649,-3.1925,0.5391083575062756,0.5,0.3,Viable tumour cell
2.88423,13.3934,0.46411055144638425,0.5,0.3,Viable tumour cell
10.8829,1.07843,0.30273659860936464,0.5,0.3,Viable tumour cell
-2.61587,-15.0324,0.4610580074625116,0.5,0.3,Viable tumour cell
-14.8317,-4.44896,0.48180288324946163,0.5,0.3,Viable tumour cell
5.34498,9.67799,0.32633483344658426,0.5,0.3,Viable tumour cell
10.765,-2.82448,0.30785451211074905,0.5,0.3,Viable tumour cell
-14.0527,-2.06841,0.4029833557197983,0.5,0.3,Viable tumour cell
13.2946,-11.2102,0.8246699128342927,0.5,0.3,Viable tumour cell
-13.2894,5.86051,0.46843126340232966,0.5,0.3,Viable tumour cell
7.12081,15.9684,0.8212114410812774,0.5,0.3,Viable tumour cell
-1.70283,10.7347,0.3157799699702143,0.5,0.3,Viable tumour cell
-9.71217,4.87186,0.2916887502180452,0.5,0.3,Viable tumour cell
12.0827,9.99304,0.6202753124440554,0.5,0.3,Viable tumour cell
3.23815,-15.4367,0.5743454501706887,0.5,0.3,Viable tumour cell
-9.8708,13.6932,0.666365202502837,0.5,0.3,Viable tumour cell
-7.6247,12.5933,0.49380061356330135,0.5,0.3,Viable tumour cell
-7.93549,-18.3903,0.8924133950187797,0.5,0.3,Viable tumour cell
-6.66092,15.4067,0.7038015249056724,0.5,0.3,Viable tumour cell
5.40545,-13.1936,0.46713826876399256,0.5,0.3,Viable tumour cell
2.64044,-15.8223,0.5905575735745543,0.5,0.3,Viable tumour cell
-11.791,-12.5395,0.6388945247177749,0.5,0.3,Viable tumour cell
-7.53255,-10.6451,0.3358931285290535,0.5,0.3,Viable tumour cell
-10.8223,12.259,0.6229830136914154,0.5,0.3,Viable tumour cell
5.41415,14.0605,0.5673832595272612,0.5,0.3,Viable tumour cell
3.09051,11.6132,0.3660161109119295,0.5,0.3,Viable tumour cell
-2.63636,10.5814,0.3150519051761212,0.5,0.3,Viable tumour cell
10.4367,10.3019,0.5435478684972672,0.5,0.3,Viable tumour cell
10.3497,-9.47762,0.46623654475528475,0.5,0.3,Viable tumour cell
-11.8669,10.1596,0.5718475980946472,0.5,0.3,Viable tumour cell
4.55416,9.60814,0.3095313986137399,0.5,0.3,Viable tumour cell
6.25271,-13.2713,0.5031747818405734,0.5,0.3,Viable tumour cell
-15.7015,-4.30212,0.5453139705035276,0.5,0.3,Viable tumour cell
10.765,11.1349,0.6205934546219797,0.5,0.3,Viable tumour cell
13.04,0.107336,0.3956334243763496,0.5,0.3,Viable tumour cell
6.69077,-12.7067,0.4845959021051524,0.5,0.3,Viable tumour cell
-0.941993,12.423,0.3866437033264227,0.5,0.3,Viable tumour cell
13.7389,5.01654,0.4991048684534092,0.5,0.3,Viable tumour cell
8.42589,8.79447,0.37165034269256453,0.5,0.3,Viable tumour cell
-0.145389,15.5325,0.6267684700708548,0.5,0.3,Viable tumour cell
-12.3433,-11.0981,0.5755808460575007,0.5,0.3,Viable tumour cell
-4.91747,-15.1238,0.48910673320033654,0.5,0.3,Viable tumour cell
5.8216,-12.2478,0.4221141834504799,0.5,0.3,Viable tumour cell
-1.89181,15.5809,0.6444349622858255,0.5,0.3,Viable tumour cell
-12.3674,5.43027,0.4029419119140647,0.5,0.3,Viable tumour cell
-13.7233,9.71857,0.7095411329192159,0.5,0.3,Viable tumour cell
-13.796,-9.05128,0.5638808172806798,0.5,0.3,Viable tumour cell
5.46516,11.3529,0.4006724806485522,0.5,0.3,Viable tumour cell
4.85369,12.2083,0.4292896222699618,0.5,0.3,Viable tumour cell
-9.58202,-17.0905,0.8892401271503996,0.5,0.3,Viable tumour cell
12.2915,-4.53777,0.40277804421090785,0.5,0.3,Viable tumour cell
-6.8034,-12.4154,0.38657192964731607,0.5,0.3,Viable tumour cell
-17.1269,-1.97376,0.6454485829890989,0.5,0.3,Viable tumour cell
-1.81716,16.5497,0.7617500242427351,0.5,0.3,Viable tumour cell
-9.72483,8.28423,0.3738567223537819,0.5,0.3,Viable tumour cell
3.38057,12.4828,0.4146031036803286,0.5,0.3,Viable tumour cell
-9.32654,11.2013,0.4795360332692451,0.5,0.3,Viable tumour cell
9.50438,-14.8502,0.8341409571309026,0.5,0.3,Viable tumour cell
5.51771,14.9736,0.6533591930554159,0.5,0.3,Viable tumour cell
-10.6933,6.99887,0.3705102395920153,0.5,0.3,Viable tumour cell
14.8696,9.6213,0.8260812148580904,0.5,0.3,Viable tumour cell
-14.418,9.32276,0.7332426637441531,0.5,0.3,Viable tumour cell
-15.629,-1.72041,0.5105751513651362,0.5,0.3,Viable tumour cell
-16.9862,-3.33402,0.6521810407058464,0.5,0.3,Viable tumour cell
12.0968,-9.87413,0.59998945957204,0.5,0.3,Viable tumour cell
14.831,7.17903,0.6567807725867861,0.5,0.3,Viable tumour cell
1.22939,-14.0155,0.4228084369755376,0.5,0.3,Viable tumour cell
3.75705,-13.9489,0.4694997152164768,0.5,0.3,Viable tumour cell
9.77214,10.3955,0.5103230287876425,0.5,0.3,Viable tumour cell
3.80225,-14.7424,0.5328848755924521,0.5,0.3,Viable tumour cell
2.22733,15.6423,0.6590375048866414,0.5,0.3,Viable tumour cell
3.12055,15.7357,0.6829175084583633,0.5,0.3,Viable tumour cell
-10.4761,-15.9059,0.8376840619649575,0.5,0.3,Viable tumour cell
11.6395,-11.434,0.6854386934001757,0.5,0.3,Viable tumour cell
1.95904,13.7796,0.4798976425308521,0.5,0.3,Viable tumour cell
-8.03505,-15.2848,0.6069472888952662,0.5,0.3,Viable tumour cell
14.2337,3.90165,0.5119936520329964,0.5,0.3,Viable tumour cell
-13.843,-10.6465,0.659964337741337,0.5,0.3,Viable tumour cell
-3.87565,13.744,0.49259232725706725,0.5,0.3,Viable tumour cell
14.8547,-9.6158,0.8488069069089046,0.5,0.3,Viable tumour cell
6.38834,14.6475,0.6562039152950399,0.5,0.3,Viable tumour cell
7.59755,10.6888,0.43067491068365904,0.5,0.3,Viable tumour cell
11.1832,0.337201,0.31323872122027374,0.5,0.3,Viable tumour cell
13.3568,9.12539,0.6508248572956188,0.5,0.3,Viable tumour cell
14.3564,2.5758,0.5023110560283723,0.5,0.3,Viable tumour cell
6.62264,-10.1112,0.34752188377365356,0.5,0.3,Viable tumour cell
-17.166,3.1349,0.7275068742148552,0.5,0.3,Viable tumour cell
8.72201,-9.96126,0.4133317749964047,0.5,0.3,Viable tumour cell
-6.82132,14.2741,0.5946871169517896,0.5,0.3,Viable tumour cell
11.7923,-12.4439,0.781970518440886,0.5,0.3,Viable tumour cell
10.8271,8.4763,0.45811441427223454,0.5,0.3,Viable tumour cell
12.9778,1.82588,0.39895750938719776,0.5,0.3,Viable tumour cell
1.37215,12.6627,0.4034594156102543,0.5,0.3,Viable tumour cell
1.66975,16.3002,0.7337152675007711,0.5,0.3,Viable tumour cell
-10.6467,-9.26696,0.3906325555153358,0.5,0.3,Viable tumour cell
-0.617341,13.8117,0.4759027730214397,0.5,0.3,Viable tumour cell
13.4698,5.77361,0.49957101052671077,0.5,0.3,Viable tumour cell
15.9574,1.88993,0.6368851155688692,0.5,0.3,Viable tumour cell
-14.4198,-3.69615,0.4416342929280036,0.5,0.3,Viable tumour cell
-10.8875,11.4515,0.5756811675075132,0.5,0.3,Viable tumour cell
-8.56004,-15.9417,0.6933658208782136,0.5,0.3,Viable tumour cell
16.0004,-3.59831,0.6664068709856784,0.5,0.3,Viable tumour cell
12.4184,9.14143,0.5845347055908481,0.5,0.3,Viable tumour cell
-0.317295,16.1934,0.6992987221077708,0.5,0.3,Viable tumour cell
-15.5819,-2.50788,0.5117803237650137,0.5,0.3,Viable tumour cell
-4.45402,-17.3497,0.6673958750319176,0.5,0.3,Viable tumour cell
13.4389,-7.10115,0.5545939844860887,0.5,0.3,Viable tumour cell
8.02143,15.5436,0.8317810026960047,0.5,0.3,Viable tumour cell
6.36098,11.3834,0.4260384202638061,0.5,0.3,Viable tumour cell
-2.77629,-17.8119,0.7070423238562874,0.5,0.3,Viable tumour cell
8.25038,12.4963,0.5790980395856167,0.5,0.3,Viable tumour cell
-12.8438,13.2517,0.8723248312111036,0.5,0.3,Viable tumour cell
-15.2726,3.84365,0.5568529524978625,0.5,0.3,Viable tumour cell
17.8536,-0.383016,0.8374741375662688,0.5,0.3,Viable tumour cell
-16.6567,2.53936,0.6491295570783985,0.5,0.3,Viable tumour cell
-10.8571,6.16366,0.3543765264396406,0.5,0.3,Viable tumour cell
-7.89982,-13.925,0.5038095837820693,0.5,0.3,Viable tumour cell
-13.0815,7.3262,0.507239839880115,0.5,0.3,Viable tumour cell
7.1884,14.0948,0.6456910379357559,0.5,0.3,Viable tumour cell
-15.4107,1.3239,0.5089312794899576,0.5,0.3,Viable tumour cell
6.69663,-14.8145,0.6538351466397377,0.5,0.3,Viable tumour cell
15.1387,-7.05492,0.7080852027817368,0.5,0.3,Viable tumour cell
-11.4395,-14.21,0.7591724049670534,0.5,0.3,Viable tumour cell
8.90875,-14.1254,0.7169152227377538,0.5,0.3,Viable tumour cell
-8.36006,-12.8363,0.46057099876130325,0.5,0.3,Viable tumour cell
-10.7373,13.6515,0.7168634735075013,0.5,0.3,Viable tumour cell
13.8522,-7.84249,0.6259977829662784,0.5,0.3,Viable tumour cell
15.3791,-1.52671,0.5677550789218098,0.5,0.3,Viable tumour cell
5.03046,-11.7999,0.3779527574743085,0.5,0.3,Viable tumour cell
-7.04936,-18.6953,0.8714695982267189,0.5,0.3,Viable tumour cell
12.3703,-2.28198,0.3717807255942752,0.5,0.3,Viable tumour cell
-12.0906,12.8483,0.7676307083882369,0.5,0.3,Viable tumour cell
-18.2408,-2.13934,0.7755006036574148,0.5,0.3,Viable tumour cell
-16.6455,-7.46122,0.7337158178001184,0.5,0.3,Viable tumour cell
7.6461,-15.125,0.7468890118714397,0.5,0.3,Viable tumour cell
9.2459,-10.6217,0.4700129276784565,0.5,0.3,Viable tumour cell
11.0561,-12.7902,0.7383446001174252,0.5,0.3,Viable tumour cell
14.7826,0.0958814,0.5103385255167766,0.5,0.3,Viable tumour cell
-14.2669,-9.80448,0.6382705030807064,0.5,0.3,Viable tumour cell
9.7972,-13.8202,0.7355369933075695,0.5,0.3,Viable tumour cell
-9.19351,13.0329,0.581399201128789,0.5,0.3,Viable tumour cell
-18.0462,0.45014,0.742174711549582,0.5,0.3,Viable tumour cell
-16.2862,5.25097,0.7179569378144857,0.5,0.3,Viable tumour cell
-10.2292,9.93155,0.45717397637760737,0.5,0.3,Viable tumour cell
14.8031,-7.89765,0.7290262191383241,0.5,0.3,Viable tumour cell
13.6951,0.402967,0.43242390536440867,0.5,0.3,Viable tumour cell
13.6575,-8.63292,0.6549862044212579,0.5,0.3,Viable tumour cell
-11.206,14.4803,0.8165510653734942,0.5,0.3,Viable tumour cell
-12.382,-13.8182,0.8073406155053339,0.5,0.3,Viable tumour cell
-12.1612,8.28193,0.49413670145834676,0.5,0.3,Viable tumour cell
-13.3929,-8.08583,0.49090932824491984,0.5,0.3,Viable tumour cell
11.4279,10.1622,0.591418324382482,0.5,0.3,Viable tumour cell
-16.9992,1.7067,0.655451831543191,0.5,0.3,Viable tumour cell
14.9143,-4.74174,0.5911513687331628,0.5,0.3,Viable tumour cell
13.1879,-7.80163,0.5685223651735538,0.5,0.3,Viable tumour cell
-7.02968,-13.8165,0.4660284368308834,0.5,0.3,Viable tumour cell
15.5715,7.84778,0.7658308451023714,0.5,0.3,Viable tumour cell
-14.4108,-5.95298,0.48787880007535755,0.5,0.3,Viable tumour cell
-5.29608,16.9009,0.8511029898745379,0.5,0.3,Viable tumour cell
-1.35189,-16.175,0.5498865187320976,0.5,0.3,Viable tumour cell
-15.8056,4.15663,0.6159415887642776,0.5,0.3,Viable tumour cell
0.321701,-12.8597,0.35112556972469144,0.5,0.3,Viable tumour cell
-5.66127,-14.5425,0.46925850072154396,0.5,0.3,Viable tumour cell
14.9161,-6.33413,0.6508660929424771,0.5,0.3,Viable tumour cell
-1.18003,-17.0857,0.6382056858009728,0.5,0.3,Viable tumour cell
7.41942,-10.3278,0.38054480531042045,0.5,0.3,Viable tumour cell
15.1918,8.73212,0.7883953132485649,0.5,0.3,Viable tumour cell
-3.00244,-18.6357,0.8114580925132575,0.5,0.3,Viable tumour cell
-7.02236,13.048,0.5028608383626262,0.5,0.3,Viable tumour cell
-14.8507,-7.71022,0.5803968122691291,0.5,0.3,Viable tumour cell
-5.57335,-17.9238,0.7457953674498621,0.5,0.3,Viable tumour cell
14.9843,6.27221,0.6320822956139178,0.5,0.3,Viable tumour cell
-14.8893,-9.13804,0.6521472614454811,0.5,0.3,Viable tumour cell
4.52565,-14.2399,0.514912978156861,0.5,0.3,Viable tumour cell
16.8493,-1.74485,0.7199295151279358,0.5,0.3,Viable tumour cell
-11.7829,11.0052,0.6191138360111921,0.5,0.3,Viable tumour cell
-18.1443,-4.67435,0.8175467866805142,0.5,0.3,Viable tumour cell
-13.3568,-9.59399,0.5597864817653002,0.5,0.3,Viable tumour cell
13.0993,-2.65784,0.41411214713167327,0.5,0.3,Viable tumour cell
-2.77079,-16.1172,0.540449599521641,0.5,0.3,Viable tumour cell
-13.083,-12.2238,0.7182126229699013,0.5,0.3,Viable tumour cell
3.99579,-17.8322,0.8808847672362834,0.5,0.3,Viable tumour cell
-4.93285,14.2046,0.5459846904064529,0.5,0.3,Viable tumour cell
13.5692,-10.308,0.762894745561836,0.5,0.3,Viable tumour cell
2.06603,-18.0971,0.8361891735468777,0.5,0.3,Viable tumour cell
-0.704338,-15.8624,0.529545720508236,0.5,0.3,Viable tumour cell
15.6091,-2.954,0.6113654345477629,0.5,0.3,Viable tumour cell
-9.95868,-15.1221,0.7216775628905583,0.5,0.3,Viable tumour cell
8.29665,10.5778,0.4524096119487566,0.5,0.3,Viable tumour cell
-15.3921,-6.15553,0.5669931309816996,0.5,0.3,Viable tumour cell
12.6985,5.90596,0.45447099766168486,0.5,0.3,Viable tumour cell
14.2653,-4.01449,0.5164882983439734,0.5,0.3,Viable tumour cell
-14.5097,8.3603,0.6689929417165821,0.5,0.3,Viable tumour cell
-17.2624,0.728944,0.6603961068639954,0.5,0.3,Viable tumour cell
-4.74001,13.3582,0.4769722346070482,0.5,0.3,Viable tumour cell
13.3768,10.8052,0.7949642285616191,0.5,0.3,Viable tumour cell
10.8895,-11.0973,0.5957435739971749,0.5,0.3,Viable tumour cell
10.6989,11.9828,0.6935981641342794,0.5,0.3,Viable tumour cell
14.1903,-6.0795,0.5732176084079579,0.5,0.3,Viable tumour cell
-9.67929,-11.9536,0.46776204795014187,0.5,0.3,Viable tumour cell
-14.2001,5.04004,0.5037424075517933,0.5,0.3,Viable tumour cell
-16.3694,0.0325249,0.5701922874181984,0.5,0.3,Viable tumour cell
5.61218,-16.7039,0.8154606602102907,0.5,0.3,Viable tumour cell
-10.7518,8.46593,0.4249589274981914,0.5,0.3,Viable tumour cell
-10.1674,-12.6971,0.5427108990737672,0.5,0.3,Viable tumour cell
1.52761,-14.5534,0.4620277552123265,0.5,0.3,Viable tumour cell
-12.1164,9.32377,0.5424711863089188,0.5,0.3,Viable tumour cell
16.0898,4.12095,0.6900376702615898,0.5,0.3,Viable tumour cell
-5.74745,14.0674,0.5479266610444207,0.5,0.3,Viable tumour cell
15.931,-4.60583,0.6916189208823822,0.5,0.3,Viable tumour cell
9.64999,13.5857,0.7917717906252044,0.5,0.3,Viable tumour cell
-11.1919,-10.2034,0.4563748050669822,0.5,0.3,Viable tumour cell
-14.5836,6.50716,0.5862733819495711,0.5,0.3,Viable tumour cell
-7.55608,-16.1813,0.6548988476993798,0.5,0.3,Viable tumour cell
-14.5727,-10.7982,0.7369029487411881,0.5,0.3,Viable tumour cell
-3.40798,16.7904,0.8156990723931268,0.5,0.3,Viable tumour cell
14.3321,-10.5046,0.8449637543142733,0.5,0.3,Viable tumour cell
-7.46995,14.9434,0.6798427938272895,0.5,0.3,Viable tumour cell
0.313754,-17.4331,0.7095197422887634,0.5,0.3,Viable tumour cell
16.1057,3.39449,0.6868643178380789,0.5,0.3,Viable tumour cell
-16.2826,6.44163,0.7523689739268186,0.5,0.3,Viable tumour cell
-13.7457,7.94637,0.5811825156814253,0.5,0.3,Viable tumour cell
5.61042,15.9147,0.7524739100783956,0.5,0.3,Viable tumour cell
-17.7138,-5.53685,0.7744831099501208,0.5,0.3,Viable tumour cell
0.476273,-16.5302,0.6116257828422843,0.5,0.3,Viable tumour cell
2.22516,14.9475,0.5825781284368335,0.5,0.3,Viable tumour cell
0.878198,-15.4631,0.5198615845168121,0.5,0.3,Viable tumour cell
13.1375,9.95195,0.6980524995690747,0.5,0.3,Viable tumour cell
9.90346,11.0964,0.5646288692194137,0.5,0.3,Viable tumour cell
4.58801,-15.4374,0.6196324394637074,0.5,0.3,Viable tumour cell
2.57138,-15.2194,0.5345120259259728,0.5,0.3,Viable tumour cell
-17.0709,-0.938474,0.6292825348878562,0.5,0.3,Viable tumour cell
-13.9225,-12.3518,0.8101595982415571,0.5,0.3,Viable tumour cell
14.1544,-2.52376,0.48165930742175034,0.5,0.3,Viable tumour cell
17.0669,0.146546,0.7388178917831012,0.5,0.3,Viable tumour cell
-15.1847,-3.49061,0.49202180341049984,0.5,0.3,Viable tumour cell
14.97,-0.772817,0.5263950181894508,0.5,0.3,Viable tumour cell
6.37904,-11.874,0.42068585630059463,0.5,0.3,Viable tumour cell
11.3873,-9.1554,0.5103604975851594,0.5,0.3,Viable tumour cell
16.9044,3.58053,0.7995116749906144,0.5,0.3,Viable tumour cell
-12.4808,-9.4635,0.4931955050141523,0.5,0.3,Viable tumour cell
15.9611,-5.4252,0.7242211803115498,0.5,0.3,Viable tumour cell
0.722261,14.2768,0.5156352126255096,0.5,0.3,Viable tumour cell
-16.03,7.20409,0.7502918892260714,0.5,0.3,Viable tumour cell
-4.29421,-15.5475,0.5106522447747072,0.5,0.3,Viable tumour cell
15.3454,1.21133,0.5666917493323764,0.5,0.3,Viable tumour cell
-9.34013,12.3207,0.5431237584859699,0.5,0.3,Viable tumour cell
-17.1796,-6.33543,0.7413293100570207,0.5,0.3,Viable tumour cell
-3.81006,-17.135,0.6368198055243017,0.5,0.3,Viable tumour cell
11.1376,12.7497,0.8183213147324391,0.5,0.3,Viable tumour cell
-5.79673,15.6014,0.7016072609986974,0.5,0.3,Viable tumour cell
-16.7398,-9.23235,0.8474488801198871,0.5,0.3,Viable tumour cell
17.0977,1.03321,0.7513691879673285,0.5,0.3,Viable tumour cell
17.4366,5.82422,0.8574830624241909,0.5,0.3,Viable tumour cell
-15.6292,-10.9946,0.8578524596914112,0.5,0.3,Viable tumour cell
-6.56496,-17.9642,0.7798648119510341,0.5,0.3,Viable tumour cell
3.45357,14.042,0.5205020153976145,0.5,0.3,Viable tumour cell
3.66724,-17.0865,0.7670014238752882,0.5,0.3,Viable tumour cell
16.5762,6.4023,0.7860666699716564,0.5,0.3,Viable tumour cell
12.2189,-7.91533,0.5033180638879663,0.5,0.3,Viable tumour cell
-7.94608,-16.9917,0.7587857601767918,0.5,0.3,Viable tumour cell
-16.1577,8.93003,0.8529247753443351,0.5,0.3,Viable tumour cell
6.48056,15.6229,0.7553128285068986,0.5,0.3,Viable tumour cell
-15.2439,8.7132,0.7568318420569838,0.5,0.3,Viable tumour cell
8.97883,15.3508,0.8835733690101488,0.5,0.3,Viable tumour cell
1.94579,-17.26,0.7253464834966146,0.5,0.3,Viable tumour cell
-17.588,-2.78581,0.7119799056204432,0.5,0.3,Viable tumour cell
13.4854,-6.28012,0.5246461160928598,0.5,0.3,Viable tumour cell
-6.606230400291807,-16.31992431577338,nan,0.5,0.3,Noise
-0.5580484685349283,16.485875503898587,nan,0.5,0.3,Noise
-7.78572652659689,-16.841988979185157,nan,0.5,0.3,Noise
-3.38870285368746,18.379014219039707,nan,0.5,0.3,Noise
15.270479513010065,2.357506036744058,nan,0.5,0.3,Noise
2.1751500418302165,8.576958109240623,nan,0.5,0.3,Noise
14.762076177196398,-1.9639014962616124,nan,0.5,0.3,Noise
5.641271649182506,-9.440987726995377,nan,0.5,0.3,Noise
5.6826297606269724,-6.527629018429238,nan,0.5,0.3,Noise
9.820093122744007,-2.2810377993644297,nan,0.5,0.3,Noise
-10.646242909491102,-15.990635989933716,nan,0.5,0.3,Noise
-0.4217278520317012,-6.666848435434376,nan,0.5,0.3,Noise
-0.3766733383233017,1.5200861031136395,nan,0.5,0.3,Noise
3.458849122493714,-8.679544975606666,nan,0.5,0.3,Noise
-8.673307296223015,-0.9882414537836393,nan,0.5,0.3,Noise
-14.566746317520337,9.373921870939858,nan,0.5,0.3,Noise
14.838297074874328,12.419976892139825,nan,0.5,0.3,Noise
18.554495564902794,-6.021618637895238,nan,0.5,0.3,Noise
13.727691064361256,9.07024210092718,nan,0.5,0.3,Noise
3.152399963485107,-13.683105878835832,nan,0.5,0.3,Noise
-6.939786235450036,-6.006071652455065,nan,0.5,0.3,Noise
15.197171908660527,-11.13422995796798,nan,0.5,0.3,Noise
8.963166670095323,-12.394412515721893,nan,0.5,0.3,Noise
17.909490830316905,-1.5089117993080314,nan,0.5,0.3,Noise
3.736595500888868,-13.41165519947976,nan,0.5,0.3,Noise
1.6765137311318807,17.263828956270306,nan,0.5,0.3,Noise
6.925555205034838,-18.70979030451553,nan,0.5,0.3,Noise
0.719929628348239,9.120796230600753,nan,0.5,0.3,Noise
-4.995616596233512,-12.857271997243808,nan,0.5,0.3,Noise
-9.185411277690989,-10.730623324030418,nan,0.5,0.3,Noise
-5.629311526512385,-8.10914393356941,nan,0.5,0.3,Noise
8.04284718946563,17.914301263155075,nan,0.5,0.3,Noise
-18.709798717791344,-5.861898708272447,nan,0.5,0.3,Noise
10.760328146828217,8.031670229168997,nan,0.5,0.3,Noise
-17.105760698516363,7.651853723036733,nan,0.5,0.3,Noise
-11.965375842785237,9.36534294641989,nan,0.5,0.3,Noise
-19.23563864367529,3.498548230956258,nan,0.5,0.3,Noise
-4.362581304609274,-10.803813406414665,nan,0.5,0.3,Noise
14.966879877408639,-7.342513605552516,nan,0.5,0.3,Noise
-1.6560001728544873,-1.0086164110690676,nan,0.5,0.3,Noise
-1.9329719361965534,-6.515157340197296,nan,0.5,0.3,Noise
17.151496563636304,-0.7052680752369848,nan,0.5,0.3,Noise
-7.840434246673357,-13.098608296167074,nan,0.5,0.3,Noise
-17.3784976047432,3.3976519508066465,nan,0.5,0.3,Noise
13.408655473393132,3.25318313415654,nan,0.5,0.3,Noise
2.4832854712222456,15.018327836071059,nan,0.5,0.3,Noise
-7.729676540786894,2.840034291602312,nan,0.5,0.3,Noise
-17.606548372015833,-3.3422275576788927,nan,0.5,0.3,Noise
8.199319343338747,14.759852165343991,nan,0.5,0.3,Noise
-8.33758035364312,17.17113733526809,nan,0.5,0.3,Noise
-17.378320796659604,2.8331237951613137,nan,0.5,0.3,Noise
17.38596009576674,0.12680326753507648,nan,0.5,0.3,Noise
-4.792515701755395,9.246233932252634,nan,0.5,0.3,Noise
1.7678624172851212,4.643248845476478,nan,0.5,0.3,Noise
10.516736403871548,3.797615996305471,nan,0.5,0.3,Noise
-3.8737929751172184,0.8795517938400094,nan,0.5,0.3,Noise
-1.207403522958642,-13.028978118900563,nan,0.5,0.3,Noise
3.6782830316966226,5.20887768436288,nan,0.5,0.3,Noise
11.811834122930803,2.5731041399151593,nan,0.5,0.3,Noise
-1.8035126662691157,-0.20530109503335117,nan,0.5,0.3,Noise
0.510011798815392,-17.390447850959657,nan,0.5,0.3,Noise
10.868224086388755,-5.63067392231893,nan,0.5,0.3,Noise
-5.164261468259532,5.665304301786359,nan,0.5,0.3,Noise
-9.474156764382348,17.345176830970793,nan,0.5,0.3,Noise
