x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.7253,1.27069,0.4443302141105762,0.5,0.3,Viable tumour cell
-9.14576,-14.698,0.7695995265085855,0.5,0.3,Viable tumour cell
-9.49474,-12.4037,0.6117993664198004,0.5,0.3,Viable tumour cell
16.9188,5.4051,0.8167980458333322,0.5,0.3,Viable tumour cell
13.6372,11.093,0.8129515889891215,0.5,0.3,Viable tumour cell
12.6754,-1.98451,0.4019843666961327,0.5,0.3,Viable tumour cell
13.5442,3.84791,0.4634496342605231,0.5,0.3,Viable tumour cell
10.6559,-6.41049,0.412574856550037,0.5,0.3,Viable tumour cell
-6.53835,14.5647,0.5968403952838194,0.5,0.3,Viable tumour cell
-16.082,1.57496,0.6495896930391196,0.5,0.3,Viable tumour cell
-13.3475,-11.1132,0.8461257628725704,0.5,0.3,Viable tumour cell
16.6837,3.68748,0.7245648825318343,0.5,0.3,Viable tumour cell
-17.1903,-2.96028,0.8086782189703394,0.5,0.3,Viable tumour cell
-16.9734,-0.54781,0.7385699729595957,0.5,0.3,Viable tumour cell
-7.41301,14.9526,0.6698240245764004,0.5,0.3,Viable tumour cell
-16.4308,-4.6854,0.7941842784227673,0.5,0.3,Viable tumour cell
15.4058,-1.77973,0.5816576780572223,0.5,0.3,Viable tumour cell
15.3414,-0.314244,0.563813298179579,0.5,0.3,Viable tumour cell
-8.13731,12.4031,0.4958361633278777,0.5,0.3,Viable tumour cell
2.13811,-17.6575,0.8243160157893842,0.5,0.3,Viable tumour cell
7.32628,-10.7433,0.4548573604449495,0.5,0.3,Viable tumour cell
17.8202,-1.40872,0.8421212518150494,0.5,0.3,Viable tumour cell
-8.86964,-9.38051,0.41184650383330335,0.5,0.3,Viable tumour cell
-4.36509,-12.5603,0.41657051914845555,0.5,0.3,Viable tumour cell
1.41918,-15.3069,0.5689933672109203,0.5,0.3,Viable tumour cell
-8.82979,15.5213,0.8225846873377706,0.5,0.3,Viable tumour cell
-11.642,6.77846,0.4217084505581176,0.5,0.3,Viable tumour cell
-16.4805,-1.35306,0.6915514451151406,0.5,0.3,Viable tumour cell
17.1954,1.19673,0.7472111921231733,0.5,0.3,Viable tumour cell
-10.7487,-7.44935,0.4286542311123504,0.5,0.3,Viable tumour cell
3.41163,-13.8806,0.502160809267038,0.5,0.3,Viable tumour cell
13.5384,6.18543,0.5257394859142406,0.5,0.3,Viable tumour cell
-0.35135,14.3434,0.4565807903962293,0.5,0.3,Viable tumour cell
-8.20795,-14.2562,0.6677890746577743,0.5,0.3,Viable tumour cell
4.89238,14.3529,0.517709334843385,0.5,0.3,Viable tumour cell
-14.1184,-8.63308,0.7529983805942456,0.5,0.3,Viable tumour cell
-10.2973,-11.6898,0.6184741693186324,0.5,0.3,Viable tumour cell
15.11,-5.43074,0.6747176168983844,0.5,0.3,Viable tumour cell
-6.93807,-12.2071,0.4657740798371825,0.5,0.3,Viable tumour cell
-10.7129,-13.4755,0.806041820397532,0.5,0.3,Viable tumour cell
10.7511,14.8014,0.8562222900283446,0.5,0.3,Viable tumour cell
9.41095,15.9246,0.8729344223716652,0.5,0.3,Viable tumour cell
-9.91542,13.9821,0.7146553181597716,0.5,0.3,Viable tumour cell
-16.3376,-2.91263,0.7110342237555234,0.5,0.3,Viable tumour cell
3.57396,15.3801,0.5656570390737423,0.5,0.3,Viable tumour cell
-14.0924,-3.95076,0.5308739643299665,0.5,0.3,Viable tumour cell
-11.4624,-10.3202,0.6144522159082199,0.5,0.3,Viable tumour cell
-14.1708,-5.32572,0.5872664602296812,0.5,0.3,Viable tumour cell
15.0681,1.78876,0.5375408197585221,0.5,0.3,Viable tumour cell
14.9479,-3.50712,0.5827938200991774,0.5,0.3,Viable tumour cell
14.9197,0.363313,0.5255901939982897,0.5,0.3,Viable tumour cell
-13.6784,0.926272,0.45059320581878126,0.5,0.3,Viable tumour cell
-4.14634,14.6619,0.5324366649848374,0.5,0.3,Viable tumour cell
-13.2459,3.44943,0.45112523025381907,0.5,0.3,Viable tumour cell
-13.7753,-1.6504,0.46674109133850444,0.5,0.3,Viable tumour cell
-1.47134,-17.2716,0.7624334055970963,0.5,0.3,Viable tumour cell
8.7215,15.1797,0.7457491975071301,0.5,0.3,Viable tumour cell
-6.08718,-12.9441,0.47936115126183093,0.5,0.3,Viable tumour cell
2.64992,13.8572,0.43735838366436897,0.5,0.3,Viable tumour cell
-3.09792,16.0167,0.6321763026619817,0.5,0.3,Viable tumour cell
-16.9357,0.390182,0.7318607455421187,0.5,0.3,Viable tumour cell
8.43915,16.0826,0.8341062696739312,0.5,0.3,Viable tumour cell
-2.94847,-13.076,0.4167874657464862,0.5,0.3,Viable tumour cell
-10.8967,13.4059,0.7300400887098873,0.5,0.3,Viable tumour cell
1.19471,13.5148,0.4066365514987048,0.5,0.3,Viable tumour cell
-3.17409,14.9677,0.535896338293202,0.5,0.3,Viable tumour cell
3.85279,14.4934,0.501509819796714,0.5,0.3,Viable tumour cell
6.62016,-12.3237,0.5181596458342816,0.5,0.3,Viable tumour cell
16.5132,-2.77846,0.7110344125184305,0.5,0.3,Viable tumour cell
-11.3993,-8.92323,0.5305340849582407,0.5,0.3,Viable tumour cell
-0.1201,13.4955,0.4039333038504579,0.5,0.3,Viable tumour cell
3.79119,-17.5644,0.8419951241193699,0.5,0.3,Viable tumour cell
-1.35994,-13.356,0.42234638784799805,0.5,0.3,Viable tumour cell
-14.3365,-7.03106,0.6884265743916685,0.5,0.3,Viable tumour cell
-16.14,0.589132,0.6472438938502845,0.5,0.3,Viable tumour cell
2.8173,-15.3496,0.5976049786596264,0.5,0.3,Viable tumour cell
-2.3079,-17.6995,0.8243511266232698,0.5,0.3,Viable tumour cell
-3.96836,-16.634,0.7326165659200384,0.5,0.3,Viable tumour cell
12.207,12.2056,0.743657273042508,0.5,0.3,Viable tumour cell
8.86332,12.0427,0.5020203525763219,0.5,0.3,Viable tumour cell
6.07124,15.8827,0.6925240900907477,0.5,0.3,Viable tumour cell
-14.6985,5.2624,0.614011455798867,0.5,0.3,Viable tumour cell
5.12885,-13.9239,0.5606164922729973,0.5,0.3,Viable tumour cell
8.52738,13.7713,0.6043467635401628,0.5,0.3,Viable tumour cell
-13.8888,6.76112,0.5837987286072663,0.5,0.3,Viable tumour cell
-16.5906,-5.82238,0.8652530434741408,0.5,0.3,Viable tumour cell
-4.69544,14.4703,0.5300871825759039,0.5,0.3,Viable tumour cell
-11.9652,-9.84215,0.6238752650704112,0.5,0.3,Viable tumour cell
-15.1151,3.67341,0.6068170616156721,0.5,0.3,Viable tumour cell
8.22201,14.7176,0.6726158239944202,0.5,0.3,Viable tumour cell
-15.7098,6.58959,0.7906413427492444,0.5,0.3,Viable tumour cell
-5.93955,-14.6311,0.5973811340786317,0.5,0.3,Viable tumour cell
-2.03215,-16.1073,0.6338064504216356,0.5,0.3,Viable tumour cell
16.2552,1.20276,0.6436630204662652,0.5,0.3,Viable tumour cell
9.32109,13.5212,0.630164937322636,0.5,0.3,Viable tumour cell
-0.229978,15.9752,0.5795043117405501,0.5,0.3,Viable tumour cell
-13.107,5.27457,0.47500238380352666,0.5,0.3,Viable tumour cell
-13.5417,10.4369,0.7180881639921344,0.5,0.3,Viable tumour cell
-7.4262,-16.6116,0.8551785437505074,0.5,0.3,Viable tumour cell
12.7434,-4.62547,0.4602172606428054,0.5,0.3,Viable tumour cell
-15.1682,1.91225,0.5695943045503912,0.5,0.3,Viable tumour cell
-15.3448,0.279416,0.5720367524071027,0.5,0.3,Viable tumour cell
12.565,-6.4722,0.518468998015629,0.5,0.3,Viable tumour cell
17.1301,-4.3876,0.8426060663660652,0.5,0.3,Viable tumour cell
-7.571,14.198,0.6058812567321309,0.5,0.3,Viable tumour cell
-9.07542,-11.5223,0.5280939381585638,0.5,0.3,Viable tumour cell
-1.72992,18.3708,0.8622022342222413,0.5,0.3,Viable tumour cell
-17.8906,-2.15355,0.8703567470043989,0.5,0.3,Viable tumour cell
7.26821,12.3203,0.45336043156449735,0.5,0.3,Viable tumour cell
-6.28979,-13.6667,0.5349615000029945,0.5,0.3,Viable tumour cell
-6.66512,-15.294,0.6847177405261508,0.5,0.3,Viable tumour cell
14.7402,-2.71648,0.5458127425076268,0.5,0.3,Viable tumour cell
-2.64975,14.3395,0.4786520878642926,0.5,0.3,Viable tumour cell
-9.32912,13.699,0.6538834211163983,0.5,0.3,Viable tumour cell
13.2106,-8.63237,0.6858561742298097,0.5,0.3,Viable tumour cell
16.5277,-0.355032,0.6784192186700377,0.5,0.3,Viable tumour cell
12.8055,12.8015,0.8544249455989974,0.5,0.3,Viable tumour cell
-5.55907,15.1388,0.6136014919075684,0.5,0.3,Viable tumour cell
-14.4531,10.0402,0.7879761642919643,0.5,0.3,Viable tumour cell
-14.7842,9.28299,0.7845493416107292,0.5,0.3,Viable tumour cell
16.4729,4.6129,0.7309384436291039,0.5,0.3,Viable tumour cell
-3.73231,16.5074,0.7029458565919526,0.5,0.3,Viable tumour cell
-15.7012,3.36474,0.6589702701214062,0.5,0.3,Viable tumour cell
1.82859,18.5662,0.8594561772937015,0.5,0.3,Viable tumour cell
-11.7005,-11.2321,0.6993828548384121,0.5,0.3,Viable tumour cell
-7.46178,-15.7488,0.7644173954099304,0.5,0.3,Viable tumour cell
-12.0893,-12.1682,0.8153369766185745,0.5,0.3,Viable tumour cell
1.16201,14.765,0.48394177414136397,0.5,0.3,Viable tumour cell
-13.6392,-9.32018,0.7433308394371676,0.5,0.3,Viable tumour cell
15.8633,-6.03647,0.7900048253641722,0.5,0.3,Viable tumour cell
9.22966,-13.2419,0.755541970552394,0.5,0.3,Viable tumour cell
-2.66184,-14.4356,0.5024148686218807,0.5,0.3,Viable tumour cell
-14.7874,7.70314,0.7112575695472724,0.5,0.3,Viable tumour cell
9.52998,-10.8892,0.587791951358116,0.5,0.3,Viable tumour cell
-2.09065,16.1786,0.6207708388157015,0.5,0.3,Viable tumour cell
9.88574,-11.9795,0.701687437930441,0.5,0.3,Viable tumour cell
15.6163,6.31193,0.7167320049413053,0.5,0.3,Viable tumour cell
0.479594,16.2672,0.6063863101334654,0.5,0.3,Viable tumour cell
-10.7593,12.4159,0.6389283821054225,0.5,0.3,Viable tumour cell
3.42054,17.8666,0.8162814286226043,0.5,0.3,Viable tumour cell
11.3732,11.6648,0.6343343831084354,0.5,0.3,Viable tumour cell
-12.5564,13.2915,0.8537992416403556,0.5,0.3,Viable tumour cell
-5.96261,14.2962,0.5516494361418534,0.5,0.3,Viable tumour cell
0.561811,-14.8287,0.5229607362088429,0.5,0.3,Viable tumour cell
11.1066,10.0791,0.5233774360016354,0.5,0.3,Viable tumour cell
-3.2419,-17.7174,0.8444522446921712,0.5,0.3,Viable tumour cell
-2.6902,-15.2353,0.5647158425183078,0.5,0.3,Viable tumour cell
13.9782,7.5151,0.6188840865213795,0.5,0.3,Viable tumour cell
-3.7178671328398973,6.758769640641478,nan,0.5,0.3,Noise
5.112462548538299,7.471794762996408,nan,0.5,0.3,Noise
1.3973966070938368,1.9436186281223224,nan,0.5,0.3,Noise
-10.530879335250784,9.532003623332225,nan,0.5,0.3,Noise
12.828092423424579,-0.879306637095403,nan,0.5,0.3,Noise
-7.160001943496491,-14.817126835313392,nan,0.5,0.3,Noise
2.5642073537346333,-8.304818916451072,nan,0.5,0.3,Noise
5.453812183315542,-10.928700193979042,nan,0.5,0.3,Noise
-8.30367715417473,14.493049652988237,nan,0.5,0.3,Noise
12.69540365956364,-11.08242867991298,nan,0.5,0.3,Noise
1.169975488099733,-14.887112953234407,nan,0.5,0.3,Noise
2.8041541321120365,-6.977751624017084,nan,0.5,0.3,Noise
-0.5618545914873564,17.124092966558333,nan,0.5,0.3,Noise
-13.724864433380446,11.360790391758966,nan,0.5,0.3,Noise
-1.8277467029107162,-16.808443138815125,nan,0.5,0.3,Noise
-4.854236251553633,13.286194565172435,nan,0.5,0.3,Noise
-8.972508763648149,11.53807034717869,nan,0.5,0.3,Noise
-16.579364402124842,-3.4444087114246007,nan,0.5,0.3,Noise
-7.077662265541693,2.5192316853941965,nan,0.5,0.3,Noise
6.686171846205398,5.516579364502562,nan,0.5,0.3,Noise
12.58513383350192,8.091057532217254,nan,0.5,0.3,Noise
-3.176806888095338,-3.6471582569007905,nan,0.5,0.3,Noise
-9.267796232359778,-9.112881092748973,nan,0.5,0.3,Noise
-17.06359228104072,6.192057729791333,nan,0.5,0.3,Noise
12.995984379850006,12.588589369683621,nan,0.5,0.3,Noise
0.5150277428161799,-2.1611322227828795,nan,0.5,0.3,Noise
7.379908462521596,-3.790464266220386,nan,0.5,0.3,Noise
1.9415338641842959,-16.248066691617566,nan,0.5,0.3,Noise
12.767230638866291,-13.664028195596478,nan,0.5,0.3,Noise
-12.995205700515053,12.875374296072883,nan,0.5,0.3,Noise
-11.069220589998304,-10.155632965357347,nan,0.5,0.3,Noise
1.2889765767258201,-16.388573246502464,nan,0.5,0.3,Noise
4.9853475926543664,-9.119357624518404,nan,0.5,0.3,Noise
-9.56461110793419,-14.178699144397424,nan,0.5,0.3,Noise
-9.794300280594435,15.801879261345999,nan,0.5,0.3,Noise
7.441988844382356,4.609823474647423,nan,0.5,0.3,Noise
-14.120613858776967,-7.72828140403981,nan,0.5,0.3,Noise
8.586200065684066,-12.63471920290715,nan,0.5,0.3,Noise
-4.4533801568565305,-16.727098765870466,nan,0.5,0.3,Noise
-17.003251951747362,-0.6409618311641513,nan,0.5,0.3,Noise
-9.885583974559811,15.911693544749898,nan,0.5,0.3,Noise
-11.519844886797571,-6.193482507581668,nan,0.5,0.3,Noise
-8.095629395477607,10.955754323683882,nan,0.5,0.3,Noise
2.9475308051413722,0.3674058757035786,nan,0.5,0.3,Noise
-6.299496756382884,15.108993850936203,nan,0.5,0.3,Noise
-14.291236231814162,5.729127987717135,nan,0.5,0.3,Noise
0.9060597256986674,4.619233402946012,nan,0.5,0.3,Noise
-4.319693907618045,-2.7993861944637546,nan,0.5,0.3,Noise
-7.299267498450852,17.229320781745557,nan,0.5,0.3,Noise
14.912522332529994,1.115065428049805,nan,0.5,0.3,Noise
2.352505425037406,4.621663418194795,nan,0.5,0.3,Noise
-1.2278892008249815,16.085720534530815,nan,0.5,0.3,Noise
-1.7589468919870945,-7.29841383775068,nan,0.5,0.3,Noise
4.458049889146716,17.418949239145817,nan,0.5,0.3,Noise
5.2192773245010855,1.0503231162797295,nan,0.5,0.3,Noise
-11.101151824743418,4.00026899283118,nan,0.5,0.3,Noise
11.463489885779628,13.719284382248386,nan,0.5,0.3,Noise
3.4133786468392073,-13.174172400725752,nan,0.5,0.3,Noise
-4.199544748916579,2.8479683961988362,nan,0.5,0.3,Noise
-17.60597677585627,4.67088083730612,nan,0.5,0.3,Noise
13.450948295358412,-6.627401678276363,nan,0.5,0.3,Noise
-2.085357101182051,1.0478574749876408,nan,0.5,0.3,Noise
11.919462552001976,12.571534833683017,nan,0.5,0.3,Noise
14.658858451559318,3.27232985794307,nan,0.5,0.3,Noise
-13.330057936744584,-10.675150647173988,nan,0.5,0.3,Noise
-9.223547321231537,5.774523513792971,nan,0.5,0.3,Noise
3.034385319687608,-16.118862014274185,nan,0.5,0.3,Noise
-12.985972828874415,8.708801801833623,nan,0.5,0.3,Noise
-9.95565693545487,-15.54061882141317,nan,0.5,0.3,Noise
6.563151025312485,-15.01414269152218,nan,0.5,0.3,Noise
1.0121699372475594,18.00329781174184,nan,0.5,0.3,Noise
-12.458448102039565,7.837203596254734,nan,0.5,0.3,Noise
14.85997700915661,-1.5479785969974276,nan,0.5,0.3,Noise
16.540102224418035,4.965977381066611,nan,0.5,0.3,Noise
10.874129002766376,-6.531870056689817,nan,0.5,0.3,Noise
-7.1276017758094845,-8.191211283192475,nan,0.5,0.3,Noise
-1.812200652475271,-15.456569709181036,nan,0.5,0.3,Noise
-10.534149718296922,-6.508486910372345,nan,0.5,0.3,Noise
5.322353246082396,-13.42395894028692,nan,0.5,0.3,Noise
17.026703205941786,-1.4031589389026469,nan,0.5,0.3,Noise
5.958842428846788,-11.475967278870545,nan,0.5,0.3,Noise
8.931329094637757,6.768601547440322,nan,0.5,0.3,Noise
8.076904212135126,6.5764627855897295,nan,0.5,0.3,Noise
-4.483733340059647,6.896356452427092,nan,0.5,0.3,Noise
1.7690988248940933,17.984934618499413,nan,0.5,0.3,Noise
-13.893009508137583,3.781426606080902,nan,0.5,0.3,Noise
-2.053025698228936,-8.143058133715781,nan,0.5,0.3,Noise
2.6008430316378055,15.561136659746543,nan,0.5,0.3,Noise
2.382422203795645,-11.009293127486085,nan,0.5,0.3,Noise
-4.878541349157303,0.6609099746931604,nan,0.5,0.3,Noise
-11.950099859673145,-8.980824077959634,nan,0.5,0.3,Noise
7.235575947994053,-13.645809664517385,nan,0.5,0.3,Noise
17.85144728458934,4.237373008833174,nan,0.5,0.3,Noise
6.840503810364966,3.958025784547525,nan,0.5,0.3,Noise
-13.658885283975,-7.403587135033018,nan,0.5,0.3,Noise
8.616483761959394,-5.228693090743161,nan,0.5,0.3,Noise
13.344193659694923,1.74932095368563,nan,0.5,0.3,Noise
-11.76205664990337,-5.363236671995691,nan,0.5,0.3,Noise
-1.1801045954195573,-16.29365236286566,nan,0.5,0.3,Noise
16.20730985362793,5.7270111163086606,nan,0.5,0.3,Noise
-9.529730262570885,-15.499082903120295,nan,0.5,0.3,Noise
5.005894725048419,15.094182343439247,nan,0.5,0.3,Noise
8.24528000386255,3.910026287203912,nan,0.5,0.3,Noise
1.2428801737116038,-6.704189219475648,nan,0.5,0.3,Noise
-11.784457332222456,-2.6391308873306327,nan,0.5,0.3,Noise
-12.599116918370065,-9.602682619884892,nan,0.5,0.3,Noise
