x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.6463,9.80877,0.8169444057483021,0.5,0.3,Viable tumour cell
-17.1,-1.09464,0.6641806601849523,0.5,0.3,Viable tumour cell
7.0647,10.5791,0.44259610700275165,0.5,0.3,Viable tumour cell
8.17331,-12.5884,0.4815856774401469,0.5,0.3,Viable tumour cell
5.5622,-14.469,0.5139833023893582,0.5,0.3,Viable tumour cell
-2.55919,12.3537,0.4142544986832815,0.5,0.3,Viable tumour cell
12.2005,1.62938,0.3779788964792499,0.5,0.3,Viable tumour cell
-13.4178,6.98675,0.5852710428653661,0.5,0.3,Viable tumour cell
5.55861,14.2615,0.6216714100229587,0.5,0.3,Viable tumour cell
-3.40149,-17.8616,0.749036140200142,0.5,0.3,Viable tumour cell
17.1953,0.775016,0.7945514419249013,0.5,0.3,Viable tumour cell
12.4841,-13.211,0.8262943719948994,0.5,0.3,Viable tumour cell
12.3331,7.44283,0.5351265662324084,0.5,0.3,Viable tumour cell
16.373,2.25575,0.7274453001563596,0.5,0.3,Viable tumour cell
11.9642,-0.108189,0.3538869577223041,0.5,0.3,Viable tumour cell
-4.621,-14.2869,0.450292047895827,0.5,0.3,Viable tumour cell
-13.9887,-10.0005,0.6748129289356039,0.5,0.3,Viable tumour cell
12.6089,-9.51272,0.5631750813646529,0.5,0.3,Viable tumour cell
17.712,-4.66736,0.8664983167701132,0.5,0.3,Viable tumour cell
-2.67498,15.8154,0.6930457378716244,0.5,0.3,Viable tumour cell
10.0806,4.87226,0.34262277008268527,0.5,0.3,Viable tumour cell
9.16798,12.3845,0.6787991808942107,0.5,0.3,Viable tumour cell
-8.37892,-14.4699,0.5775951357539395,0.5,0.3,Viable tumour cell
-7.86696,14.466,0.7296395235501653,0.5,0.3,Viable tumour cell
5.02019,-17.7368,0.8300105317946305,0.5,0.3,Viable tumour cell
3.94825,11.9689,0.417055699639445,0.5,0.3,Viable tumour cell
-11.4076,-11.838,0.5716575924753688,0.5,0.3,Viable tumour cell
-1.12487,15.4413,0.6223820541263329,0.5,0.3,Viable tumour cell
-14.2725,9.0845,0.8165165505765553,0.5,0.3,Viable tumour cell
-13.6683,-3.42008,0.42076917242981204,0.5,0.3,Viable tumour cell
9.92532,-12.8258,0.5818639916196559,0.5,0.3,Viable tumour cell
2.81614,-15.7267,0.5457924206508338,0.5,0.3,Viable tumour cell
8.65095,9.70742,0.46072689146385953,0.5,0.3,Viable tumour cell
-9.92966,8.66732,0.4422670690126561,0.5,0.3,Viable tumour cell
-3.83168,14.8007,0.6162350196243918,0.5,0.3,Viable tumour cell
-8.6569,-11.9681,0.43631819727036103,0.5,0.3,Viable tumour cell
8.32017,-15.0202,0.6682268922629996,0.5,0.3,Viable tumour cell
-14.1291,3.09246,0.47713775410171366,0.5,0.3,Viable tumour cell
-10.1189,12.3441,0.6681685725897433,0.5,0.3,Viable tumour cell
12.0935,-10.4886,0.5811323765520419,0.5,0.3,Viable tumour cell
-14.6541,-3.21862,0.47745237970174825,0.5,0.3,Viable tumour cell
-11.6529,-9.15071,0.45887777513402295,0.5,0.3,Viable tumour cell
-16.3281,-1.61533,0.5943938796756356,0.5,0.3,Viable tumour cell
-2.13017,-14.3662,0.42235214702154655,0.5,0.3,Viable tumour cell
-11.7071,-15.0343,0.8599257593747143,0.5,0.3,Viable tumour cell
-3.70327,15.5575,0.6916797631950634,0.5,0.3,Viable tumour cell
-10.2649,13.1661,0.7506032309436973,0.5,0.3,Viable tumour cell
-8.18962,-17.7341,0.8699499093065846,0.5,0.3,Viable tumour cell
-9.27678,10.9039,0.5225509683431716,0.5,0.3,Viable tumour cell
-6.25876,-17.6902,0.8146102233781758,0.5,0.3,Viable tumour cell
6.12481,-16.4278,0.7128619862998438,0.5,0.3,Viable tumour cell
4.7117,14.4424,0.6034207675450052,0.5,0.3,Viable tumour cell
10.565,12.3563,0.7737817700871477,0.5,0.3,Viable tumour cell
5.37217,-15.9963,0.6380677326116801,0.5,0.3,Viable tumour cell
0.75668,17.2352,0.791386807548297,0.5,0.3,Viable tumour cell
-11.6406,9.5006,0.5924913650011351,0.5,0.3,Viable tumour cell
-7.30981,-14.4397,0.5319145245709627,0.5,0.3,Viable tumour cell
16.2037,5.69895,0.7745325980719632,0.5,0.3,Viable tumour cell
15.2199,-1.76791,0.5608724055623435,0.5,0.3,Viable tumour cell
3.70011,-16.4255,0.6316603260218665,0.5,0.3,Viable tumour cell
-13.8855,-6.70988,0.5079497158546413,0.5,0.3,Viable tumour cell
-12.9548,-8.41107,0.5087557157769711,0.5,0.3,Viable tumour cell
12.344,10.615,0.7681871632847607,0.5,0.3,Viable tumour cell
13.0492,0.934466,0.4122317689911269,0.5,0.3,Viable tumour cell
0.358735,14.5521,0.5345621222180592,0.5,0.3,Viable tumour cell
-0.705197,-18.0373,0.7352612288176931,0.5,0.3,Viable tumour cell
-11.691,-10.8633,0.5348372101449033,0.5,0.3,Viable tumour cell
7.25745,-12.706,0.4532788082588692,0.5,0.3,Viable tumour cell
17.9893,-2.65068,0.8621213907415345,0.5,0.3,Viable tumour cell
15.1422,4.1762,0.6265094632470285,0.5,0.3,Viable tumour cell
-13.0658,-9.85883,0.5829056047927388,0.5,0.3,Viable tumour cell
-15.7924,7.35753,0.8389760460538649,0.5,0.3,Viable tumour cell
5.64875,16.7106,0.8700918007022254,0.5,0.3,Viable tumour cell
0.22339,-16.4828,0.5788124854159519,0.5,0.3,Viable tumour cell
-16.3034,-3.85885,0.6158673864233452,0.5,0.3,Viable tumour cell
10.8993,-12.2305,0.6083668258421124,0.5,0.3,Viable tumour cell
-10.4373,-11.8283,0.5120867078969197,0.5,0.3,Viable tumour cell
10.3898,-10.6425,0.48218202559251366,0.5,0.3,Viable tumour cell
-15.7035,-3.09708,0.5540863899645165,0.5,0.3,Viable tumour cell
-6.53571,-14.4488,0.5087567468935057,0.5,0.3,Viable tumour cell
0.707623,-15.6275,0.5096664155002513,0.5,0.3,Viable tumour cell
14.7612,5.19186,0.6151561183272408,0.5,0.3,Viable tumour cell
8.10543,14.5865,0.8147787778034581,0.5,0.3,Viable tumour cell
13.4683,-1.22837,0.4324599255445488,0.5,0.3,Viable tumour cell
-1.2501,13.5616,0.47130854672061845,0.5,0.3,Viable tumour cell
-6.7623,11.3261,0.44698995174451367,0.5,0.3,Viable tumour cell
-14.1976,5.527,0.5696266385672291,0.5,0.3,Viable tumour cell
-16.8672,3.84748,0.7372835513411067,0.5,0.3,Viable tumour cell
14.5281,-5.88534,0.5649587579182441,0.5,0.3,Viable tumour cell
-15.4172,-5.59707,0.5809359226899433,0.5,0.3,Viable tumour cell
0.0496563,-15.504,0.4968798693447636,0.5,0.3,Viable tumour cell
5.26039,-16.773,0.7177792932064186,0.5,0.3,Viable tumour cell
-5.55368,15.4194,0.7453470836263169,0.5,0.3,Viable tumour cell
12.988,6.83692,0.5467758841339724,0.5,0.3,Viable tumour cell
13.7439,5.27709,0.5395496365114874,0.5,0.3,Viable tumour cell
13.9772,3.71498,0.5165102164848505,0.5,0.3,Viable tumour cell
3.4946,14.121,0.5407263410469182,0.5,0.3,Viable tumour cell
13.1224,2.68592,0.4390060223461226,0.5,0.3,Viable tumour cell
14.7936,2.5283,0.5615725610069641,0.5,0.3,Viable tumour cell
-10.8059,9.12425,0.5102045621606963,0.5,0.3,Viable tumour cell
11.98,-9.86903,0.5352362860648502,0.5,0.3,Viable tumour cell
-4.21004,13.097,0.48550296307132396,0.5,0.3,Viable tumour cell
16.8556,-6.43859,0.8309220527833976,0.5,0.3,Viable tumour cell
15.9475,-9.37384,0.8703426780622738,0.5,0.3,Viable tumour cell
-1.12604,-16.6623,0.5909944819322442,0.5,0.3,Viable tumour cell
-16.2186,2.07873,0.6125770738330167,0.5,0.3,Viable tumour cell
1.60769,-17.2629,0.6706871932495667,0.5,0.3,Viable tumour cell
2.5189,15.5624,0.6383270954530998,0.5,0.3,Viable tumour cell
15.7548,6.69567,0.7694852993950771,0.5,0.3,Viable tumour cell
1.03318,14.2322,0.5115053075591014,0.5,0.3,Viable tumour cell
-15.7436,2.59881,0.5841345529267663,0.5,0.3,Viable tumour cell
-16.1528,-7.21897,0.7163929637686344,0.5,0.3,Viable tumour cell
1.86159,-15.8932,0.541306648941131,0.5,0.3,Viable tumour cell
-13.2195,-11.4494,0.6897823024808183,0.5,0.3,Viable tumour cell
-15.0675,5.83458,0.662426335910307,0.5,0.3,Viable tumour cell
-5.39783,-14.3204,0.468572063343735,0.5,0.3,Viable tumour cell
-9.61415,-16.7562,0.8509390222870659,0.5,0.3,Viable tumour cell
-13.0164,-13.9419,0.8642357893597988,0.5,0.3,Viable tumour cell
8.39513,-14.0704,0.5928555215099627,0.5,0.3,Viable tumour cell
-2.99215,14.1599,0.5394902332967006,0.5,0.3,Viable tumour cell
-14.8024,-8.24111,0.6542766134273648,0.5,0.3,Viable tumour cell
13.8367,2.10161,0.4759423028878982,0.5,0.3,Viable tumour cell
13.7722,8.37696,0.6913379295449322,0.5,0.3,Viable tumour cell
9.11041,-12.4494,0.5138053911361091,0.5,0.3,Viable tumour cell
-7.80471,15.4174,0.8349828638001049,0.5,0.3,Viable tumour cell
0.702303,16.2397,0.6847227266623038,0.5,0.3,Viable tumour cell
-7.34906,-16.1408,0.6689693337738876,0.5,0.3,Viable tumour cell
-8.74163,-16.8821,0.8044394816224443,0.5,0.3,Viable tumour cell
-11.8507,-12.4823,0.6439393719179549,0.5,0.3,Viable tumour cell
-17.0726,0.545317,0.6696519007092868,0.5,0.3,Viable tumour cell
-12.5672,12.2645,0.859996943649346,0.5,0.3,Viable tumour cell
8.82202,10.6328,0.5219098497040051,0.5,0.3,Viable tumour cell
2.45213,-17.5443,0.7177616462229401,0.5,0.3,Viable tumour cell
-17.7774,-1.21312,0.7384046321225328,0.5,0.3,Viable tumour cell
-15.5,-6.53449,0.6222677962384202,0.5,0.3,Viable tumour cell
4.82203,-14.4248,0.49155462763000124,0.5,0.3,Viable tumour cell
-1.39796,-14.8858,0.4516213212754696,0.5,0.3,Viable tumour cell
14.5795,8.34757,0.7547678114028613,0.5,0.3,Viable tumour cell
15.56,8.33095,0.846715300702716,0.5,0.3,Viable tumour cell
8.51693,-15.8907,0.7623587807383144,0.5,0.3,Viable tumour cell
-16.971,-6.99836,0.7800864392059382,0.5,0.3,Viable tumour cell
10.8881,-14.8522,0.8338876197574687,0.5,0.3,Viable tumour cell
1.17165,14.9071,0.5631663527669716,0.5,0.3,Viable tumour cell
-15.8335,-0.812005,0.5503916413662039,0.5,0.3,Viable tumour cell
10.0323,-13.8868,0.6697186346763351,0.5,0.3,Viable tumour cell
10.7675,-14.0284,0.7433387271644912,0.5,0.3,Viable tumour cell
15.6565,2.61544,0.6495155705575584,0.5,0.3,Viable tumour cell
11.1085,9.83217,0.6025283796583014,0.5,0.3,Viable tumour cell
13.1111,-6.70197,0.48395595017642373,0.5,0.3,Viable tumour cell
15.1626,-6.30817,0.6355357004838171,0.5,0.3,Viable tumour cell
0.0219862,17.7181,0.8528615177832679,0.5,0.3,Viable tumour cell
-8.68232,14.9631,0.8358944677420479,0.5,0.3,Viable tumour cell
-17.7276,-2.83246,0.762338020998153,0.5,0.3,Viable tumour cell
2.17963,-18.5064,0.825567937407419,0.5,0.3,Viable tumour cell
-18.3552,-5.69359,0.8655282159575808,0.5,0.3,Viable tumour cell
-15.8697,-5.11271,0.6044438065127556,0.5,0.3,Viable tumour cell
-16.4459,4.97971,0.7471576320106035,0.5,0.3,Viable tumour cell
-13.3031,-10.4125,0.6343568507907074,0.5,0.3,Viable tumour cell
-18.4238,0.881178,0.8254247133289117,0.5,0.3,Viable tumour cell
