x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.3397,-13.9124,0.8462352874440273,0.5,0.3,Viable tumour cell
2.85427,-14.4015,0.49762815135871585,0.5,0.3,Viable tumour cell
-5.00843,-12.8375,0.42324966037702977,0.5,0.3,Viable tumour cell
12.2494,2.39478,0.33194524860781893,0.5,0.3,Viable tumour cell
15.0431,-8.80459,0.7083931306388087,0.5,0.3,Viable tumour cell
9.326,11.8226,0.47036745795722334,0.5,0.3,Viable tumour cell
13.999,0.413313,0.41313925225887227,0.5,0.3,Viable tumour cell
14.4772,-9.76524,0.7149177933241488,0.5,0.3,Viable tumour cell
8.80871,-8.93352,0.35510277565879056,0.5,0.3,Viable tumour cell
8.97198,-13.2504,0.6135958797976855,0.5,0.3,Viable tumour cell
-16.4204,-7.54864,0.784266379373814,0.5,0.3,Viable tumour cell
5.49339,-10.8615,0.3447815358863042,0.5,0.3,Viable tumour cell
-15.8518,-5.97891,0.6495409597215,0.5,0.3,Viable tumour cell
8.65074,-7.2398,0.3044487735001079,0.5,0.3,Viable tumour cell
-8.40888,-12.9502,0.5431289183823742,0.5,0.3,Viable tumour cell
12.5254,0.848148,0.3362420915801124,0.5,0.3,Viable tumour cell
-10.825,8.21988,0.41661502049128313,0.5,0.3,Viable tumour cell
10.2407,1.3323,0.2644480530810455,0.5,0.3,Viable tumour cell
4.5579,15.698,0.6024260188752971,0.5,0.3,Viable tumour cell
10.342,15.0532,0.8016411088855844,0.5,0.3,Viable tumour cell
-12.7279,0.050656,0.37129818480689064,0.5,0.3,Viable tumour cell
-0.875989,12.7766,0.35845064878331934,0.5,0.3,Viable tumour cell
-9.85945,13.4345,0.6568002718893313,0.5,0.3,Viable tumour cell
10.062,-10.1238,0.44972496359364117,0.5,0.3,Viable tumour cell
14.8497,0.275364,0.47411069573014775,0.5,0.3,Viable tumour cell
-14.454,2.93235,0.4993376399351829,0.5,0.3,Viable tumour cell
-16.3105,-4.38686,0.6554861061957515,0.5,0.3,Viable tumour cell
13.2679,5.15243,0.40870058869401854,0.5,0.3,Viable tumour cell
2.7167,11.63,0.3171163290700277,0.5,0.3,Viable tumour cell
1.22647,14.4724,0.45536295495289303,0.5,0.3,Viable tumour cell
15.3364,-2.32891,0.5362034335072705,0.5,0.3,Viable tumour cell
-9.02023,-10.7148,0.4327110029481764,0.5,0.3,Viable tumour cell
-16.0542,2.51653,0.6237553479228648,0.5,0.3,Viable tumour cell
-14.2777,1.03301,0.4644188872176107,0.5,0.3,Viable tumour cell
17.1923,-4.93383,0.7992264465929151,0.5,0.3,Viable tumour cell
13.3001,-1.15983,0.384401442405867,0.5,0.3,Viable tumour cell
12.0584,-6.4678,0.40305421829148447,0.5,0.3,Viable tumour cell
0.130158,13.1231,0.3744002764230577,0.5,0.3,Viable tumour cell
15.567,2.33295,0.530377349568754,0.5,0.3,Viable tumour cell
-12.5204,-10.4797,0.6088131428384762,0.5,0.3,Viable tumour cell
11.2801,-6.80472,0.3769466624709816,0.5,0.3,Viable tumour cell
-11.8313,3.30193,0.35691273122678546,0.5,0.3,Viable tumour cell
10.6532,-12.5023,0.648280496960181,0.5,0.3,Viable tumour cell
9.45516,-9.61773,0.4040685020250668,0.5,0.3,Viable tumour cell
-4.86386,-13.584,0.4674367919702197,0.5,0.3,Viable tumour cell
-15.1112,-7.47621,0.6461425771396883,0.5,0.3,Viable tumour cell
-9.24491,9.88583,0.4094710683061934,0.5,0.3,Viable tumour cell
-12.6303,10.1059,0.6275300225651288,0.5,0.3,Viable tumour cell
6.84115,-11.7684,0.4212388854788509,0.5,0.3,Viable tumour cell
15.7249,3.12587,0.5497393192110382,0.5,0.3,Viable tumour cell
-15.6202,8.24941,0.8220241298118829,0.5,0.3,Viable tumour cell
-15.2023,2.49173,0.5484688827657722,0.5,0.3,Viable tumour cell
10.113,-8.00035,0.3667890087383661,0.5,0.3,Viable tumour cell
-17.2236,0.311067,0.7291977805970504,0.5,0.3,Viable tumour cell
8.5199,-11.8914,0.4873107361494041,0.5,0.3,Viable tumour cell
3.24421,-15.1182,0.5615246407286175,0.5,0.3,Viable tumour cell
-15.591,6.50624,0.729641772418812,0.5,0.3,Viable tumour cell
10.2436,11.7741,0.5042038292609425,0.5,0.3,Viable tumour cell
-14.4156,-6.96424,0.5641863461487981,0.5,0.3,Viable tumour cell
8.61684,13.0897,0.5227551742356119,0.5,0.3,Viable tumour cell
11.6666,-4.22813,0.34020200817074575,0.5,0.3,Viable tumour cell
-11.9206,13.1338,0.8280089482173031,0.5,0.3,Viable tumour cell
-10.8326,3.83989,0.3240103004704757,0.5,0.3,Viable tumour cell
5.39944,17.1565,0.8128165764555854,0.5,0.3,Viable tumour cell
-14.3285,-1.68683,0.463500425740146,0.5,0.3,Viable tumour cell
-8.1565,-10.8323,0.40958125206610546,0.5,0.3,Viable tumour cell
-12.5136,-7.05237,0.4422566344679691,0.5,0.3,Viable tumour cell
6.96747,11.7711,0.39109236519548535,0.5,0.3,Viable tumour cell
14.8479,9.81466,0.7129398625187636,0.5,0.3,Viable tumour cell
14.8107,-4.60934,0.5339718935828998,0.5,0.3,Viable tumour cell
-11.7728,7.05314,0.4301247455299235,0.5,0.3,Viable tumour cell
8.97591,-11.425,0.4766910590701671,0.5,0.3,Viable tumour cell
12.1063,7.38006,0.40450864562320854,0.5,0.3,Viable tumour cell
-1.80719,-11.6022,0.3292929337316675,0.5,0.3,Viable tumour cell
2.64928,15.1923,0.5194547345969711,0.5,0.3,Viable tumour cell
15.2358,-9.58779,0.7809405613922545,0.5,0.3,Viable tumour cell
-17.7765,3.04283,0.833598092179106,0.5,0.3,Viable tumour cell
-12.6207,11.4405,0.7290987059559457,0.5,0.3,Viable tumour cell
13.4632,-3.71399,0.42098264179460027,0.5,0.3,Viable tumour cell
17.4811,5.50523,0.77603655782568,0.5,0.3,Viable tumour cell
-5.18987,11.1325,0.3389279387981072,0.5,0.3,Viable tumour cell
11.2455,-12.9583,0.7263447471263675,0.5,0.3,Viable tumour cell
15.0412,-3.92353,0.5372623674849729,0.5,0.3,Viable tumour cell
-2.2026,13.3498,0.3951486878082523,0.5,0.3,Viable tumour cell
-4.90751,17.3297,0.7758643570034991,0.5,0.3,Viable tumour cell
13.3289,-6.72992,0.4817114868350425,0.5,0.3,Viable tumour cell
11.6538,10.6078,0.5096233545398277,0.5,0.3,Viable tumour cell
17.2049,2.92121,0.6931164119836917,0.5,0.3,Viable tumour cell
-0.226745,-13.9687,0.43889981126802063,0.5,0.3,Viable tumour cell
-8.01703,-15.6126,0.7922034468056569,0.5,0.3,Viable tumour cell
-13.3481,-6.63931,0.4757997155689918,0.5,0.3,Viable tumour cell
-10.4611,12.9458,0.6649338658492274,0.5,0.3,Viable tumour cell
0.362142,14.0223,0.4234153724839222,0.5,0.3,Viable tumour cell
17.3302,3.71745,0.7174634463390681,0.5,0.3,Viable tumour cell
7.99272,16.1694,0.7974834703050483,0.5,0.3,Viable tumour cell
-7.59787,13.7604,0.5503865491817463,0.5,0.3,Viable tumour cell
9.17946,-10.2791,0.42255571674187203,0.5,0.3,Viable tumour cell
6.07419,-11.9087,0.4067359827428756,0.5,0.3,Viable tumour cell
17.7558,-3.05081,0.8201651675960546,0.5,0.3,Viable tumour cell
16.6395,-4.1264,0.7043238079925851,0.5,0.3,Viable tumour cell
-7.16492,14.9309,0.6231746316054114,0.5,0.3,Viable tumour cell
-16.6291,-0.355266,0.6609000689938672,0.5,0.3,Viable tumour cell
-16.9405,-5.75003,0.753319073643434,0.5,0.3,Viable tumour cell
3.03322,-12.6012,0.38692286642090745,0.5,0.3,Viable tumour cell
-12.4766,6.72104,0.4634749693671416,0.5,0.3,Viable tumour cell
7.0975,13.6206,0.5078874540981785,0.5,0.3,Viable tumour cell
-16.9285,1.70557,0.7057887243309631,0.5,0.3,Viable tumour cell
-16.9303,4.38573,0.7668133636079917,0.5,0.3,Viable tumour cell
-10.8474,-10.3279,0.4978095235685217,0.5,0.3,Viable tumour cell
3.99851,-12.4634,0.39463670833539277,0.5,0.3,Viable tumour cell
14.898,3.89501,0.49122330108789813,0.5,0.3,Viable tumour cell
-17.8227,-3.34191,0.8169035576717604,0.5,0.3,Viable tumour cell
-7.86125,11.3695,0.4211023694280316,0.5,0.3,Viable tumour cell
-17.7681,-2.46096,0.8089230209239566,0.5,0.3,Viable tumour cell
-5.57784,13.8012,0.4808860694655926,0.5,0.3,Viable tumour cell
0.126509,18.0897,0.8303034618138722,0.5,0.3,Viable tumour cell
-11.6885,-9.87105,0.5186800259701009,0.5,0.3,Viable tumour cell
8.09382,-13.4874,0.5862116047806504,0.5,0.3,Viable tumour cell
10.0073,10.2866,0.41548779007039144,0.5,0.3,Viable tumour cell
13.407,-11.4296,0.7409615338105385,0.5,0.3,Viable tumour cell
-2.93243,17.4198,0.7612175159270297,0.5,0.3,Viable tumour cell
16.5649,9.49532,0.8651939514977819,0.5,0.3,Viable tumour cell
9.96966,13.3774,0.6093795177853814,0.5,0.3,Viable tumour cell
-0.187291,-17.2814,0.7289023864641864,0.5,0.3,Viable tumour cell
2.19344,-16.2955,0.6498984685080781,0.5,0.3,Viable tumour cell
17.7356,7.50979,0.8651958896224283,0.5,0.3,Viable tumour cell
15.9058,-3.75977,0.6132974891998608,0.5,0.3,Viable tumour cell
-15.3277,-0.30181,0.5374419919211798,0.5,0.3,Viable tumour cell
-1.7415,-14.7031,0.4954470768423527,0.5,0.3,Viable tumour cell
17.0118,-1.46071,0.6996564625367228,0.5,0.3,Viable tumour cell
11.3387,9.00832,0.4212134299445705,0.5,0.3,Viable tumour cell
-9.82709,14.6947,0.7641183502559212,0.5,0.3,Viable tumour cell
-7.07741,-10.9436,0.38142666306514916,0.5,0.3,Viable tumour cell
-1.52882,-13.1687,0.396700270347186,0.5,0.3,Viable tumour cell
8.34181,10.4115,0.3694432225261434,0.5,0.3,Viable tumour cell
-18.154,0.23005,0.8523105797084034,0.5,0.3,Viable tumour cell
-13.8385,10.5706,0.7628959345993851,0.5,0.3,Viable tumour cell
-8.92937,12.9789,0.5610938001925604,0.5,0.3,Viable tumour cell
4.77068,17.8192,0.8578697997232242,0.5,0.3,Viable tumour cell
16.1379,1.0837,0.5843427014744325,0.5,0.3,Viable tumour cell
1.48699,-15.5661,0.5706182463242495,0.5,0.3,Viable tumour cell
0.703217,-15.9081,0.5918424501837983,0.5,0.3,Viable tumour cell
13.2879,10.7548,0.6283797211498215,0.5,0.3,Viable tumour cell
-15.3365,3.31499,0.5763120892532742,0.5,0.3,Viable tumour cell
-12.3254,8.63751,0.5250787746985737,0.5,0.3,Viable tumour cell
12.2038,14.5291,0.8448067927690937,0.5,0.3,Viable tumour cell
-10.0864,10.0961,0.4560851602765221,0.5,0.3,Viable tumour cell
-4.23462,-17.8184,0.8594382223238173,0.5,0.3,Viable tumour cell
-14.682,-4.72899,0.517170761534399,0.5,0.3,Viable tumour cell
15.2244,-1.32705,0.5166473089937975,0.5,0.3,Viable tumour cell
-1.2509,16.4977,0.6392198204982277,0.5,0.3,Viable tumour cell
-7.25284,-14.77,0.6492022591236757,0.5,0.3,Viable tumour cell
16.5176,-7.64931,0.8182857914711354,0.5,0.3,Viable tumour cell
-11.7215,-11.9322,0.6599378232313574,0.5,0.3,Viable tumour cell
9.64057,-13.6667,0.7000773304665188,0.5,0.3,Viable tumour cell
0.683131,-13.9608,0.4423423332073503,0.5,0.3,Viable tumour cell
5.73984,-12.768,0.4496548548777,0.5,0.3,Viable tumour cell
-11.8905,-7.45379,0.4226980776020827,0.5,0.3,Viable tumour cell
-1.25821,13.3879,0.39113535721949266,0.5,0.3,Viable tumour cell
7.90589,-15.4148,0.7679945100137233,0.5,0.3,Viable tumour cell
-12.1569,-13.4621,0.8471633554634261,0.5,0.3,Viable tumour cell
-0.41194,13.9132,0.417425061173075,0.5,0.3,Viable tumour cell
5.77271,-15.7621,0.7005245021012864,0.5,0.3,Viable tumour cell
-15.1144,-8.7045,0.7098044437353201,0.5,0.3,Viable tumour cell
4.68526,13.8136,0.4548099545476719,0.5,0.3,Viable tumour cell
11.5089,-11.8442,0.6390926306734618,0.5,0.3,Viable tumour cell
13.8108,-0.607758,0.4087667028550225,0.5,0.3,Viable tumour cell
-12.1058,10.6316,0.6229440608947303,0.5,0.3,Viable tumour cell
-9.63053,-12.942,0.6044135958538367,0.5,0.3,Viable tumour cell
15.3711,-5.32143,0.6050906318462389,0.5,0.3,Viable tumour cell
-14.7228,6.67746,0.6435678780633729,0.5,0.3,Viable tumour cell
4.33815,16.9996,0.7337305134205014,0.5,0.3,Viable tumour cell
11.2293,8.02089,0.3837510742256794,0.5,0.3,Viable tumour cell
14.2992,-6.40565,0.5431422656714797,0.5,0.3,Viable tumour cell
-7.66218,-10.2143,0.36694142645534,0.5,0.3,Viable tumour cell
10.8385,13.2942,0.6477916075539143,0.5,0.3,Viable tumour cell
-5.78876,16.9387,0.7583244855664939,0.5,0.3,Viable tumour cell
-4.22785,16.5792,0.6788928223925816,0.5,0.3,Viable tumour cell
-14.9473,0.617542,0.5091321455483563,0.5,0.3,Viable tumour cell
12.8347,-10.9097,0.6572196878865149,0.5,0.3,Viable tumour cell
16.0523,-9.25021,0.8446820943059618,0.5,0.3,Viable tumour cell
7.93309,-14.5766,0.6767152088854785,0.5,0.3,Viable tumour cell
-5.18336,-17.138,0.8168976460842744,0.5,0.3,Viable tumour cell
-8.06021,-12.3378,0.48818473140929897,0.5,0.3,Viable tumour cell
3.59275,-16.827,0.7433817453368503,0.5,0.3,Viable tumour cell
-3.27258,-16.416,0.6713318544300069,0.5,0.3,Viable tumour cell
12.4847,6.59413,0.4038488997834934,0.5,0.3,Viable tumour cell
-5.76593,12.7848,0.4256039034079193,0.5,0.3,Viable tumour cell
16.5824,4.53715,0.6526337641035327,0.5,0.3,Viable tumour cell
-16.8429,-2.07379,0.690034491337451,0.5,0.3,Viable tumour cell
17.055,1.81108,0.6761820098924882,0.5,0.3,Viable tumour cell
-5.80913,-16.4179,0.7618092318284531,0.5,0.3,Viable tumour cell
1.15188,16.1219,0.5913928269252091,0.5,0.3,Viable tumour cell
-7.92098,13.0507,0.5171237633659285,0.5,0.3,Viable tumour cell
15.7952,5.9438,0.6056606229805418,0.5,0.3,Viable tumour cell
6.31712,-16.3742,0.7962399004441928,0.5,0.3,Viable tumour cell
-12.4613,5.51899,0.42809215886494756,0.5,0.3,Viable tumour cell
1.20971,15.1786,0.5056950420808031,0.5,0.3,Viable tumour cell
3.27394,-17.7179,0.843649097428196,0.5,0.3,Viable tumour cell
12.7288,12.7915,0.7332583048181909,0.5,0.3,Viable tumour cell
-15.3701,7.34366,0.7469491718556368,0.5,0.3,Viable tumour cell
5.83794,-14.7741,0.6019830387380319,0.5,0.3,Viable tumour cell
-15.8847,-10.0489,0.8652517742615274,0.5,0.3,Viable tumour cell
11.89,12.3825,0.6375903127712986,0.5,0.3,Viable tumour cell
16.3206,-5.13724,0.6994605809231554,0.5,0.3,Viable tumour cell
16.0856,7.67833,0.6993348458666437,0.5,0.3,Viable tumour cell
4.79634,-13.3947,0.4641048573245409,0.5,0.3,Viable tumour cell
-9.95788,-12.161,0.5596038042510346,0.5,0.3,Viable tumour cell
6.93197,14.9766,0.6165513604122371,0.5,0.3,Viable tumour cell
13.5415,11.2485,0.6835566251145145,0.5,0.3,Viable tumour cell
9.45783,15.3069,0.7817198748641554,0.5,0.3,Viable tumour cell
5.00756,-15.1356,0.6039298313354919,0.5,0.3,Viable tumour cell
-11.7407,8.96375,0.4978868664577803,0.5,0.3,Viable tumour cell
6.4706,-14.2486,0.5810131137542364,0.5,0.3,Viable tumour cell
-4.78554,-14.5121,0.5345546679731007,0.5,0.3,Viable tumour cell
2.53177,16.0801,0.5958613197349265,0.5,0.3,Viable tumour cell
-12.7882,12.7989,0.9427538045065766,0.5,0.3,Macrophage
2.30904,-18.037,0.8554022319860902,0.5,0.3,Macrophage
-16.008,-9.10601,0.8414117197709813,0.5,0.3,Macrophage
8.84732,-17.1681,1.0000000007256746,0.5,0.3,Macrophage
9.68553,-15.5427,0.9168532757389543,0.5,0.3,Macrophage
-3.23339,-18.0834,0.8744561175783894,0.5,0.3,Macrophage
-2.10291,-18.7543,0.961624744895905,0.5,0.3,Macrophage
13.2836,14.0228,0.9056854095035224,0.5,0.3,Macrophage
15.9425,10.1827,0.8679836852998843,0.5,0.3,Macrophage
-4.1918,19.2014,1.0000000007256746,0.5,0.3,Macrophage
18.2151,3.1366,0.8124066353365187,0.5,0.3,Macrophage
20.3657,0.62173,1.0000000007256746,0.5,0.3,Macrophage
4.22541,-17.7029,0.8800765684666487,0.5,0.3,Macrophage
-17.2927,-8.3798,0.9640962687026957,0.5,0.3,Macrophage
11.1437,16.0816,1.0000000007256746,0.5,0.3,Macrophage
10.1375,16.0723,0.911861278725002,0.5,0.3,Macrophage
6.32612,17.0025,0.8334675697653428,0.5,0.3,Macrophage
-17.701,1.11224,0.8003392001856309,0.5,0.3,Macrophage
-16.7707,8.27725,0.9668476606617962,0.5,0.3,Macrophage
12.0438,16.5055,1.0000000007256746,0.5,0.3,Macrophage
-18.9438,-3.76029,0.99104779982609,0.5,0.3,Macrophage
-18.7398,-2.30022,0.958228943952217,0.5,0.3,Macrophage
-17.8966,4.02543,0.8670626434599209,0.5,0.3,Macrophage
15.7515,13.9363,0.995086103793833,0.5,0.3,Macrophage
17.9348,1.37542,0.7968038019862331,0.5,0.3,Macrophage
0.881213,20.2984,1.0000000007256746,0.5,0.3,Macrophage
17.2771,10.1625,0.9583516358610741,0.5,0.3,Macrophage
7.65333,18.4149,1.0000000007256746,0.5,0.3,Macrophage
-7.41724,18.7777,1.0000000007256746,0.5,0.3,Macrophage
15.2845,11.6061,0.8891025301023563,0.5,0.3,Macrophage
5.33326,-17.6274,0.9354643431759657,0.5,0.3,Macrophage
-17.3541,-7.35768,0.8807418687980786,0.5,0.3,Macrophage
-17.9686,-5.52846,0.8661767124486999,0.5,0.3,Macrophage
-10.1478,15.6809,0.8898200647716173,0.5,0.3,Macrophage
-9.58665,17.0503,1.0000000007256746,0.5,0.3,Macrophage
-3.20415,18.3445,0.8964587624919782,0.5,0.3,Macrophage
-8.52254,16.2855,0.8578103431614824,0.5,0.3,Macrophage
16.7883,11.5357,1.0000000007256746,0.5,0.3,Macrophage
-16.0332,9.44471,0.9506602014623576,0.5,0.3,Macrophage
-18.152,6.9772,1.0000000007256746,0.5,0.3,Macrophage
-18.9305,-5.94021,0.9917242888406894,0.5,0.3,Macrophage
18.041,-1.15565,0.8426945838049158,0.5,0.3,Macrophage
8.10192,17.3322,0.9441897293029189,0.5,0.3,Macrophage
-13.5944,14.1913,1.0000000007256746,0.5,0.3,Macrophage
-16.4162,11.1277,1.0000000007256746,0.5,0.3,Macrophage
-14.5176,-12.5655,0.9350257677280123,0.5,0.3,Macrophage
-4.69149,18.2382,0.8892484022453753,0.5,0.3,Macrophage
19.9797,-0.773093,1.0000000007256746,0.5,0.3,Macrophage
-18.4899,-0.995773,0.9157622678167603,0.5,0.3,Macrophage
11.3136,14.963,0.8473799945034902,0.5,0.3,Macrophage
-0.776928,-18.0554,0.8394065081644082,0.5,0.3,Macrophage
18.3671,5.03282,0.8958785272918617,0.5,0.3,Macrophage
-19.0934,-0.242726,0.9691674797246783,0.5,0.3,Macrophage
-13.119,-12.9089,0.881488406860061,0.5,0.3,Macrophage
-9.02751,18.1626,1.0000000007256746,0.5,0.3,Macrophage
-1.86767,18.957,0.9928340325428999,0.5,0.3,Macrophage
3.83261,18.1829,0.852895043763158,0.5,0.3,Macrophage
-17.7817,8.36926,1.0000000007256746,0.5,0.3,Macrophage
13.1357,15.091,0.939794753154767,0.5,0.3,Macrophage
-14.6907,10.2041,0.8256617781053863,0.5,0.3,Macrophage
13.0274,-13.1343,0.8732384734817072,0.5,0.3,Macrophage
15.3356,12.7759,0.9487148225729537,0.5,0.3,Macrophage
-7.70726,-16.5139,0.8923689069354045,0.5,0.3,Macrophage
-13.6175,11.5798,0.8210330506881951,0.5,0.3,Macrophage
-17.5142,5.99869,0.9418790330760685,0.5,0.3,Macrophage
19.4824,1.70238,0.9819398639735647,0.5,0.3,Macrophage
-11.5483,14.2121,0.8741499270688924,0.5,0.3,Macrophage
11.1309,-15.6257,1.0000000007256746,0.5,0.3,Macrophage
-18.6384,2.55072,0.9452842200737677,0.5,0.3,Macrophage
2.09984,18.5307,0.9090280285490666,0.5,0.3,Macrophage
7.93194,-16.4807,0.9123264723212064,0.5,0.3,Macrophage
8.63076,18.7439,1.0000000007256746,0.5,0.3,Macrophage
12.2472,-14.3622,0.9346368427572702,0.5,0.3,Macrophage
15.5606,-10.4399,0.879371488896201,0.5,0.3,Macrophage
-6.18032,-17.3728,0.9123876512338618,0.5,0.3,Macrophage
-0.788235,18.2951,0.8770363963253667,0.5,0.3,Macrophage
-6.1681,-18.7499,1.0000000007256746,0.5,0.3,Macrophage
-12.7379,14.8271,0.9826591731923694,0.5,0.3,Macrophage
-6.09917,18.7203,0.96726556920527,0.5,0.3,Macrophage
17.6023,-3.99598,0.8184764368947792,0.5,0.3,Macrophage
8.98257,16.5107,0.9225229386626189,0.5,0.3,Macrophage
-15.084,-10.6572,0.8196527195268055,0.5,0.3,Macrophage
9.94889,17.6103,1.0000000007256749,0.5,0.3,Macrophage
-5.15637,-18.1497,0.9375223744826143,0.5,0.3,Macrophage
-18.8588,-4.75717,0.9775110183248598,0.5,0.3,Macrophage
6.79537,-17.3052,0.9342368043057381,0.5,0.3,Macrophage
0.822454,-18.9294,0.921964779386078,0.5,0.3,Macrophage
10.4964,-14.4263,0.866059388962997,0.5,0.3,Macrophage
-16.3839,7.05093,0.8888705041660669,0.5,0.3,Macrophage
-11.5444,-14.3411,0.8852488681746123,0.5,0.3,Macrophage
0.661902,18.9549,0.9771969129681701,0.5,0.3,Macrophage
14.505,13.916,0.9935134286690456,0.5,0.3,Macrophage
2.41108,-19.0511,1.0000000007256746,0.5,0.3,Macrophage
-12.098,16.2346,1.0000000007256746,0.5,0.3,Macrophage
17.4294,8.73969,0.9043439172068066,0.5,0.3,Macrophage
-15.1543,11.9129,0.9474433842964927,0.5,0.3,Macrophage
-14.8176,13.1815,1.0000000007256746,0.5,0.3,Macrophage
-13.7831,12.8408,0.9821821425196082,0.5,0.3,Macrophage
19.0642,0.365222,0.9709587988718751,0.5,0.3,Macrophage
-7.61415,17.593,0.9279903730304687,0.5,0.3,Macrophage
-16.3426,6.07104,0.8029899676695879,0.5,0.3,Viable tumour cell
-2.4797,-14.9285,0.518948878092405,0.5,0.3,Viable tumour cell
-0.591471,14.7286,0.4728347917690161,0.5,0.3,Viable tumour cell
14.3366,-9.11974,0.6620361420744892,0.5,0.3,Viable tumour cell
-15.3021,-2.20372,0.5394628284020044,0.5,0.3,Viable tumour cell
-6.66461,14.2188,0.5464148239583893,0.5,0.3,Viable tumour cell
13.9791,8.64454,0.5662872117666191,0.5,0.3,Viable tumour cell
-16.0531,4.96562,0.6978194587712649,0.5,0.3,Viable tumour cell
-6.07954,14.4467,0.5418859780684803,0.5,0.3,Viable tumour cell
-7.12658,-15.7213,0.7517322429121958,0.5,0.3,Viable tumour cell
-1.58456,15.0096,0.49692140021157016,0.5,0.3,Viable tumour cell
13.0571,9.1595,0.5219138146558984,0.5,0.3,Viable tumour cell
-10.8591,9.94676,0.4925578130873378,0.5,0.3,Viable tumour cell
-6.19572,-12.4416,0.43440718458510663,0.5,0.3,Viable tumour cell
-3.07807,-14.2709,0.47854078648734744,0.5,0.3,Viable tumour cell
-13.6701,-8.37058,0.5694395089449497,0.5,0.3,Viable tumour cell
3.29337,15.5503,0.5600649892286647,0.5,0.3,Viable tumour cell
11.8763,-10.1717,0.5433999337894874,0.5,0.3,Viable tumour cell
-14.1854,-10.8988,0.7648387421200684,0.5,0.3,Viable tumour cell
-11.8493,9.69815,0.5432470849734167,0.5,0.3,Viable tumour cell
12.8585,-12.2665,0.7715921225435912,0.5,0.3,Viable tumour cell
-3.44913,14.9111,0.510194397532233,0.5,0.3,Viable tumour cell
-1.81143,-17.6105,0.7903224475959649,0.5,0.3,Viable tumour cell
4.89549,14.6327,0.5209367514372283,0.5,0.3,Viable tumour cell
-8.71951,-11.5362,0.46489461653029057,0.5,0.3,Viable tumour cell
11.5665,-9.39889,0.48763971554769303,0.5,0.3,Viable tumour cell
6.68999,16.0486,0.7250709058452453,0.5,0.3,Viable tumour cell
-13.1816,-11.2082,0.7095845761718247,0.5,0.3,Viable tumour cell
12.5721,-9.16607,0.5326615729301822,0.5,0.3,Viable tumour cell
15.6387,-0.566107,0.5471673127514038,0.5,0.3,Viable tumour cell
3.50594,-14.267,0.4980621956099961,0.5,0.3,Viable tumour cell
-10.9498,13.3331,0.7352953602765026,0.5,0.3,Viable tumour cell
17.3876,-0.512752,0.7403446388323938,0.5,0.3,Viable tumour cell
-16.8879,5.33984,0.8117770097411713,0.5,0.3,Viable tumour cell
16.4474,-0.595418,0.629371589843445,0.5,0.3,Viable tumour cell
1.78349,-14.635,0.49859851769038693,0.5,0.3,Viable tumour cell
-5.26941,16.2763,0.6723863945897101,0.5,0.3,Viable tumour cell
-14.9442,-5.55331,0.556183586779391,0.5,0.3,Viable tumour cell
-9.38353,13.9135,0.662068519345453,0.5,0.3,Viable tumour cell
-3.51342,16.5677,0.6666567756738575,0.5,0.3,Viable tumour cell
-13.5864,9.84695,0.6931785492724145,0.5,0.3,Viable tumour cell
-2.66101,-17.2219,0.7524432779224737,0.5,0.3,Viable tumour cell
-15.7063,-7.03729,0.6832028056514747,0.5,0.3,Viable tumour cell
-1.05139,-15.3136,0.5391232405515768,0.5,0.3,Viable tumour cell
-6.39155,-14.0938,0.5531808453866097,0.5,0.3,Viable tumour cell
16.7534,5.25818,0.6855037739299069,0.5,0.3,Viable tumour cell
8.27068,13.9776,0.5788173835985111,0.5,0.3,Viable tumour cell
15.1924,6.4323,0.5717393858524915,0.5,0.3,Viable tumour cell
8.84057,-15.0078,0.779558316724611,0.5,0.3,Viable tumour cell
9.52903,12.7194,0.5356085268112438,0.5,0.3,Viable tumour cell
-6.76755,16.3615,0.7423044697903913,0.5,0.3,Viable tumour cell
0.186307,-18.0977,0.8218903718534138,0.5,0.3,Viable tumour cell
15.6916,9.3177,0.7653697457379347,0.5,0.3,Viable tumour cell
-10.6322,-14.799,0.8616486598865885,0.5,0.3,Viable tumour cell
-14.1843,0.225545,0.45348232744560124,0.5,0.3,Viable tumour cell
-7.6015,16.6114,0.8185166512701134,0.5,0.3,Viable tumour cell
-15.6753,0.996147,0.5721999736684537,0.5,0.3,Viable tumour cell
13.1009,9.72522,0.5552703927333409,0.5,0.3,Viable tumour cell
14.72,2.92297,0.4670171437188566,0.5,0.3,Viable tumour cell
11.4758,14.0129,0.7521209549941752,0.5,0.3,Viable tumour cell
13.5242,12.2909,0.7577544842123606,0.5,0.3,Viable tumour cell
14.2647,-11.5819,0.8283837878916072,0.5,0.3,Viable tumour cell
1.36013,-18.0876,0.8347756443644166,0.5,0.3,Viable tumour cell
11.6258,-11.004,0.5815257155751266,0.5,0.3,Viable tumour cell
-11.3324,-13.488,0.7775353161114589,0.5,0.3,Viable tumour cell
-8.88132,-14.3325,0.6930391059688374,0.5,0.3,Viable tumour cell
15.0875,5.68033,0.5405906855581135,0.5,0.3,Viable tumour cell
-14.2804,-10.0699,0.7117877342439352,0.5,0.3,Viable tumour cell
1.96347,16.5973,0.6443275012344727,0.5,0.3,Viable tumour cell
17.0311,-2.4132,0.7110097953758717,0.5,0.3,Viable tumour cell
13.9937,-7.47156,0.554348002509097,0.5,0.3,Viable tumour cell
3.83139,15.2288,0.5433358049286426,0.5,0.3,Viable tumour cell
