x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.968,-10.0019,0.7404025995627642,0.5,0.3,Viable tumour cell
13.0525,-8.61998,0.6393397665485173,0.5,0.3,Viable tumour cell
-8.64662,13.4269,0.5463324429447458,0.5,0.3,Viable tumour cell
9.86017,11.1756,0.5636369888349821,0.5,0.3,Viable tumour cell
-7.90761,15.0206,0.6435040394965285,0.5,0.3,Viable tumour cell
-8.42184,-12.0645,0.5583464564612721,0.5,0.3,Viable tumour cell
-14.7416,-3.52566,0.6084506768718885,0.5,0.3,Viable tumour cell
-14.0827,-1.39892,0.4977550784589809,0.5,0.3,Viable tumour cell
6.31901,14.1374,0.6076520397783423,0.5,0.3,Viable tumour cell
-13.9457,-5.08689,0.5915407714308,0.5,0.3,Viable tumour cell
8.92783,14.4163,0.7695547532460296,0.5,0.3,Viable tumour cell
14.5371,-4.68917,0.6082868407230442,0.5,0.3,Viable tumour cell
-2.53737,16.537,0.6742520652231473,0.5,0.3,Viable tumour cell
4.73229,16.924,0.8473326498532788,0.5,0.3,Viable tumour cell
0.197987,14.6713,0.5075209242830772,0.5,0.3,Viable tumour cell
7.63395,15.8317,0.85707539946664,0.5,0.3,Viable tumour cell
9.75138,8.74391,0.4374152711911866,0.5,0.3,Viable tumour cell
16.4417,-5.04403,0.8323242697546935,0.5,0.3,Viable tumour cell
-6.81339,-12.9606,0.5594862447081241,0.5,0.3,Viable tumour cell
-2.4902,-16.9993,0.7912621892140923,0.5,0.3,Viable tumour cell
11.5247,10.772,0.6536740508262754,0.5,0.3,Viable tumour cell
-16.1291,3.15622,0.6913923295499219,0.5,0.3,Viable tumour cell
-17.0614,0.187612,0.7683957180891141,0.5,0.3,Viable tumour cell
-5.93936,18.2937,0.9203060349357166,0.5,0.3,Viable tumour cell
7.07602,-14.9827,0.7370926794121357,0.5,0.3,Viable tumour cell
-7.69916,-11.7735,0.5087423775893414,0.5,0.3,Viable tumour cell
-6.07511,15.6334,0.6328744355493295,0.5,0.3,Viable tumour cell
1.3451,13.5028,0.4338618628195889,0.5,0.3,Viable tumour cell
-5.38805,15.5313,0.6067251906029769,0.5,0.3,Viable tumour cell
11.9844,-11.7226,0.7564944065651065,0.5,0.3,Viable tumour cell
-1.17037,-15.2793,0.5894970836206858,0.5,0.3,Viable tumour cell
-10.734,-9.22419,0.5143213514280806,0.5,0.3,Viable tumour cell
-1.58104,17.9616,0.8524673576839046,0.5,0.3,Viable tumour cell
12.9658,-7.51418,0.5817873829409962,0.5,0.3,Viable tumour cell
11.8882,11.3911,0.7317884077777399,0.5,0.3,Viable tumour cell
5.89589,15.6001,0.7389184912151588,0.5,0.3,Viable tumour cell
-12.4576,-9.18406,0.6428895591049328,0.5,0.3,Viable tumour cell
-13.2368,-10.864,0.8199150898557809,0.5,0.3,Viable tumour cell
-11.5635,-12.9477,0.8267036199605382,0.5,0.3,Viable tumour cell
2.26527,-16.5826,0.7120781573392727,0.5,0.3,Viable tumour cell
17.0093,1.45202,0.8486835395520822,0.5,0.3,Viable tumour cell
-0.155264,-17.8084,0.8389374991632,0.5,0.3,Viable tumour cell
9.5774,12.8933,0.6698178981056258,0.5,0.3,Viable tumour cell
-12.4381,-3.23669,0.4218091485875082,0.5,0.3,Viable tumour cell
-15.0592,-8.34625,0.8755352425736518,0.5,0.3,Viable tumour cell
14.1255,-5.4859,0.5980605704534327,0.5,0.3,Viable tumour cell
6.37972,14.8246,0.6756285586301846,0.5,0.3,Viable tumour cell
16.9092,-2.2051,0.7809345100304035,0.5,0.3,Viable tumour cell
-12.9178,-3.89258,0.4684342100019778,0.5,0.3,Viable tumour cell
-6.70689,-14.6113,0.7208325914649398,0.5,0.3,Viable tumour cell
4.36976,15.2953,0.6453010408980746,0.5,0.3,Viable tumour cell
-17.7527,2.06885,0.8578110881854232,0.5,0.3,Viable tumour cell
4.0833,16.0452,0.7129723249145385,0.5,0.3,Viable tumour cell
-0.222475,15.623,0.5888720998341552,0.5,0.3,Viable tumour cell
-13.3732,8.01599,0.5608442358565351,0.5,0.3,Viable tumour cell
9.979917546860902,10.479503053726537,nan,0.5,0.3,Noise
11.49381904903869,-12.613019528088625,nan,0.5,0.3,Noise
9.871799536965662,3.2972846009109267,nan,0.5,0.3,Noise
9.474602698337815,1.8055006804274887,nan,0.5,0.3,Noise
5.454634446565266,-6.8096845564348625,nan,0.5,0.3,Noise
-1.9704640689173702,10.861385938008025,nan,0.5,0.3,Noise
8.937522026085919,4.951854805152821,nan,0.5,0.3,Noise
15.318635587713572,-6.330361901171633,nan,0.5,0.3,Noise
3.146865779929748,4.473473419723187,nan,0.5,0.3,Noise
-5.6185597167541586,-1.976445745304808,nan,0.5,0.3,Noise
-0.3643033917428124,16.214920770319623,nan,0.5,0.3,Noise
-11.090234426244944,8.529500680643833,nan,0.5,0.3,Noise
7.6696724292355505,8.33995521954681,nan,0.5,0.3,Noise
6.690538648233517,-17.736859506454092,nan,0.5,0.3,Noise
17.65760129199302,-1.5209806339272278,nan,0.5,0.3,Noise
-4.4332409935335315,5.380977819949332,nan,0.5,0.3,Noise
12.874882355080942,-11.5800892364287,nan,0.5,0.3,Noise
-2.625815687289323,-7.589769262522066,nan,0.5,0.3,Noise
-15.072824351791915,-7.919356138815628,nan,0.5,0.3,Noise
11.72892999091402,-12.295728391454434,nan,0.5,0.3,Noise
