x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.79331,10.0155,0.36521006620891167,0.5,0.3,Viable tumour cell
-15.7603,-0.307552,0.6118483761343839,0.5,0.3,Viable tumour cell
3.1095,16.5658,0.6486437489066017,0.5,0.3,Viable tumour cell
-14.239,-1.92698,0.4947998871535769,0.5,0.3,Viable tumour cell
-6.40116,16.0598,0.7140177940346785,0.5,0.3,Viable tumour cell
12.212,5.48391,0.38860257589498987,0.5,0.3,Viable tumour cell
14.3302,8.65955,0.6447397224614565,0.5,0.3,Viable tumour cell
-6.53706,11.1869,0.37896619229571227,0.5,0.3,Viable tumour cell
17.2583,-1.00178,0.6876563750982932,0.5,0.3,Viable tumour cell
1.96115,-12.5972,0.38370595691479287,0.5,0.3,Viable tumour cell
-16.3073,0.263014,0.6652866650095767,0.5,0.3,Viable tumour cell
-0.827473,-16.7497,0.6969641654224183,0.5,0.3,Viable tumour cell
6.76076,-16.5176,0.8264233041280444,0.5,0.3,Viable tumour cell
-2.36728,-17.0504,0.7478110674944968,0.5,0.3,Viable tumour cell
-15.3263,-1.16244,0.5768014525899808,0.5,0.3,Viable tumour cell
-8.54342,-10.3909,0.42130189578837945,0.5,0.3,Viable tumour cell
-14.1643,5.9803,0.5766409707695802,0.5,0.3,Viable tumour cell
-13.0026,1.46624,0.41269433449774406,0.5,0.3,Viable tumour cell
-17.1397,0.214506,0.7529992974042191,0.5,0.3,Viable tumour cell
-0.706204,-15.8926,0.6040570603630906,0.5,0.3,Viable tumour cell
-16.6115,2.84482,0.7355855112689283,0.5,0.3,Viable tumour cell
12.3913,-8.55106,0.5167236207903947,0.5,0.3,Viable tumour cell
-5.1885,15.2247,0.5880065170883556,0.5,0.3,Viable tumour cell
-17.0577,-4.71388,0.8414703908637742,0.5,0.3,Viable tumour cell
16.7532,0.783045,0.6372682942813439,0.5,0.3,Viable tumour cell
-16.0769,-8.07161,0.7967266867158292,0.5,0.3,Viable tumour cell
7.69354,-10.7263,0.3982736659326003,0.5,0.3,Viable tumour cell
13.1738,-4.45452,0.42808309322649063,0.5,0.3,Viable tumour cell
-10.6617,7.8531,0.41482426081770585,0.5,0.3,Viable tumour cell
-10.6372,-13.4855,0.7470689323274035,0.5,0.3,Viable tumour cell
11.9764,-11.7615,0.6639217748980186,0.5,0.3,Viable tumour cell
6.77001,-15.4502,0.6936028949008022,0.5,0.3,Viable tumour cell
15.2441,8.71235,0.7283483705869878,0.5,0.3,Viable tumour cell
11.7996,6.4854,0.3942385062578722,0.5,0.3,Viable tumour cell
-7.05899,14.2643,0.5717349876855211,0.5,0.3,Viable tumour cell
4.639,17.6308,0.8212561831347254,0.5,0.3,Viable tumour cell
14.7156,-1.2549,0.47247983782215497,0.5,0.3,Viable tumour cell
-8.52565,-11.2268,0.4568951652938743,0.5,0.3,Viable tumour cell
-12.5991,-7.07144,0.4849048267094537,0.5,0.3,Viable tumour cell
12.1465,-5.64292,0.40530228635508236,0.5,0.3,Viable tumour cell
9.49237,-13.6643,0.6530862640309824,0.5,0.3,Viable tumour cell
17.4085,-6.14882,0.8671286594273415,0.5,0.3,Viable tumour cell
13.1757,-8.08409,0.5515294336151818,0.5,0.3,Viable tumour cell
-4.10176,-16.2374,0.69328313123698,0.5,0.3,Viable tumour cell
5.20818,-11.5951,0.37998095574412893,0.5,0.3,Viable tumour cell
-4.61055,15.8947,0.6330625686164375,0.5,0.3,Viable tumour cell
3.17122,-17.3402,0.7825914258257388,0.5,0.3,Viable tumour cell
3.85561,17.1322,0.7342845079926755,0.5,0.3,Viable tumour cell
16.081,2.49503,0.581939501237159,0.5,0.3,Viable tumour cell
-16.7464,-3.72054,0.7912923598664607,0.5,0.3,Viable tumour cell
-11.7137,-6.76549,0.42705661314519194,0.5,0.3,Viable tumour cell
-15.0612,-6.09637,0.6385654182540712,0.5,0.3,Viable tumour cell
-6.51636,-16.2888,0.7722637215778487,0.5,0.3,Viable tumour cell
15.6565,3.53356,0.5592458240052505,0.5,0.3,Viable tumour cell
16.7955,7.8514,0.8437812476504203,0.5,0.3,Viable tumour cell
-14.4317,-10.1684,0.818739768252702,0.5,0.3,Viable tumour cell
13.9301,3.82763,0.44301934074415517,0.5,0.3,Viable tumour cell
-8.41058,-12.0775,0.49955199698006736,0.5,0.3,Viable tumour cell
14.2276,4.56252,0.4761191190878616,0.5,0.3,Viable tumour cell
13.8596,9.32392,0.6470499344193968,0.5,0.3,Viable tumour cell
2.08938,17.8957,0.7720569824852541,0.5,0.3,Viable tumour cell
16.1677,8.60197,0.8126032087526422,0.5,0.3,Viable tumour cell
13.4542,-6.25358,0.4990918102325511,0.5,0.3,Viable tumour cell
7.39486,-12.471,0.4784137684012567,0.5,0.3,Viable tumour cell
-4.77356,-15.796,0.664619444741937,0.5,0.3,Viable tumour cell
-4.1762,-15.3733,0.605657888389366,0.5,0.3,Viable tumour cell
4.24164,-13.6918,0.4702663934080171,0.5,0.3,Viable tumour cell
10.3861,8.22957,0.3904420498600688,0.5,0.3,Viable tumour cell
11.2829,-9.78867,0.5026040797493447,0.5,0.3,Viable tumour cell
-6.56349,-15.3618,0.677423187637584,0.5,0.3,Viable tumour cell
13.5695,-5.23938,0.4735034892252812,0.5,0.3,Viable tumour cell
0.0864851,-15.1501,0.5360394277112566,0.5,0.3,Viable tumour cell
-15.1842,-6.90902,0.6708616607170588,0.5,0.3,Viable tumour cell
-0.723195,-15.1028,0.5331634501840695,0.5,0.3,Viable tumour cell
4.10014,-17.4002,0.81177084733957,0.5,0.3,Viable tumour cell
-16.8116,-6.52039,0.8367193283170676,0.5,0.3,Viable tumour cell
-12.674,-6.3828,0.47020823827871894,0.5,0.3,Viable tumour cell
12.8791,12.6224,0.8383821708764843,0.5,0.3,Viable tumour cell
-9.01132,11.8135,0.49889192614963684,0.5,0.3,Viable tumour cell
15.4728,1.81176,0.5273069707992353,0.5,0.3,Viable tumour cell
15.6737,-6.98195,0.7306694819132408,0.5,0.3,Viable tumour cell
-12.5645,-2.64083,0.399367082107376,0.5,0.3,Viable tumour cell
14.6392,-10.017,0.8030385233747692,0.5,0.3,Viable tumour cell
-11.9762,13.5832,0.8490868293316923,0.5,0.3,Viable tumour cell
-5.17932,17.2185,0.8189423774190046,0.5,0.3,Viable tumour cell
-15.8251,1.95793,0.625433336314481,0.5,0.3,Viable tumour cell
-11.2969,-10.9563,0.5821032784670741,0.5,0.3,Viable tumour cell
-0.48147,18.0285,0.7570414588622838,0.5,0.3,Viable tumour cell
-8.78885,13.5657,0.5998748594310898,0.5,0.3,Viable tumour cell
-6.10416,14.6774,0.5716021001065685,0.5,0.3,Viable tumour cell
-17.5126,1.8334,0.8165092376728784,0.5,0.3,Viable tumour cell
-10.722,11.5545,0.583518266984311,0.5,0.3,Viable tumour cell
16.065,-3.31382,0.6119597303072162,0.5,0.3,Viable tumour cell
-9.14296,-12.7008,0.5760387875986057,0.5,0.3,Viable tumour cell
-15.2929,-8.72869,0.7697345483083382,0.5,0.3,Viable tumour cell
5.56711,15.3119,0.6100063397528454,0.5,0.3,Viable tumour cell
-7.7555,14.8867,0.6528226751736708,0.5,0.3,Viable tumour cell
16.9161,-3.75728,0.7124282872818145,0.5,0.3,Viable tumour cell
6.30081,11.0036,0.36507869453563235,0.5,0.3,Viable tumour cell
9.97313,-13.2331,0.6447228610020944,0.5,0.3,Viable tumour cell
-13.4728,2.3335,0.4470367910043077,0.5,0.3,Viable tumour cell
9.69093,8.90285,0.3878195533747663,0.5,0.3,Viable tumour cell
-11.8364,-12.6849,0.7618030340328701,0.5,0.3,Viable tumour cell
10.4607,13.6116,0.7137693386986962,0.5,0.3,Viable tumour cell
-9.2781,-16.0325,0.8651924582213911,0.5,0.3,Viable tumour cell
-11.1732,-10.0245,0.523120703579439,0.5,0.3,Viable tumour cell
4.17733,-15.0537,0.5704142660438218,0.5,0.3,Viable tumour cell
8.39464,-15.9054,0.8339626158067728,0.5,0.3,Viable tumour cell
-16.2418,-2.99717,0.7097759363900369,0.5,0.3,Viable tumour cell
6.60823,-13.8778,0.5456315022054437,0.5,0.3,Viable tumour cell
1.48428,-17.8947,0.8390037690843151,0.5,0.3,Viable tumour cell
-7.68453,-13.7314,0.5828248373313636,0.5,0.3,Viable tumour cell
-1.93364,17.0575,0.6746808552215214,0.5,0.3,Viable tumour cell
-3.29113,17.8152,0.8150493547093348,0.5,0.3,Viable tumour cell
13.5693,4.75473,0.44093798627288694,0.5,0.3,Viable tumour cell
10.5831,14.6149,0.8238307164263075,0.5,0.3,Viable tumour cell
-9.55262,10.1862,0.44639340029041064,0.5,0.3,Viable tumour cell
16.7273,4.98453,0.6890281367595018,0.5,0.3,Viable tumour cell
-3.6944,16.1137,0.625738007223758,0.5,0.3,Viable tumour cell
16.2021,-0.663581,0.5841509122898811,0.5,0.3,Viable tumour cell
-11.2269,11.9719,0.6485277308859494,0.5,0.3,Viable tumour cell
15.5258,-3.4822,0.5701733278323134,0.5,0.3,Viable tumour cell
-13.8734,3.8424,0.49577750226529665,0.5,0.3,Viable tumour cell
0.830217,-14.674,0.5007926947028724,0.5,0.3,Viable tumour cell
0.097822,-16.7073,0.6873280836161081,0.5,0.3,Viable tumour cell
-11.6138,-13.4191,0.8167293099655828,0.5,0.3,Viable tumour cell
9.68911,13.2812,0.6340302796852954,0.5,0.3,Viable tumour cell
2.36411,14.1068,0.4421466679278184,0.5,0.3,Viable tumour cell
11.1125,-14.2264,0.815370756166881,0.5,0.3,Viable tumour cell
13.0036,-9.9773,0.6308368577822218,0.5,0.3,Viable tumour cell
15.0375,10.4373,0.8434061361416276,0.5,0.3,Viable tumour cell
7.35176,16.8349,0.8516240380418678,0.5,0.3,Viable tumour cell
-14.4741,-7.347,0.6277538831559255,0.5,0.3,Viable tumour cell
15.4267,6.08463,0.6110282474570032,0.5,0.3,Viable tumour cell
17.5256,0.672131,0.7206990134275348,0.5,0.3,Viable tumour cell
15.7443,4.33629,0.580761446460987,0.5,0.3,Viable tumour cell
-14.5039,9.32419,0.7996200504654831,0.5,0.3,Viable tumour cell
13.4465,10.9891,0.7338068606958479,0.5,0.3,Viable tumour cell
-9.71339,-13.5399,0.6858034322531489,0.5,0.3,Viable tumour cell
4.80161,13.8743,0.4746568684939495,0.5,0.3,Viable tumour cell
-13.9509,-2.86827,0.4854272391723907,0.5,0.3,Viable tumour cell
7.05753,13.2321,0.5004418708704589,0.5,0.3,Viable tumour cell
-2.33489,17.8314,0.7753566268459211,0.5,0.3,Viable tumour cell
3.0102,17.3826,0.7400380352809379,0.5,0.3,Viable tumour cell
-13.2886,10.4292,0.7308427459675149,0.5,0.3,Viable tumour cell
7.11595,14.1382,0.5673552572265399,0.5,0.3,Viable tumour cell
-13.8874,-11.1578,0.8391052306761027,0.5,0.3,Viable tumour cell
10.3532,11.7791,0.5619136822641775,0.5,0.3,Viable tumour cell
-11.8277,10.2042,0.5823137474198977,0.5,0.3,Viable tumour cell
-13.189,5.61871,0.4932935125016717,0.5,0.3,Viable tumour cell
-14.5236,-8.17871,0.6716062006868131,0.5,0.3,Viable tumour cell
-16.6616,6.30451,0.8525384612147925,0.5,0.3,Viable tumour cell
-14.5853,4.40898,0.5666902640958316,0.5,0.3,Viable tumour cell
-13.4478,-11.9835,0.8489859829423934,0.5,0.3,Viable tumour cell
-14.9804,-5.19956,0.6099006914404591,0.5,0.3,Viable tumour cell
-0.137619,16.362,0.5858021739614923,0.5,0.3,Viable tumour cell
13.354,-12.4789,0.8355502234028296,0.5,0.3,Viable tumour cell
14.8026,7.83095,0.635776821053098,0.5,0.3,Viable tumour cell
-3.03913,15.4521,0.5497038215254967,0.5,0.3,Viable tumour cell
-13.64,7.65066,0.605852277084984,0.5,0.3,Viable tumour cell
-6.59812,-12.0042,0.4311502635077933,0.5,0.3,Viable tumour cell
-15.1096,1.81873,0.5590709599230494,0.5,0.3,Viable tumour cell
6.49643,15.5134,0.6617679013841482,0.5,0.3,Viable tumour cell
-10.436,12.5704,0.6339518220611418,0.5,0.3,Viable tumour cell
-7.16306,15.9091,0.7265876610538313,0.5,0.3,Viable tumour cell
8.75443,12.9688,0.5546306028236025,0.5,0.3,Viable tumour cell
8.83287,14.6674,0.6991179580652946,0.5,0.3,Viable tumour cell
-9.64057,15.3078,0.8107300708300433,0.5,0.3,Viable tumour cell
14.1616,-6.69323,0.5682732639788923,0.5,0.3,Viable tumour cell
-13.4607,12.056,0.8574718114908653,0.5,0.3,Viable tumour cell
-12.7645,-7.92362,0.5267170456767953,0.5,0.3,Viable tumour cell
-17.7614,-1.76547,0.868420792025177,0.5,0.3,Viable tumour cell
17.6103,-5.16981,0.8418275364754346,0.5,0.3,Viable tumour cell
10.9965,11.3735,0.5738904179225994,0.5,0.3,Viable tumour cell
-8.28816,-15.8652,0.7897043300916099,0.5,0.3,Viable tumour cell
-2.34131,15.4903,0.5393045166180516,0.5,0.3,Viable tumour cell
-12.0009,-11.1696,0.6506921393901639,0.5,0.3,Viable tumour cell
-10.1919,9.42035,0.44674934323384946,0.5,0.3,Viable tumour cell
18.2172,5.51107,0.8705449645471104,0.5,0.3,Viable tumour cell
-9.50681,13.6443,0.652803779220614,0.5,0.3,Viable tumour cell
11.5171,-12.4192,0.6804951415275136,0.5,0.3,Viable tumour cell
-13.1706,7.24376,0.5476495449885175,0.5,0.3,Viable tumour cell
5.0646,-15.1441,0.5977467962472227,0.5,0.3,Viable tumour cell
10.232,-11.6626,0.5451506550033531,0.5,0.3,Viable tumour cell
-8.09771,15.7351,0.7486093853486598,0.5,0.3,Viable tumour cell
8.62392,-15.1785,0.7562841013950099,0.5,0.3,Viable tumour cell
-7.96642,13.0398,0.5234702414510896,0.5,0.3,Viable tumour cell
18.3133,-2.24287,0.8504024843301139,0.5,0.3,Viable tumour cell
16.9367,-4.57751,0.7408192664998468,0.5,0.3,Viable tumour cell
0.665237,15.8577,0.5459967978838054,0.5,0.3,Viable tumour cell
-12.7343,12.822,0.8522692365554294,0.5,0.3,Viable tumour cell
-11.0939,9.75016,0.512334624962049,0.5,0.3,Viable tumour cell
-4.42411,-14.5466,0.5397525892321325,0.5,0.3,Viable tumour cell
1.23915,17.4478,0.7061648221557699,0.5,0.3,Viable tumour cell
11.6955,-13.2553,0.7646667482076328,0.5,0.3,Viable tumour cell
-12.4459,10.8016,0.6723661950200684,0.5,0.3,Viable tumour cell
-2.72006,-14.8455,0.5322354201700863,0.5,0.3,Viable tumour cell
-2.26767,-17.8876,0.8512967961062418,0.5,0.3,Viable tumour cell
16.4709,5.78961,0.6973371939925139,0.5,0.3,Viable tumour cell
-16.8748,1.19266,0.7281937652477156,0.5,0.3,Viable tumour cell
-14.1489,2.11019,0.487377902955791,0.5,0.3,Viable tumour cell
6.40045,-14.4557,0.5857600539974309,0.5,0.3,Viable tumour cell
14.9188,5.22373,0.5383343935632254,0.5,0.3,Viable tumour cell
-13.914141833027006,-5.946707652475797,nan,0.5,0.3,Noise
-10.304609835425065,-9.506410375042154,nan,0.5,0.3,Noise
-5.597152946546668,-8.78221683637102,nan,0.5,0.3,Noise
-13.096738226367998,4.2035448605453345,nan,0.5,0.3,Noise
1.9496649975764362,8.066639657736326,nan,0.5,0.3,Noise
-18.07136988585483,-2.4336577413353737,nan,0.5,0.3,Noise
-4.950648264126191,9.857231965098077,nan,0.5,0.3,Noise
13.732692321774483,-6.285901575462713,nan,0.5,0.3,Noise
-11.659538589483907,-14.67039066148573,nan,0.5,0.3,Noise
0.05271026436472702,9.687265035188467,nan,0.5,0.3,Noise
8.568532004276644,7.194399212742596,nan,0.5,0.3,Noise
-3.328441838194406,-6.770885986578125,nan,0.5,0.3,Noise
2.227975710270826,4.048096278903649,nan,0.5,0.3,Noise
-0.8230469389915999,6.49579378476424,nan,0.5,0.3,Noise
10.330653753167615,-14.578891176508336,nan,0.5,0.3,Noise
-15.568227897776762,7.286309365173814,nan,0.5,0.3,Noise
-4.899457991933103,3.6600804863274266,nan,0.5,0.3,Noise
-18.02625705529535,-5.497754159253062,nan,0.5,0.3,Noise
-2.122862345422198,-13.572522374106127,nan,0.5,0.3,Noise
1.5963786382179697,-13.915587022022544,nan,0.5,0.3,Noise
-2.169466757991336,13.574990078242694,nan,0.5,0.3,Noise
8.193790595115038,-13.213655877957335,nan,0.5,0.3,Noise
