x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.49832,15.9679,0.9949440240649585,0.5,0.3,Macrophage
-10.7983,14.2195,0.8294390907419159,0.5,0.3,Macrophage
6.42997,-16.815,0.7569217579698209,0.5,0.3,Macrophage
-2.87395,-17.1792,0.7177339250978433,0.5,0.3,Macrophage
11.6857,13.3436,0.8959901217821087,0.5,0.3,Macrophage
-4.30313,12.7357,0.4458658771917309,0.5,0.3,Viable tumour cell
8.25466,13.8103,0.6808651860504529,0.5,0.3,Viable tumour cell
-9.27544,-8.55774,0.36080446207173,0.5,0.3,Viable tumour cell
-15.9799,-7.07075,0.7451485617478208,0.5,0.3,Viable tumour cell
-15.85,2.97808,0.6271105425147253,0.5,0.3,Viable tumour cell
-3.52729,16.826,0.7574593086833002,0.5,0.3,Viable tumour cell
-3.66228,14.3333,0.5362934921001732,0.5,0.3,Viable tumour cell
-10.9352,-12.8748,0.6139692663106087,0.5,0.3,Viable tumour cell
-15.2327,-7.58736,0.6939540079102959,0.5,0.3,Viable tumour cell
-13.2166,-3.01459,0.4293471062700325,0.5,0.3,Viable tumour cell
-12.0379,5.66802,0.42785995381308034,0.5,0.3,Viable tumour cell
-17.2642,3.5775,0.7869199805283972,0.5,0.3,Viable tumour cell
15.4315,-7.52185,0.6759685608656651,0.5,0.3,Viable tumour cell
-2.13781,13.9537,0.47355816974768167,0.5,0.3,Viable tumour cell
-14.9365,-8.44011,0.7088907968693507,0.5,0.3,Viable tumour cell
-7.42284,13.3689,0.5953018817240425,0.5,0.3,Viable tumour cell
12.6413,3.03068,0.4130202008532034,0.5,0.3,Viable tumour cell
-2.71606,12.5471,0.4049006585205835,0.5,0.3,Viable tumour cell
15.3565,-9.97748,0.7951451395017031,0.5,0.3,Viable tumour cell
-17.7651,2.59016,0.8285721353120347,0.5,0.3,Viable tumour cell
16.54,0.724118,0.7290977050349501,0.5,0.3,Viable tumour cell
-8.31193,-11.3727,0.4185479835756771,0.5,0.3,Viable tumour cell
-10.1177,-11.3667,0.48319968765672805,0.5,0.3,Viable tumour cell
-0.22358,12.7574,0.39435297408954273,0.5,0.3,Viable tumour cell
-10.706,7.39699,0.41708185762341055,0.5,0.3,Viable tumour cell
-12.2421,13.6001,0.8735544861977687,0.5,0.3,Viable tumour cell
3.81436,13.5573,0.4763017785055895,0.5,0.3,Viable tumour cell
8.86431,-15.9736,0.7604269792737706,0.5,0.3,Viable tumour cell
12.0252,7.05889,0.4730808549688288,0.5,0.3,Viable tumour cell
14.4942,-0.660434,0.4989540327717342,0.5,0.3,Viable tumour cell
12.6726,7.47702,0.5274029850248069,0.5,0.3,Viable tumour cell
-14.1367,-7.94605,0.6039865787821562,0.5,0.3,Viable tumour cell
7.34923,-16.7872,0.7978436021105442,0.5,0.3,Viable tumour cell
-12.6517,-7.05323,0.4678754148213623,0.5,0.3,Viable tumour cell
10.8187,-10.2106,0.4685734576640891,0.5,0.3,Viable tumour cell
11.5976,-11.2648,0.5647389769346302,0.5,0.3,Viable tumour cell
-13.0293,-5.43192,0.455654928276154,0.5,0.3,Viable tumour cell
-0.311538,14.1501,0.47279243187620684,0.5,0.3,Viable tumour cell
-14.6136,7.77791,0.7356593021024727,0.5,0.3,Viable tumour cell
-8.84985,13.8602,0.7017393197526014,0.5,0.3,Viable tumour cell
15.0792,-9.06772,0.7054345677132685,0.5,0.3,Viable tumour cell
5.52249,11.5745,0.409654574865351,0.5,0.3,Viable tumour cell
-12.4777,-14.3324,0.8432027329489484,0.5,0.3,Viable tumour cell
6.73557,15.8568,0.8316322599173143,0.5,0.3,Viable tumour cell
9.27787,-15.1315,0.6986654804355771,0.5,0.3,Viable tumour cell
7.2973,-14.6422,0.5723608839209521,0.5,0.3,Viable tumour cell
13.3662,2.54454,0.4471060545934117,0.5,0.3,Viable tumour cell
0.656496,-14.723,0.4723589170824393,0.5,0.3,Viable tumour cell
6.60981,11.8465,0.45459228380979944,0.5,0.3,Viable tumour cell
6.92096,14.9757,0.7320387458602585,0.5,0.3,Viable tumour cell
12.5889,-6.93058,0.44604122016459286,0.5,0.3,Viable tumour cell
-5.22767,-16.7551,0.6861414213240258,0.5,0.3,Viable tumour cell
11.7353,-12.1198,0.6235735427486211,0.5,0.3,Viable tumour cell
-17.0732,-0.65214,0.7301860592059212,0.5,0.3,Viable tumour cell
-12.4211,11.8549,0.7654854041288732,0.5,0.3,Viable tumour cell
6.40116,14.3186,0.6367381946046666,0.5,0.3,Viable tumour cell
4.48292,-13.3971,0.4211818804280716,0.5,0.3,Viable tumour cell
-11.6949,-8.72278,0.4605150130083281,0.5,0.3,Viable tumour cell
-15.2151,2.40304,0.5605771676105521,0.5,0.3,Viable tumour cell
11.0668,5.73557,0.38800125145920406,0.5,0.3,Viable tumour cell
-16.849,0.242262,0.6991231151822885,0.5,0.3,Viable tumour cell
-13.2218,-9.35725,0.5908686293140754,0.5,0.3,Viable tumour cell
-6.86717,11.7597,0.45454034433957563,0.5,0.3,Viable tumour cell
-11.5543,11.8283,0.689479853784839,0.5,0.3,Viable tumour cell
7.83243,-12.2925,0.44171999513134463,0.5,0.3,Viable tumour cell
2.3472,12.9948,0.4159445173050611,0.5,0.3,Viable tumour cell
-14.9836,0.249127,0.5244899251505293,0.5,0.3,Viable tumour cell
15.6782,0.421538,0.6137582237711284,0.5,0.3,Viable tumour cell
-10.8017,-9.24501,0.43126038589072163,0.5,0.3,Viable tumour cell
-8.58634,12.1326,0.5397767272087503,0.5,0.3,Viable tumour cell
0.0997641,-15.5164,0.5373746569201022,0.5,0.3,Viable tumour cell
-16.1437,-3.04551,0.6682585243086141,0.5,0.3,Viable tumour cell
-1.21726,17.4662,0.778021321284878,0.5,0.3,Viable tumour cell
17.3155,0.136503,0.8102752125274195,0.5,0.3,Viable tumour cell
-4.54827,-15.0958,0.5283263556934563,0.5,0.3,Viable tumour cell
-17.5998,-2.3015,0.8235763620982467,0.5,0.3,Viable tumour cell
-7.77751,-14.6292,0.5861569462077454,0.5,0.3,Viable tumour cell
13.1948,0.913076,0.42088381526691654,0.5,0.3,Viable tumour cell
-13.9538,7.98032,0.6682359297899024,0.5,0.3,Viable tumour cell
-13.5157,9.75015,0.7212403759069528,0.5,0.3,Viable tumour cell
17.1109,-5.75506,0.827627870857527,0.5,0.3,Viable tumour cell
-15.8459,1.73541,0.6034550298257622,0.5,0.3,Viable tumour cell
-5.58124,13.5548,0.5419763168059292,0.5,0.3,Viable tumour cell
8.87186,-13.4852,0.5522427927872462,0.5,0.3,Viable tumour cell
-16.2445,-0.637601,0.6412967634967722,0.5,0.3,Viable tumour cell
-11.4424,10.1364,0.5743836392372239,0.5,0.3,Viable tumour cell
-4.99,11.9139,0.4160982539875539,0.5,0.3,Viable tumour cell
-1.91296,-17.289,0.7326825627734842,0.5,0.3,Viable tumour cell
-16.7156,6.13905,0.8460004786146273,0.5,0.3,Viable tumour cell
0.779569,17.8395,0.8291251241561164,0.5,0.3,Viable tumour cell
17.3876,2.00123,0.8563502191609342,0.5,0.3,Viable tumour cell
13.6651,7.0547,0.5830387664664648,0.5,0.3,Viable tumour cell
16.6251,3.36716,0.7673140284515673,0.5,0.3,Viable tumour cell
-6.66559,15.8793,0.8546981557916604,0.5,0.3,Viable tumour cell
-15.4633,-10.8992,0.9010106325121561,0.5,0.3,Viable tumour cell
-10.9717,-11.9936,0.559779852112761,0.5,0.3,Viable tumour cell
11.1192,9.92267,0.5581790562643323,0.5,0.3,Viable tumour cell
2.29819,17.0895,0.7451932714343088,0.5,0.3,Viable tumour cell
10.2677,6.16544,0.36905545579414556,0.5,0.3,Viable tumour cell
17.6782,-1.37486,0.8101847142436047,0.5,0.3,Viable tumour cell
-2.76819,14.2864,0.5099525697221027,0.5,0.3,Viable tumour cell
13.3693,-11.2383,0.6975711765499675,0.5,0.3,Viable tumour cell
7.44463,14.2925,0.6878136705187375,0.5,0.3,Viable tumour cell
12.7521,6.69729,0.5038428735868583,0.5,0.3,Viable tumour cell
0.55815,14.4977,0.49889641241126514,0.5,0.3,Viable tumour cell
11.0756,6.61902,0.4116835895756229,0.5,0.3,Viable tumour cell
14.1668,-4.49783,0.5000320082493959,0.5,0.3,Viable tumour cell
-6.80716,13.957,0.6250585970036161,0.5,0.3,Viable tumour cell
0.0237613,16.1508,0.6326825316544956,0.5,0.3,Viable tumour cell
-5.373,-17.6059,0.7852597032280266,0.5,0.3,Viable tumour cell
14.3785,9.63386,0.803397014888383,0.5,0.3,Viable tumour cell
-0.106559,-17.1942,0.7124697963653508,0.5,0.3,Viable tumour cell
-13.1181,11.2095,0.7909370388213584,0.5,0.3,Viable tumour cell
9.02982,13.4247,0.6840927817616242,0.5,0.3,Viable tumour cell
-2.83765,-14.5139,0.4721676746544136,0.5,0.3,Viable tumour cell
10.869,-11.9789,0.5599054569068183,0.5,0.3,Viable tumour cell
-13.1968,-10.1797,0.6253427950154782,0.5,0.3,Viable tumour cell
-15.3111,-2.7578,0.5767033674883528,0.5,0.3,Viable tumour cell
-14.2281,6.20645,0.6034372018228101,0.5,0.3,Viable tumour cell
-11.8592,6.51618,0.44369375574068115,0.5,0.3,Viable tumour cell
2.78757,13.7759,0.47043358382191647,0.5,0.3,Viable tumour cell
-2.40247,-15.6096,0.5550847212454835,0.5,0.3,Viable tumour cell
8.43311,11.9512,0.5342614838446766,0.5,0.3,Viable tumour cell
-10.4056,13.3421,0.7269304468056684,0.5,0.3,Viable tumour cell
4.52608,15.9782,0.6923431276708045,0.5,0.3,Viable tumour cell
10.8581,11.7519,0.669632773650532,0.5,0.3,Viable tumour cell
-12.8075,3.05739,0.4160165460563889,0.5,0.3,Viable tumour cell
-10.581,-14.6662,0.7613906514059909,0.5,0.3,Viable tumour cell
7.42464,-15.3596,0.6392674791286791,0.5,0.3,Viable tumour cell
14.7157,8.81195,0.7721870558836239,0.5,0.3,Viable tumour cell
-5.25073,14.5432,0.6133754370434586,0.5,0.3,Viable tumour cell
-10.0355,-12.2327,0.5231896323140027,0.5,0.3,Viable tumour cell
-4.34825,14.5134,0.5775599743142816,0.5,0.3,Viable tumour cell
14.3978,4.69604,0.5627516581646139,0.5,0.3,Viable tumour cell
12.506,-11.0105,0.6118280188362217,0.5,0.3,Viable tumour cell
1.2267,14.6957,0.5164194326511465,0.5,0.3,Viable tumour cell
1.07198,-15.3677,0.521107525308306,0.5,0.3,Viable tumour cell
10.2297,-15.0386,0.7501299759539921,0.5,0.3,Viable tumour cell
-8.80326,-14.6854,0.6410817927695367,0.5,0.3,Viable tumour cell
2.77235,17.7882,0.8392163245869413,0.5,0.3,Viable tumour cell
13.6535,-2.72909,0.4466873185704831,0.5,0.3,Viable tumour cell
-17.7901,4.41971,0.873518136933827,0.5,0.3,Viable tumour cell
-6.41873,-15.3779,0.5930513455893971,0.5,0.3,Viable tumour cell
-7.44452,-13.8385,0.5177210623587,0.5,0.3,Viable tumour cell
13.5284,5.32939,0.5152944360702569,0.5,0.3,Viable tumour cell
5.05268,16.5819,0.7776137261046681,0.5,0.3,Viable tumour cell
6.0001,-16.0228,0.6458976565820481,0.5,0.3,Viable tumour cell
-14.3702,2.32986,0.49883198745542473,0.5,0.3,Viable tumour cell
9.54217,-12.3928,0.5145521553875964,0.5,0.3,Viable tumour cell
15.7996,1.09496,0.6376267005117612,0.5,0.3,Viable tumour cell
17.9764,-0.475629,0.8779409824671048,0.5,0.3,Viable tumour cell
8.80797,15.345,0.8891280008680637,0.5,0.3,Viable tumour cell
14.0679,-7.40166,0.5530421952532475,0.5,0.3,Viable tumour cell
14.9545,2.49468,0.5621110665512585,0.5,0.3,Viable tumour cell
-14.7081,8.68242,0.7950337175940668,0.5,0.3,Viable tumour cell
-14.4824,-2.49829,0.5069833366696412,0.5,0.3,Viable tumour cell
14.9262,0.926671,0.5427762121347746,0.5,0.3,Viable tumour cell
7.13149,-12.9205,0.4520736797046383,0.5,0.3,Viable tumour cell
-15.9469,4.37952,0.6759469200195797,0.5,0.3,Viable tumour cell
-10.8933,9.07081,0.4850577499720743,0.5,0.3,Viable tumour cell
16.3479,5.48847,0.7737250088239652,0.5,0.3,Viable tumour cell
-5.48326,-15.0368,0.5409996921671538,0.5,0.3,Viable tumour cell
-9.11983,-15.4199,0.7237629197841223,0.5,0.3,Viable tumour cell
14.7882,6.26007,0.6445791462545865,0.5,0.3,Viable tumour cell
3.55905,16.1078,0.6698513862806608,0.5,0.3,Viable tumour cell
1.99875,-16.0614,0.5728772204939365,0.5,0.3,Viable tumour cell
-9.29717,-13.7407,0.5923809955582935,0.5,0.3,Viable tumour cell
-15.6658,-8.95746,0.8331743138595361,0.5,0.3,Viable tumour cell
15.8942,3.86004,0.6780149598687548,0.5,0.3,Viable tumour cell
1.46332,15.6311,0.5926900637413293,0.5,0.3,Viable tumour cell
5.47348,-18.4626,0.8836626173970812,0.5,0.3,Viable tumour cell
11.3271,9.46601,0.544960194203195,0.5,0.3,Viable tumour cell
-2.79358,18.5221,0.8993146785498252,0.5,0.3,Viable tumour cell
5.55724,-14.982,0.5437542233009877,0.5,0.3,Viable tumour cell
17.2361,-3.19999,0.770366328543448,0.5,0.3,Viable tumour cell
-12.1651,9.95622,0.6146072572742484,0.5,0.3,Viable tumour cell
15.369,-3.64047,0.5851538198581085,0.5,0.3,Viable tumour cell
-12.0898,12.748,0.7953012328658947,0.5,0.3,Viable tumour cell
-12.1762,8.56169,0.5441747008318292,0.5,0.3,Viable tumour cell
14.292,-11.4283,0.7999140414170728,0.5,0.3,Viable tumour cell
-17.7361,-6.18573,0.9106538841727819,0.5,0.3,Viable tumour cell
13.8602,-6.04325,0.5033006586707727,0.5,0.3,Viable tumour cell
14.4618,7.18375,0.6540412884375342,0.5,0.3,Viable tumour cell
1.35276,-14.6172,0.46658559368933494,0.5,0.3,Viable tumour cell
5.14195,15.6921,0.6957053010455577,0.5,0.3,Viable tumour cell
2.78906,-19.1237,0.8955738731450269,0.5,0.3,Viable tumour cell
-15.5063,5.02136,0.6605908919238466,0.5,0.3,Viable tumour cell
-12.9381,6.1301,0.4967231279927865,0.5,0.3,Viable tumour cell
16.8483,-9.60773,0.9052505194439111,0.5,0.3,Viable tumour cell
10.1058,12.2079,0.6482487763707923,0.5,0.3,Viable tumour cell
3.6515,-16.5877,0.632934015427913,0.5,0.3,Viable tumour cell
9.97269,11.2284,0.5675872399066735,0.5,0.3,Viable tumour cell
7.91182,-16.0204,0.7204002496558124,0.5,0.3,Viable tumour cell
-0.959444,14.7825,0.5198982795524322,0.5,0.3,Viable tumour cell
-1.60522,-15.5468,0.546584791327288,0.5,0.3,Viable tumour cell
16.6435,-2.54358,0.6925550507713054,0.5,0.3,Viable tumour cell
16.3494,6.91759,0.8337984757070226,0.5,0.3,Viable tumour cell
-14.9404,-2.01537,0.5370771904041417,0.5,0.3,Viable tumour cell
-8.86664,11.5335,0.5126880681072847,0.5,0.3,Viable tumour cell
-11.5895,-12.7221,0.6470193021551889,0.5,0.3,Viable tumour cell
15.2426,-5.71662,0.6111229144528757,0.5,0.3,Viable tumour cell
-14.5421,-4.23792,0.5382402479851087,0.5,0.3,Viable tumour cell
-15.3908,-6.76086,0.6727375113980372,0.5,0.3,Viable tumour cell
-9.81959,11.526,0.5576742807826618,0.5,0.3,Viable tumour cell
12.8373,8.4972,0.5889875086075992,0.5,0.3,Viable tumour cell
-14.9964,6.38378,0.683343493819947,0.5,0.3,Viable tumour cell
11.5967,-13.6302,0.7327994404343127,0.5,0.3,Viable tumour cell
18.5741,-2.56767,0.8987735154399483,0.5,0.3,Viable tumour cell
4.50369,-16.1931,0.6144051662277076,0.5,0.3,Viable tumour cell
14.6539,-1.36487,0.5105451458564705,0.5,0.3,Viable tumour cell
7.75145936098296,-13.854990163870905,nan,0.5,0.3,Noise
-7.361815035923911,12.403127935108415,nan,0.5,0.3,Noise
-4.155357526347085,-2.66034404394281,nan,0.5,0.3,Noise
5.117543627934012,6.647165680988257,nan,0.5,0.3,Noise
-14.272779217715291,13.668859823542078,nan,0.5,0.3,Noise
19.21928650693683,3.672380167215927,nan,0.5,0.3,Noise
15.802315184788984,-8.59322958973326,nan,0.5,0.3,Noise
3.9855677700594674,8.823235126806898,nan,0.5,0.3,Noise
-10.673931386954894,7.793988536247211,nan,0.5,0.3,Noise
2.411643454359195,-4.590908925494461,nan,0.5,0.3,Noise
-5.986041429877749,-13.000093788176107,nan,0.5,0.3,Noise
4.14110944586892,-15.361244283887105,nan,0.5,0.3,Noise
11.853472964963023,-15.602676045564312,nan,0.5,0.3,Noise
-16.193657368207155,5.866695989341487,nan,0.5,0.3,Noise
-12.546788017340365,1.124189138516274,nan,0.5,0.3,Noise
-4.607635347170236,10.17248188140363,nan,0.5,0.3,Noise
1.7357503202902733,1.1647422910269598,nan,0.5,0.3,Noise
7.0334046473630725,13.744311427696653,nan,0.5,0.3,Noise
6.71333695877478,-5.162612616486346,nan,0.5,0.3,Noise
-0.3548051318877909,1.5634128572536716,nan,0.5,0.3,Noise
13.149778895389352,-13.362518880603325,nan,0.5,0.3,Noise
-5.568367980280266,-9.308769161800827,nan,0.5,0.3,Noise
