x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.071,2.88568,0.7014566170733657,0.5,0.3,Viable tumour cell
-7.82573,9.92661,0.35507033806584165,0.5,0.3,Viable tumour cell
10.7014,-7.95884,0.3394474076333685,0.5,0.3,Viable tumour cell
-7.62403,6.0076,0.2713179950943833,0.5,0.3,Viable tumour cell
6.0947,12.3309,0.41348071349364685,0.5,0.3,Viable tumour cell
14.9053,11.1224,0.8366364757946209,0.5,0.3,Viable tumour cell
9.86721,-5.57859,0.2786012959323758,0.5,0.3,Viable tumour cell
-15.2643,-0.0779202,0.500120735916567,0.5,0.3,Viable tumour cell
-2.70151,12.5387,0.3582951008978747,0.5,0.3,Viable tumour cell
-15.9864,0.518995,0.5559922405364893,0.5,0.3,Viable tumour cell
-9.38,-6.56593,0.32257512792503573,0.5,0.3,Viable tumour cell
-3.37159,10.4331,0.29369791891101477,0.5,0.3,Viable tumour cell
8.19067,14.2539,0.6166575518219213,0.5,0.3,Viable tumour cell
0.461333,11.3894,0.3099106473416185,0.5,0.3,Viable tumour cell
-7.36807,7.52784,0.28931122301841633,0.5,0.3,Viable tumour cell
-10.2903,-6.77195,0.3599955192974241,0.5,0.3,Viable tumour cell
-16.4008,-2.21785,0.6139814308221216,0.5,0.3,Viable tumour cell
-0.0573449,14.8747,0.47863331406555326,0.5,0.3,Viable tumour cell
-8.16387,10.9509,0.405694752548776,0.5,0.3,Viable tumour cell
-0.48572,-12.5589,0.33514629835718807,0.5,0.3,Viable tumour cell
1.96237,11.7744,0.3291273898115689,0.5,0.3,Viable tumour cell
-14.0777,-2.97683,0.4473348145479648,0.5,0.3,Viable tumour cell
13.9862,8.82354,0.5853383897579459,0.5,0.3,Viable tumour cell
-3.92692,-12.219,0.36370064757805975,0.5,0.3,Viable tumour cell
4.17958,13.9857,0.4728711143175308,0.5,0.3,Viable tumour cell
9.89773,-4.82947,0.2718718979474517,0.5,0.3,Viable tumour cell
4.11018,10.7701,0.3154926788024708,0.5,0.3,Viable tumour cell
-3.00045,-12.0056,0.33790541410173347,0.5,0.3,Viable tumour cell
-9.71278,13.05,0.5925658823530809,0.5,0.3,Viable tumour cell
-6.43857,-15.5104,0.682499243788172,0.5,0.3,Viable tumour cell
-11.3008,12.1512,0.6359189573419798,0.5,0.3,Viable tumour cell
14.1194,4.28349,0.42837387747714983,0.5,0.3,Viable tumour cell
1.66587,-13.1255,0.35868133825021953,0.5,0.3,Viable tumour cell
-12.8792,2.23449,0.3796045610136658,0.5,0.3,Viable tumour cell
-0.194798,10.5921,0.2864679299302063,0.5,0.3,Viable tumour cell
17.4883,5.42136,0.7525868597899887,0.5,0.3,Viable tumour cell
13.638,7.97318,0.5158390796296197,0.5,0.3,Viable tumour cell
11.5618,4.54356,0.3238429107750267,0.5,0.3,Viable tumour cell
13.4933,-2.75718,0.3633034555560762,0.5,0.3,Viable tumour cell
9.26135,9.1174,0.3536022776854608,0.5,0.3,Viable tumour cell
12.2175,12.5392,0.6714263257014766,0.5,0.3,Viable tumour cell
0.788454,16.5089,0.6239715531920164,0.5,0.3,Viable tumour cell
0.16313,-15.2724,0.48334831684219387,0.5,0.3,Viable tumour cell
0.539955,17.2807,0.6967424863344979,0.5,0.3,Viable tumour cell
0.460533,-11.0962,0.2831701814847911,0.5,0.3,Viable tumour cell
-6.8547,-6.66355,0.2670530349179853,0.5,0.3,Viable tumour cell
2.50416,16.1642,0.6251061824273598,0.5,0.3,Viable tumour cell
-15.7255,-6.79688,0.7036035689699671,0.5,0.3,Viable tumour cell
-14.3743,6.64756,0.6145626715095713,0.5,0.3,Viable tumour cell
-7.94548,-10.8511,0.43473856413725986,0.5,0.3,Viable tumour cell
-4.7704,-14.6224,0.5267767292503136,0.5,0.3,Viable tumour cell
-14.5499,5.55581,0.5780289962947931,0.5,0.3,Viable tumour cell
-8.55495,-10.5125,0.44699605496602013,0.5,0.3,Viable tumour cell
12.9304,-9.24614,0.4758767253569227,0.5,0.3,Viable tumour cell
-4.32883,12.1299,0.3586515573585656,0.5,0.3,Viable tumour cell
3.08424,14.0787,0.4607058384333519,0.5,0.3,Viable tumour cell
-1.95543,14.6333,0.4594576481002407,0.5,0.3,Viable tumour cell
-18.7509,2.42228,0.872972216734446,0.5,0.3,Viable tumour cell
13.9259,13.3107,0.8719129753951637,0.5,0.3,Viable tumour cell
10.4914,7.12597,0.33712239404016753,0.5,0.3,Viable tumour cell
15.7555,9.7107,0.8295979599988004,0.5,0.3,Viable tumour cell
17.8646,-3.30734,0.6979872120946962,0.5,0.3,Viable tumour cell
-4.14564,13.4722,0.419730065263217,0.5,0.3,Viable tumour cell
11.2624,-3.70097,0.29234015675649117,0.5,0.3,Viable tumour cell
14.4033,-4.58581,0.43152047026696866,0.5,0.3,Viable tumour cell
-7.98928,3.4755,0.2568094341056606,0.5,0.3,Viable tumour cell
0.779209,13.0396,0.37490354300688666,0.5,0.3,Viable tumour cell
-13.0836,8.73157,0.5897083441575002,0.5,0.3,Viable tumour cell
17.0315,-0.116919,0.5882748981861031,0.5,0.3,Viable tumour cell
0.22177,-13.2877,0.36508494249077794,0.5,0.3,Viable tumour cell
0.998423,-14.7368,0.4456394946679847,0.5,0.3,Viable tumour cell
-12.1002,5.74173,0.40995571955201454,0.5,0.3,Viable tumour cell
3.7741,-15.8076,0.5557533386817066,0.5,0.3,Viable tumour cell
1.70504,-12.3322,0.32527594189355924,0.5,0.3,Viable tumour cell
15.2286,-5.91181,0.5137078049239382,0.5,0.3,Viable tumour cell
10.8531,-5.45618,0.29888129884154074,0.5,0.3,Viable tumour cell
4.97027,15.7184,0.6518301476890911,0.5,0.3,Viable tumour cell
13.9595,-11.3208,0.6545560611147428,0.5,0.3,Viable tumour cell
-6.9352,-10.2465,0.3655457034502223,0.5,0.3,Viable tumour cell
-8.50081,16.3184,0.8134379094676637,0.5,0.3,Viable tumour cell
16.3391,-7.512,0.6615203400026306,0.5,0.3,Viable tumour cell
-0.498345,-13.6859,0.38678210044191363,0.5,0.3,Viable tumour cell
0.905231,-13.6677,0.38341687963733423,0.5,0.3,Viable tumour cell
-3.12072,-15.5915,0.5459077860090865,0.5,0.3,Viable tumour cell
13.1335,13.0643,0.7791566417347342,0.5,0.3,Viable tumour cell
-15.1429,3.20147,0.5405625061964162,0.5,0.3,Viable tumour cell
-4.36205,-12.9477,0.4100542208529364,0.5,0.3,Viable tumour cell
-3.85713,14.9003,0.5055995487251873,0.5,0.3,Viable tumour cell
-12.7488,10.0717,0.6267370275018844,0.5,0.3,Viable tumour cell
-8.26901,12.1288,0.4624018140863321,0.5,0.3,Viable tumour cell
-8.43389,-14.299,0.74217515036202,0.5,0.3,Viable tumour cell
-2.64368,-9.20224,0.2560720987218812,0.5,0.3,Viable tumour cell
13.4209,-0.112524,0.3519766064747477,0.5,0.3,Viable tumour cell
14.6041,-1.78244,0.41252847820324046,0.5,0.3,Viable tumour cell
15.2777,-3.1174,0.4643803892265038,0.5,0.3,Viable tumour cell
5.88403,17.0234,0.8446877804679149,0.5,0.3,Viable tumour cell
11.2931,-6.15839,0.32111862926854773,0.5,0.3,Viable tumour cell
6.66337,13.9161,0.53299730130114,0.5,0.3,Viable tumour cell
-15.638,4.68452,0.6415964667730136,0.5,0.3,Viable tumour cell
3.70902,13.1601,0.4143134598865342,0.5,0.3,Viable tumour cell
7.70709,9.41991,0.3262415355163927,0.5,0.3,Viable tumour cell
9.4885,-8.88563,0.32769582396640773,0.5,0.3,Viable tumour cell
-7.06075,15.3653,0.6427259433823764,0.5,0.3,Viable tumour cell
-11.2251,14.8936,0.8605492066026075,0.5,0.3,Viable tumour cell
13.052,3.34519,0.35995155307364574,0.5,0.3,Viable tumour cell
16.8301,-5.85701,0.6501813546163621,0.5,0.3,Viable tumour cell
11.9453,-9.49841,0.43692803150566173,0.5,0.3,Viable tumour cell
-13.0063,-5.96307,0.4597951464297055,0.5,0.3,Viable tumour cell
5.89759,-12.3259,0.37108318377032096,0.5,0.3,Viable tumour cell
4.88784,-12.143,0.3463455337957945,0.5,0.3,Viable tumour cell
-8.01896,13.9201,0.5620526126810305,0.5,0.3,Viable tumour cell
4.80168,-14.7998,0.49674375624039857,0.5,0.3,Viable tumour cell
8.02506,-14.8335,0.5901556140472319,0.5,0.3,Viable tumour cell
9.47269,-11.8969,0.4461449170550257,0.5,0.3,Viable tumour cell
-13.8297,-7.5095,0.5778289475926679,0.5,0.3,Viable tumour cell
12.6023,5.69259,0.38313266194262374,0.5,0.3,Viable tumour cell
-17.8546,-3.34295,0.8161550848492181,0.5,0.3,Viable tumour cell
-3.05551,-10.2176,0.2826614934578726,0.5,0.3,Viable tumour cell
-10.7466,-5.837,0.35050391962057503,0.5,0.3,Viable tumour cell
-13.7992,7.48585,0.5966869774372711,0.5,0.3,Viable tumour cell
9.18026,-9.71903,0.3458809222349133,0.5,0.3,Viable tumour cell
-10.9113,2.84793,0.3096394654646397,0.5,0.3,Viable tumour cell
-9.88223,7.0665,0.34607409195624383,0.5,0.3,Viable tumour cell
12.3236,4.85809,0.35607792024609247,0.5,0.3,Viable tumour cell
-4.77852,-15.4894,0.592103108769871,0.5,0.3,Viable tumour cell
6.35958,11.3553,0.37100997315832807,0.5,0.3,Viable tumour cell
-12.4254,-11.9155,0.8203641911879259,0.5,0.3,Viable tumour cell
-5.2205,-13.9261,0.49693106886011795,0.5,0.3,Viable tumour cell
-8.38972,-6.40041,0.2945094215097653,0.5,0.3,Viable tumour cell
-15.7396,-4.91241,0.624240806235353,0.5,0.3,Viable tumour cell
13.1572,1.5985,0.3473280035479717,0.5,0.3,Viable tumour cell
6.78663,10.6329,0.3496899456214896,0.5,0.3,Viable tumour cell
-17.2799,-4.78822,0.7844236422655102,0.5,0.3,Viable tumour cell
12.8689,7.50089,0.4484816467052956,0.5,0.3,Viable tumour cell
18.3857,-0.551396,0.7361685455746746,0.5,0.3,Viable tumour cell
-13.8793,-1.25829,0.41532110001878564,0.5,0.3,Viable tumour cell
5.5786,-17.5372,0.7885801175090911,0.5,0.3,Viable tumour cell
12.5137,-7.56821,0.3974502732558003,0.5,0.3,Viable tumour cell
15.6602,-11.4929,0.8266311153923149,0.5,0.3,Viable tumour cell
3.92589,-16.7507,0.65668506116909,0.5,0.3,Viable tumour cell
15.021,-9.81351,0.6512830483295111,0.5,0.3,Viable tumour cell
7.65521,13.6112,0.5421141231519353,0.5,0.3,Viable tumour cell
-15.8025,-2.72766,0.569211645046189,0.5,0.3,Viable tumour cell
-10.65,3.81298,0.31524868648358356,0.5,0.3,Viable tumour cell
16.3591,-10.9382,0.847374888462241,0.5,0.3,Viable tumour cell
10.1756,-14.8191,0.7085052695756201,0.5,0.3,Viable tumour cell
16.1783,-2.71171,0.527015385266351,0.5,0.3,Viable tumour cell
-9.7949,-8.59585,0.4050619491551273,0.5,0.3,Viable tumour cell
12.335,-6.14015,0.35708752244244907,0.5,0.3,Viable tumour cell
9.68525,7.86381,0.32992198689291286,0.5,0.3,Viable tumour cell
-1.12734,-12.9474,0.3533930093582613,0.5,0.3,Viable tumour cell
-4.91417,-8.84993,0.2748326939750149,0.5,0.3,Viable tumour cell
-10.3143,-9.4438,0.4708941405873852,0.5,0.3,Viable tumour cell
-0.285102,-18.013,0.7315207921176206,0.5,0.3,Viable tumour cell
-0.359133,11.443,0.3104394806706471,0.5,0.3,Viable tumour cell
-14.9827,-2.07224,0.49159014035548987,0.5,0.3,Viable tumour cell
3.17244,-17.2387,0.6926468078042514,0.5,0.3,Viable tumour cell
-13.6378,11.4044,0.804984645951595,0.5,0.3,Viable tumour cell
17.5631,2.45972,0.6788435221220015,0.5,0.3,Viable tumour cell
4.72676,-15.4702,0.5483565321978254,0.5,0.3,Viable tumour cell
-12.4154,-8.09424,0.5144483018390096,0.5,0.3,Viable tumour cell
12.8252,-13.5124,0.7495067137788687,0.5,0.3,Viable tumour cell
8.32189,-13.2597,0.48569518691947133,0.5,0.3,Viable tumour cell
-7.81211,17.065,0.8604922851121889,0.5,0.3,Viable tumour cell
15.9336,4.68534,0.568320685804157,0.5,0.3,Viable tumour cell
-6.22582,-11.7025,0.4078735477439204,0.5,0.3,Viable tumour cell
-0.445662,13.8479,0.41154189678888375,0.5,0.3,Viable tumour cell
10.9436,10.2732,0.4643382060971772,0.5,0.3,Viable tumour cell
13.6472,-7.70539,0.4601643917170787,0.5,0.3,Viable tumour cell
9.35049,-13.4551,0.5426370537976075,0.5,0.3,Viable tumour cell
-10.9613,-12.6917,0.787947334157774,0.5,0.3,Viable tumour cell
-10.3078,8.53692,0.4025625554481319,0.5,0.3,Viable tumour cell
17.4413,4.42166,0.708195011645755,0.5,0.3,Viable tumour cell
-12.407,3.96619,0.3857329220968163,0.5,0.3,Viable tumour cell
-1.99378,-13.311,0.379872102873579,0.5,0.3,Viable tumour cell
-11.1013,9.15967,0.46405713838977497,0.5,0.3,Viable tumour cell
16.883,0.698824,0.5796563739678317,0.5,0.3,Viable tumour cell
15.8738,3.19982,0.5274912044102678,0.5,0.3,Viable tumour cell
16.1972,6.38458,0.6531573289330362,0.5,0.3,Viable tumour cell
-16.3853,-8.37171,0.8509492481726384,0.5,0.3,Viable tumour cell
-2.41001,15.5803,0.5306167941421771,0.5,0.3,Viable tumour cell
-16.3638,-4.48004,0.6722295425228146,0.5,0.3,Viable tumour cell
-13.8769,4.31322,0.47845437665108687,0.5,0.3,Viable tumour cell
9.81414,-12.4548,0.4917885363641741,0.5,0.3,Viable tumour cell
-15.3218,-3.40384,0.5447585086498195,0.5,0.3,Viable tumour cell
1.54977,-16.3963,0.579878368285478,0.5,0.3,Viable tumour cell
-13.3387,-8.38708,0.5926393939148416,0.5,0.3,Viable tumour cell
-17.7916,-0.0527888,0.7263325572922432,0.5,0.3,Viable tumour cell
-7.35502,-8.3399,0.31324464078207104,0.5,0.3,Viable tumour cell
15.7134,-1.46041,0.4825736030030817,0.5,0.3,Viable tumour cell
17.666,-0.676597,0.654876118435917,0.5,0.3,Viable tumour cell
-17.9162,-1.84365,0.765938850508175,0.5,0.3,Viable tumour cell
5.36298,-13.941,0.44570856584381313,0.5,0.3,Viable tumour cell
11.0028,-9.61117,0.4013649417984497,0.5,0.3,Viable tumour cell
2.41349,12.5726,0.367683127767066,0.5,0.3,Viable tumour cell
15.1557,-8.55895,0.5965992612387563,0.5,0.3,Viable tumour cell
-9.24089,-12.7224,0.6462603194952895,0.5,0.3,Viable tumour cell
11.9849,-14.8897,0.839802884657727,0.5,0.3,Viable tumour cell
-8.72278,-7.18723,0.3191015923620711,0.5,0.3,Viable tumour cell
-10.3113,7.81237,0.3794633189008441,0.5,0.3,Viable tumour cell
15.6552,-9.40992,0.6839067041382723,0.5,0.3,Viable tumour cell
-1.80115,-12.4932,0.3406007965237196,0.5,0.3,Viable tumour cell
-11.0866,6.21508,0.3739314579669959,0.5,0.3,Viable tumour cell
11.223,14.7763,0.7997420141156889,0.5,0.3,Viable tumour cell
14.6399,0.600683,0.415699140895631,0.5,0.3,Viable tumour cell
10.2934,-13.9684,0.6276597228040834,0.5,0.3,Viable tumour cell
-4.0778,17.4895,0.7425519667548359,0.5,0.3,Viable tumour cell
12.1758,8.87468,0.46831017825861626,0.5,0.3,Viable tumour cell
10.7369,11.2659,0.5037191363760596,0.5,0.3,Viable tumour cell
-2.98676,15.0116,0.4949633956966258,0.5,0.3,Viable tumour cell
9.40529,-10.4922,0.3809100939839636,0.5,0.3,Viable tumour cell
16.2419,1.19152,0.5302600258605734,0.5,0.3,Viable tumour cell
10.9162,-11.1872,0.46428053240926165,0.5,0.3,Viable tumour cell
-2.23909,17.9526,0.7496933694209253,0.5,0.3,Viable tumour cell
-1.50278,-14.8631,0.4648653552128835,0.5,0.3,Viable tumour cell
-11.9226,9.62049,0.5350670116162247,0.5,0.3,Viable tumour cell
16.4522,2.14904,0.5613745721491099,0.5,0.3,Viable tumour cell
2.34066,-17.6908,0.7228181259863709,0.5,0.3,Viable tumour cell
12.8693,-14.4376,0.845076264108509,0.5,0.3,Viable tumour cell
-7.02006,-11.2629,0.4157524941225161,0.5,0.3,Viable tumour cell
4.07258,15.3659,0.5873863644769014,0.5,0.3,Viable tumour cell
14.4219,-0.0725377,0.3997655960063966,0.5,0.3,Viable tumour cell
-15.227,-8.36898,0.7507368652571089,0.5,0.3,Viable tumour cell
0.80022,14.8013,0.4816257416858696,0.5,0.3,Viable tumour cell
-16.8325,0.564967,0.6325668386415242,0.5,0.3,Viable tumour cell
17.5412,-8.45313,0.8405040029891242,0.5,0.3,Viable tumour cell
6.4635,-16.0234,0.6412248830573211,0.5,0.3,Viable tumour cell
-5.73057,12.9995,0.42614743782054687,0.5,0.3,Viable tumour cell
-8.84682,9.47223,0.3733620545524788,0.5,0.3,Viable tumour cell
-13.0915,1.60809,0.3833809816334366,0.5,0.3,Viable tumour cell
-15.8263,-7.77679,0.7663961985235612,0.5,0.3,Viable tumour cell
7.80109,-13.8359,0.5043434852343993,0.5,0.3,Viable tumour cell
15.0543,2.96255,0.46091240242692044,0.5,0.3,Viable tumour cell
-10.8174,-8.79319,0.4623772005551466,0.5,0.3,Viable tumour cell
13.8429,12.3499,0.7985973971679083,0.5,0.3,Viable tumour cell
-6.27347,12.2227,0.40307076478647347,0.5,0.3,Viable tumour cell
12.8482,8.39647,0.4841542710516092,0.5,0.3,Viable tumour cell
8.71178,12.3989,0.4876373644061342,0.5,0.3,Viable tumour cell
11.4307,-12.1322,0.5441091526517235,0.5,0.3,Viable tumour cell
0.158592,18.2071,0.7935286178307417,0.5,0.3,Viable tumour cell
-6.88915,-13.8569,0.578859388530212,0.5,0.3,Viable tumour cell
0.370513,15.6686,0.541744367624478,0.5,0.3,Viable tumour cell
-0.965748,16.691,0.6210394574026797,0.5,0.3,Viable tumour cell
-12.868,11.8757,0.7544971040952141,0.5,0.3,Viable tumour cell
6.05494,-13.3028,0.42323288140160437,0.5,0.3,Viable tumour cell
-11.3283,12.9233,0.6929626477251343,0.5,0.3,Viable tumour cell
5.57697,11.417,0.3604962405303165,0.5,0.3,Viable tumour cell
6.54511,16.2774,0.7811227421937831,0.5,0.3,Viable tumour cell
6.52823,-17.9202,0.8556254460856737,0.5,0.3,Viable tumour cell
-11.3034,14.0312,0.780835320145848,0.5,0.3,Viable tumour cell
12.7926,-4.48048,0.35019485630557173,0.5,0.3,Viable tumour cell
0.00241539,16.5398,0.6142418974046654,0.5,0.3,Viable tumour cell
15.8628,5.5642,0.591062514605533,0.5,0.3,Viable tumour cell
8.40477,15.9696,0.8245555379833809,0.5,0.3,Viable tumour cell
15.7084,2.52251,0.5032035509898525,0.5,0.3,Viable tumour cell
5.53337,-14.8196,0.5136964156878558,0.5,0.3,Viable tumour cell
-6.73855,11.4309,0.38103378307607405,0.5,0.3,Viable tumour cell
15.6151,8.81584,0.7326750901187238,0.5,0.3,Viable tumour cell
10.7384,13.7911,0.6778298813316677,0.5,0.3,Viable tumour cell
-6.18784,-10.8034,0.36552546793321183,0.5,0.3,Viable tumour cell
-4.02988,16.2272,0.6133365339371204,0.5,0.3,Viable tumour cell
-9.54605,-10.1665,0.4728106004721281,0.5,0.3,Viable tumour cell
0.321325,13.9073,0.418267168668053,0.5,0.3,Viable tumour cell
-18.0156,-0.805306,0.7569949810990614,0.5,0.3,Viable tumour cell
8.06064,11.9243,0.43405037125277257,0.5,0.3,Viable tumour cell
-0.372533,-18.9691,0.8562829629491664,0.5,0.3,Viable tumour cell
14.0668,11.4849,0.7633474137714649,0.5,0.3,Viable tumour cell
3.64473,14.7765,0.5240333221220745,0.5,0.3,Viable tumour cell
-14.6993,4.9038,0.565781686482293,0.5,0.3,Viable tumour cell
-10.244,9.60442,0.4377638765932015,0.5,0.3,Viable tumour cell
13.7127,-8.73319,0.5014215245322824,0.5,0.3,Viable tumour cell
-8.88553,11.4494,0.4540233808750982,0.5,0.3,Viable tumour cell
-3.61921,-17.2489,0.7100692759239797,0.5,0.3,Viable tumour cell
-17.2796,4.83742,0.8248326147866283,0.5,0.3,Viable tumour cell
4.13829,12.4061,0.3824242518551679,0.5,0.3,Viable tumour cell
-13.186,3.78182,0.4226019866955482,0.5,0.3,Viable tumour cell
18.2051,5.06164,0.8203313422000116,0.5,0.3,Viable tumour cell
2.83134,13.2612,0.4068918477027772,0.5,0.3,Viable tumour cell
-13.9035,8.57636,0.6609423131093544,0.5,0.3,Viable tumour cell
1.57468,14.6365,0.47903047096439333,0.5,0.3,Viable tumour cell
-2.26338,-15.2762,0.5039202756625194,0.5,0.3,Viable tumour cell
8.81962,15.0209,0.7148612430146584,0.5,0.3,Viable tumour cell
-9.17147,-8.09573,0.3613925571575206,0.5,0.3,Viable tumour cell
5.49382,-15.6642,0.5839960387765342,0.5,0.3,Viable tumour cell
-8.92649,-13.652,0.7168529239642618,0.5,0.3,Viable tumour cell
-18.5117,0.638309,0.8143034473979349,0.5,0.3,Viable tumour cell
-13.0622,4.55374,0.43311904246198935,0.5,0.3,Viable tumour cell
-3.54549,-13.9333,0.44235856871440177,0.5,0.3,Viable tumour cell
-3.5292,-13.0544,0.3940131092442479,0.5,0.3,Viable tumour cell
-16.3448,-1.10955,0.587653344316997,0.5,0.3,Viable tumour cell
-15.9739,7.8805,0.8788397180919307,0.5,0.3,Viable tumour cell
-12.6962,10.9773,0.6741252584939703,0.5,0.3,Viable tumour cell
14.9262,4.6255,0.48551677699282614,0.5,0.3,Viable tumour cell
5.4335,14.9344,0.5835418632905551,0.5,0.3,Viable tumour cell
-10.3647,10.3729,0.47811275787112695,0.5,0.3,Viable tumour cell
-17.298,3.80489,0.7713220782152328,0.5,0.3,Viable tumour cell
14.3925,6.83967,0.5204374695178378,0.5,0.3,Viable tumour cell
-14.9899,-7.42175,0.6669225267268336,0.5,0.3,Viable tumour cell
13.5877,-10.5774,0.5808823485386849,0.5,0.3,Viable tumour cell
16.4527,-4.4601,0.574732564224017,0.5,0.3,Viable tumour cell
-9.79905,-13.6178,0.8016342421189572,0.5,0.3,Viable tumour cell
6.87431,-13.51,0.4554825216252071,0.5,0.3,Viable tumour cell
0.651222,-15.6877,0.5139798916267612,0.5,0.3,Viable tumour cell
-13.8307,-4.46968,0.4653605151520802,0.5,0.3,Viable tumour cell
12.7309,-11.0886,0.5525032932460345,0.5,0.3,Viable tumour cell
16.9733,-4.90222,0.6307528369376744,0.5,0.3,Viable tumour cell
-15.6453,3.89882,0.6079560053017274,0.5,0.3,Viable tumour cell
-2.04218,16.5065,0.6039943702386356,0.5,0.3,Viable tumour cell
-6.67259,16.2381,0.7157415080405984,0.5,0.3,Viable tumour cell
17.0566,6.27676,0.7362073122293838,0.5,0.3,Viable tumour cell
-0.582247,18.6383,0.8335750841325673,0.5,0.3,Viable tumour cell
4.70639,14.5547,0.5317563662730137,0.5,0.3,Viable tumour cell
14.3701,-5.56069,0.4471331988461655,0.5,0.3,Viable tumour cell
12.1374,-8.60782,0.4136288499476021,0.5,0.3,Viable tumour cell
-10.4973,-12.0359,0.6742362927715428,0.5,0.3,Viable tumour cell
-5.97622,17.5954,0.8438092190992925,0.5,0.3,Viable tumour cell
-5.82123,-14.3769,0.5544335334550158,0.5,0.3,Viable tumour cell
-4.35932,14.0232,0.45481913624287884,0.5,0.3,Viable tumour cell
-16.5956,-7.33904,0.8275786695447501,0.5,0.3,Viable tumour cell
-12.7363,6.41485,0.47029290260832135,0.5,0.3,Viable tumour cell
-11.8244,7.44732,0.44881895762219426,0.5,0.3,Viable tumour cell
-7.55525,-14.5678,0.6841719359964212,0.5,0.3,Viable tumour cell
10.6829,12.1226,0.5520454004352332,0.5,0.3,Viable tumour cell
13.1438,-5.89877,0.3878640507125971,0.5,0.3,Viable tumour cell
7.26979,14.5966,0.6168198067749401,0.5,0.3,Viable tumour cell
-3.56631,14.0951,0.44553294833723184,0.5,0.3,Viable tumour cell
-8.76393,12.4217,0.5005746558933424,0.5,0.3,Viable tumour cell
9.39013,13.1429,0.5634953328361071,0.5,0.3,Viable tumour cell
-0.696087,-15.5788,0.5077410090790389,0.5,0.3,Viable tumour cell
10.5296,-11.8863,0.4862143639903853,0.5,0.3,Viable tumour cell
-12.929,12.8838,0.837911653058809,0.5,0.3,Viable tumour cell
-3.32654,-16.4889,0.6262809923014708,0.5,0.3,Viable tumour cell
9.60408,-15.2642,0.7217337405273886,0.5,0.3,Viable tumour cell
-5.73966,-17.8127,0.8734947565135804,0.5,0.3,Viable tumour cell
18.0939,-2.377,0.7154146746791238,0.5,0.3,Viable tumour cell
3.64643,-14.0589,0.42456970469233835,0.5,0.3,Viable tumour cell
-1.20525,-18.3678,0.7821788527385287,0.5,0.3,Viable tumour cell
7.02895,15.4642,0.7020724407280382,0.5,0.3,Viable tumour cell
-7.78514,-9.80015,0.3788029185404906,0.5,0.3,Viable tumour cell
-7.93825,-16.1382,0.8582574400299318,0.5,0.3,Viable tumour cell
-17.3783,-5.74149,0.8334374347837226,0.5,0.3,Viable tumour cell
9.90152,13.7782,0.6339278481821691,0.5,0.3,Viable tumour cell
-8.28067,-15.1406,0.8078590363809445,0.5,0.3,Viable tumour cell
-12.8156,5.52249,0.44561547256221656,0.5,0.3,Viable tumour cell
-11.8586,6.87156,0.43066264732857473,0.5,0.3,Viable tumour cell
-8.72179,14.0491,0.6089310568207267,0.5,0.3,Viable tumour cell
-6.32022,15.6832,0.6399122475230291,0.5,0.3,Viable tumour cell
12.4645,10.7175,0.5779366745271409,0.5,0.3,Viable tumour cell
-17.1435,-3.79234,0.7379704595345162,0.5,0.3,Viable tumour cell
-14.8223,-2.85468,0.4929517527569873,0.5,0.3,Viable tumour cell
-5.27567,17.219,0.7607122303444028,0.5,0.3,Viable tumour cell
16.7388,4.72485,0.6442034289028508,0.5,0.3,Viable tumour cell
-8.62517,-11.2503,0.4907912371319276,0.5,0.3,Viable tumour cell
-14.4102,9.88798,0.7922257119997168,0.5,0.3,Viable tumour cell
14.0678,9.71764,0.6433650743642669,0.5,0.3,Viable tumour cell
-15.2278,6.45001,0.6907229821469514,0.5,0.3,Viable tumour cell
12.3375,13.4896,0.7535967982467874,0.5,0.3,Viable tumour cell
16.0021,-6.102,0.5765179379463485,0.5,0.3,Viable tumour cell
-2.6102,-17.114,0.6652619126495629,0.5,0.3,Viable tumour cell
3.34531,16.7741,0.7139006391482531,0.5,0.3,Viable tumour cell
6.43757,14.6409,0.5916248740808816,0.5,0.3,Viable tumour cell
0.716904,-16.7386,0.6054199725058503,0.5,0.3,Viable tumour cell
-14.1218,-5.31478,0.5067627491101151,0.5,0.3,Viable tumour cell
-11.9271,-7.4558,0.4572249691942695,0.5,0.3,Viable tumour cell
-6.55777,13.0249,0.45095601925918744,0.5,0.3,Viable tumour cell
15.5524,-10.5485,0.742595402760777,0.5,0.3,Viable tumour cell
-3.84931,-18.1782,0.8189662787673093,0.5,0.3,Viable tumour cell
8.06728,-15.7517,0.673742300070079,0.5,0.3,Viable tumour cell
14.742,-6.49713,0.49579588721511086,0.5,0.3,Viable tumour cell
8.77523,-15.8305,0.7248621972406284,0.5,0.3,Viable tumour cell
-15.5228,2.11497,0.5439909067585785,0.5,0.3,Viable tumour cell
2.06235,17.9522,0.8266966202654382,0.5,0.3,Viable tumour cell
7.16468,-16.3971,0.7008288074813624,0.5,0.3,Viable tumour cell
15.9177,-0.768739,0.49401605256422315,0.5,0.3,Viable tumour cell
17.2878,7.99319,0.8436269129017182,0.5,0.3,Viable tumour cell
-7.59435,14.5747,0.5961857733571347,0.5,0.3,Viable tumour cell
10.3182,15.4309,0.8260868452422456,0.5,0.3,Viable tumour cell
-18.2162,1.62856,0.7913707717610314,0.5,0.3,Viable tumour cell
18.2748,-3.96938,0.7537362141618407,0.5,0.3,Viable tumour cell
