x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.699,7.33247,0.6187072156207003,0.5,0.3,Viable tumour cell
-14.7056,-1.82517,0.591994824614914,0.5,0.3,Viable tumour cell
-6.59177,-14.0826,0.6051488664384357,0.5,0.3,Viable tumour cell
17.6488,-2.32685,0.845568461171228,0.5,0.3,Viable tumour cell
0.2521777630806174,5.046272186656749,nan,0.5,0.3,Noise
17.671787886085607,2.6623019312858465,nan,0.5,0.3,Noise
-10.9627566135816,-1.4611772734108295,nan,0.5,0.3,Noise
5.728642059881611,15.565637510324063,nan,0.5,0.3,Noise
11.115177844740915,-4.730583512053565,nan,0.5,0.3,Noise
-14.556891745615166,-6.282502171326946,nan,0.5,0.3,Noise
2.348967810169215,17.55462608755898,nan,0.5,0.3,Noise
7.087709787318359,-3.357558071975172,nan,0.5,0.3,Noise
-10.836952385949326,3.083041451348477,nan,0.5,0.3,Noise
2.856469859137994,-6.882684149378247,nan,0.5,0.3,Noise
-16.45114333777172,5.226359189248405,nan,0.5,0.3,Noise
-9.364644177937336,-15.44401031980946,nan,0.5,0.3,Noise
-3.6313169545486224,4.115087018810542,nan,0.5,0.3,Noise
-12.896258011573313,3.9869836008890913,nan,0.5,0.3,Noise
7.645384655732389,-9.526742644433215,nan,0.5,0.3,Noise
-6.325050856395515,-0.7768161858606878,nan,0.5,0.3,Noise
-1.5645695071369619,-7.852590041907815,nan,0.5,0.3,Noise
8.17142038957096,10.139202207707358,nan,0.5,0.3,Noise
-9.395335020343058,9.909074927863779,nan,0.5,0.3,Noise
12.542675337152568,-0.650926932071851,nan,0.5,0.3,Noise
-16.915513532901016,-5.157903765724677,nan,0.5,0.3,Noise
-4.7668098953086995,-9.65100253061436,nan,0.5,0.3,Noise
-0.8412746479501672,-15.517911869345838,nan,0.5,0.3,Noise
-17.273081121301697,5.673765944587903,nan,0.5,0.3,Noise
-2.2486031942960047,4.21330881906954,nan,0.5,0.3,Noise
-1.8315515287849025,10.313785775623979,nan,0.5,0.3,Noise
9.846350235905499,-3.264675981547235,nan,0.5,0.3,Noise
8.033272953715754,-14.636940129477013,nan,0.5,0.3,Noise
-1.833415023733834,11.368014128711593,nan,0.5,0.3,Noise
4.338645319980962,8.47726537845487,nan,0.5,0.3,Noise
5.5062673956634836,-15.573859640516936,nan,0.5,0.3,Noise
-2.1398340183738367,-11.731760357816727,nan,0.5,0.3,Noise
8.924745599556932,6.338847716352281,nan,0.5,0.3,Noise
-2.7183456080648725,17.568080820186335,nan,0.5,0.3,Noise
11.584426549154797,-14.257789848136843,nan,0.5,0.3,Noise
-10.918016122200456,-8.98928388419745,nan,0.5,0.3,Noise
2.0488425481726718,-3.3546645607429006,nan,0.5,0.3,Noise
7.879412030506581,-8.444726918956425,nan,0.5,0.3,Noise
0.3607143173843771,6.826393353992708,nan,0.5,0.3,Noise
7.061281761178368,14.362127160693754,nan,0.5,0.3,Noise
-13.895910673708624,-11.056177360770041,nan,0.5,0.3,Noise
2.462274061718195,3.734893601224956,nan,0.5,0.3,Noise
-11.01363715597387,2.8993881982776872,nan,0.5,0.3,Noise
7.182551973944734,-5.975741207181753,nan,0.5,0.3,Noise
15.087205766891431,8.479486523351467,nan,0.5,0.3,Noise
-13.225723664326003,5.437088947806673,nan,0.5,0.3,Noise
-4.970160289664502,-10.52406956438406,nan,0.5,0.3,Noise
5.35207847160209,16.64438555119348,nan,0.5,0.3,Noise
-12.358570478274057,-12.529495301583301,nan,0.5,0.3,Noise
-17.499617034512134,-3.4824878331510734,nan,0.5,0.3,Noise
1.6265767354236207,4.0687793778447565,nan,0.5,0.3,Noise
-6.868052971100057,10.804592572154132,nan,0.5,0.3,Noise
1.528626382367937,-14.696827135032558,nan,0.5,0.3,Noise
-4.975647648922078,12.611858906678066,nan,0.5,0.3,Noise
-8.522012328715658,-12.147552050211914,nan,0.5,0.3,Noise
4.67122851183148,17.31549062338063,nan,0.5,0.3,Noise
5.24846335965936,-0.4933516661890284,nan,0.5,0.3,Noise
-7.4458245314032006,-8.706709946351479,nan,0.5,0.3,Noise
8.86003490394282,-16.122353481495395,nan,0.5,0.3,Noise
-8.585377501640629,9.669220163690376,nan,0.5,0.3,Noise
3.4215276196427884,16.36479681500655,nan,0.5,0.3,Noise
6.270518751058693,5.831806799776732,nan,0.5,0.3,Noise
-9.047525439641426,-14.679657484414877,nan,0.5,0.3,Noise
1.8313716025199702,-18.0652234231349,nan,0.5,0.3,Noise
10.911236025719267,11.181979717220647,nan,0.5,0.3,Noise
-7.442847628771185,12.328217152575904,nan,0.5,0.3,Noise
-16.071812264630246,-2.904038680279518,nan,0.5,0.3,Noise
0.20865145009612437,-0.673499355222461,nan,0.5,0.3,Noise
11.529167847444334,-4.453164220126771,nan,0.5,0.3,Noise
-2.954195140617892,0.7840833519996913,nan,0.5,0.3,Noise
-9.71331205264613,0.7618507268293837,nan,0.5,0.3,Noise
16.236450852543516,6.107166865925123,nan,0.5,0.3,Noise
-2.58585711527911,-11.535916588498186,nan,0.5,0.3,Noise
-5.399706319348398,-10.563493891102048,nan,0.5,0.3,Noise
0.8988474494642916,10.597028909901102,nan,0.5,0.3,Noise
-5.957832241716613,-5.168805879913037,nan,0.5,0.3,Noise
-11.322145711419696,10.560534116689114,nan,0.5,0.3,Noise
-0.2458190251254989,-3.1625153176949805,nan,0.5,0.3,Noise
15.223108758739443,-9.943865371903854,nan,0.5,0.3,Noise
-1.7094456975386851,-10.780606380173397,nan,0.5,0.3,Noise
-14.5854620927416,9.816321796534758,nan,0.5,0.3,Noise
15.418927398513736,7.5300405235919845,nan,0.5,0.3,Noise
3.4558128349035573,4.609560711820206,nan,0.5,0.3,Noise
6.143045115141495,16.482542150776055,nan,0.5,0.3,Noise
-2.9898870598987948,13.76916648220704,nan,0.5,0.3,Noise
11.068813449130658,9.145615402429375,nan,0.5,0.3,Noise
-7.328981227210342,-3.022517597914905,nan,0.5,0.3,Noise
3.8512444184494066,10.282920553562299,nan,0.5,0.3,Noise
-10.57776406111364,-12.081886755756077,nan,0.5,0.3,Noise
2.8323489303278806,2.1623024025760422,nan,0.5,0.3,Noise
-6.177390358420426,5.138248641096536,nan,0.5,0.3,Noise
-0.8737207510857582,2.311154214932468,nan,0.5,0.3,Noise
5.313493265432813,-6.489688928770734,nan,0.5,0.3,Noise
-12.953749711520748,-12.575958869172307,nan,0.5,0.3,Noise
8.770171218665833,-10.094885136533698,nan,0.5,0.3,Noise
0.4497086025855277,-9.496386110302527,nan,0.5,0.3,Noise
3.0654287176448665,-3.5197653366459156,nan,0.5,0.3,Noise
17.481250890729203,0.004668166380594859,nan,0.5,0.3,Noise
