x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.2743,7.55678,0.6437260125503295,0.5,0.3,Viable tumour cell
-17.6499,-0.0555193,0.7937807794719014,0.5,0.3,Viable tumour cell
-16.7647,5.47741,0.7346265313701117,0.5,0.3,Viable tumour cell
-12.8043,10.8932,0.661551250377845,0.5,0.3,Viable tumour cell
-6.52453,-15.3626,0.6328865888169457,0.5,0.3,Viable tumour cell
10.2996,14.8201,0.7960069277752682,0.5,0.3,Viable tumour cell
8.80422,11.2125,0.4268592306107994,0.5,0.3,Viable tumour cell
-9.39598,11.2423,0.4852134757861952,0.5,0.3,Viable tumour cell
11.2157,14.3471,0.8209827755935741,0.5,0.3,Viable tumour cell
0.406927,15.0223,0.5176790910739238,0.5,0.3,Viable tumour cell
5.99599,-14.0224,0.5233540369136297,0.5,0.3,Viable tumour cell
13.4117,9.78423,0.6121027483127635,0.5,0.3,Viable tumour cell
-4.35772,13.34,0.4552824033471361,0.5,0.3,Viable tumour cell
-16.2216,7.94875,0.7982067209160144,0.5,0.3,Viable tumour cell
-0.868063,15.6729,0.5866794391074026,0.5,0.3,Viable tumour cell
0.842617,-17.9646,0.839514540288324,0.5,0.3,Viable tumour cell
-16.2228,0.05291,0.6145785201373355,0.5,0.3,Viable tumour cell
6.74445,-14.0571,0.561270582638572,0.5,0.3,Viable tumour cell
-6.04785,-17.0496,0.8042101791790275,0.5,0.3,Viable tumour cell
-6.17826,13.937,0.5439085672718842,0.5,0.3,Viable tumour cell
-7.56626,12.8735,0.516649791009429,0.5,0.3,Viable tumour cell
-3.88874,-14.7,0.5107446286689724,0.5,0.3,Viable tumour cell
-8.50902,14.3259,0.6928122057740859,0.5,0.3,Viable tumour cell
1.39303,15.1704,0.5335498056385901,0.5,0.3,Viable tumour cell
-4.95709,13.842,0.504134916439624,0.5,0.3,Viable tumour cell
-17.3574,6.27617,0.8295795966256483,0.5,0.3,Viable tumour cell
17.454,3.35025,0.7616226130233186,0.5,0.3,Viable tumour cell
6.08538,14.6423,0.5694057871230531,0.5,0.3,Viable tumour cell
12.8923,7.99484,0.48606543117499146,0.5,0.3,Viable tumour cell
-15.6076,0.437494,0.5571124869306685,0.5,0.3,Viable tumour cell
-7.14381,15.0675,0.6906688185668245,0.5,0.3,Viable tumour cell
2.44848,16.3392,0.6610069971304384,0.5,0.3,Viable tumour cell
1.18624,17.6311,0.806741607232573,0.5,0.3,Viable tumour cell
-12.4194,8.27325,0.4942679419827981,0.5,0.3,Viable tumour cell
12.1549,11.842,0.6441614321291959,0.5,0.3,Viable tumour cell
13.9592,-5.6953,0.5168678954520294,0.5,0.3,Viable tumour cell
-13.962,-8.77006,0.6251018425283967,0.5,0.3,Viable tumour cell
5.66553,-15.7055,0.6658087298435935,0.5,0.3,Viable tumour cell
15.8177,-0.249331,0.553357475000874,0.5,0.3,Viable tumour cell
6.9986,13.0829,0.47088714927853204,0.5,0.3,Viable tumour cell
13.7228,-12.4267,0.8768190486096503,0.5,0.3,Viable tumour cell
-14.2422,-7.33024,0.5756076540122745,0.5,0.3,Viable tumour cell
-0.188302,-17.8173,0.8160639362256124,0.5,0.3,Viable tumour cell
5.82095,16.3707,0.7499671146482713,0.5,0.3,Viable tumour cell
-3.54797,13.8601,0.4764651676581406,0.5,0.3,Viable tumour cell
10.365,10.3646,0.4533373447385518,0.5,0.3,Viable tumour cell
-1.23684,-16.595,0.6602971094333436,0.5,0.3,Viable tumour cell
15.0059,-7.13506,0.6694178867600168,0.5,0.3,Viable tumour cell
2.289,-17.0221,0.7152384453868931,0.5,0.3,Viable tumour cell
-7.50217,-13.6088,0.5259056269240014,0.5,0.3,Viable tumour cell
-10.2961,14.1411,0.7975710028805882,0.5,0.3,Viable tumour cell
-8.7789,-14.2598,0.6318594739966389,0.5,0.3,Viable tumour cell
16.5729,1.0815,0.6205379215889605,0.5,0.3,Viable tumour cell
-5.92531,13.1124,0.47686059195801506,0.5,0.3,Viable tumour cell
-12.0629,-14.0378,0.8345640950353046,0.5,0.3,Viable tumour cell
-17.0242,-5.3613,0.7553363458247935,0.5,0.3,Viable tumour cell
-13.3252,-9.23832,0.6000014822445052,0.5,0.3,Viable tumour cell
-8.9742,-12.9142,0.5382711693648903,0.5,0.3,Viable tumour cell
11.943,10.0173,0.5159136717690211,0.5,0.3,Viable tumour cell
15.9127,9.42838,0.8269257531227376,0.5,0.3,Viable tumour cell
4.67576,-16.642,0.7240896151019649,0.5,0.3,Viable tumour cell
-11.5682,13.0734,0.7444444165154757,0.5,0.3,Viable tumour cell
-10.4849,-10.6406,0.48750822749936934,0.5,0.3,Viable tumour cell
-16.2965,-2.08522,0.628757496609197,0.5,0.3,Viable tumour cell
15.5306,5.8872,0.5979076884635391,0.5,0.3,Viable tumour cell
-13.7477,7.15746,0.531557947819351,0.5,0.3,Viable tumour cell
10.7873,-11.8575,0.5921906245681978,0.5,0.3,Viable tumour cell
-3.02786,15.2056,0.577451222515593,0.5,0.3,Viable tumour cell
3.43223,-14.406,0.4923063150711763,0.5,0.3,Viable tumour cell
-2.92147,14.3642,0.5036771575016384,0.5,0.3,Viable tumour cell
10.1913,13.9083,0.6887831253635495,0.5,0.3,Viable tumour cell
-2.60607,15.885,0.6390858595351654,0.5,0.3,Viable tumour cell
-12.2236,13.7767,0.8582430024232969,0.5,0.3,Viable tumour cell
10.3036,12.0901,0.5480553462138286,0.5,0.3,Viable tumour cell
15.537,-4.63893,0.6137741928032734,0.5,0.3,Viable tumour cell
-17.8545,-1.04998,0.8224447813322295,0.5,0.3,Viable tumour cell
-17.9401,1.97028,0.8369806961797308,0.5,0.3,Viable tumour cell
7.87383,14.484,0.611832964302368,0.5,0.3,Viable tumour cell
2.01178,-16.1537,0.6187339889951041,0.5,0.3,Viable tumour cell
-9.89821,-12.2342,0.5431578012172255,0.5,0.3,Viable tumour cell
-14.5956,0.353238,0.47614913493369954,0.5,0.3,Viable tumour cell
-10.3083,11.5837,0.5488034606524175,0.5,0.3,Viable tumour cell
11.9144,-10.6786,0.5932384928153418,0.5,0.3,Viable tumour cell
-4.52718,-16.4717,0.688626187481399,0.5,0.3,Viable tumour cell
4.05213,15.8515,0.6394439752559006,0.5,0.3,Viable tumour cell
-12.516,-9.0417,0.5280039809914396,0.5,0.3,Viable tumour cell
15.1946,-1.77176,0.5188363091340773,0.5,0.3,Viable tumour cell
-17.6646,-3.38942,0.8054722088253652,0.5,0.3,Viable tumour cell
3.73221,-17.9181,0.8496126959613265,0.5,0.3,Viable tumour cell
-11.9663,11.3221,0.629119843049012,0.5,0.3,Viable tumour cell
12.3469,12.5358,0.7195094968657368,0.5,0.3,Viable tumour cell
-0.614219,-15.6594,0.5649628889997471,0.5,0.3,Viable tumour cell
3.85717,17.3114,0.8146220160890911,0.5,0.3,Viable tumour cell
9.79138,-14.6568,0.7831749993411552,0.5,0.3,Viable tumour cell
4.60159,13.5794,0.4568172794492453,0.5,0.3,Viable tumour cell
-7.46298,-15.108,0.6429690720819241,0.5,0.3,Viable tumour cell
17.1236,7.73919,0.8325725196316408,0.5,0.3,Viable tumour cell
2.77227,17.2891,0.7783823420022143,0.5,0.3,Viable tumour cell
7.37784,-12.7172,0.48871482525568904,0.5,0.3,Viable tumour cell
-7.02717,-14.1896,0.5502518461644269,0.5,0.3,Viable tumour cell
-16.2658,-1.37115,0.6224791581949424,0.5,0.3,Viable tumour cell
14.8953,-5.42387,0.5845508136463422,0.5,0.3,Viable tumour cell
13.7965,-10.3559,0.7287572322537208,0.5,0.3,Viable tumour cell
7.31797,-13.3838,0.5356178823712936,0.5,0.3,Viable tumour cell
10.7773,-14.7967,0.8516293509715237,0.5,0.3,Viable tumour cell
0.0235462,-16.2809,0.6256765341925872,0.5,0.3,Viable tumour cell
8.71702,14.8592,0.6835550615643043,0.5,0.3,Viable tumour cell
-6.54937,-16.4031,0.7495218678693736,0.5,0.3,Viable tumour cell
-2.17552,-14.3284,0.46562889539854235,0.5,0.3,Viable tumour cell
-10.9889,12.3754,0.6493236192666911,0.5,0.3,Viable tumour cell
11.0807,12.2123,0.6014028580114994,0.5,0.3,Viable tumour cell
-13.8927,-10.6783,0.7410246869521955,0.5,0.3,Viable tumour cell
-12.3949,-12.4845,0.7465009448846294,0.5,0.3,Viable tumour cell
-6.14356,16.8779,0.8624932612806051,0.5,0.3,Viable tumour cell
3.3515,14.6593,0.5129993832058657,0.5,0.3,Viable tumour cell
