x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.97392,-13.5777,0.5366152332585635,0.5,0.3,Viable tumour cell
15.3982,8.631,0.6952402825773715,0.5,0.3,Viable tumour cell
-2.81471,-11.9016,0.40511458040441156,0.5,0.3,Viable tumour cell
-3.16213,-14.7706,0.6219491176931611,0.5,0.3,Viable tumour cell
-14.6902,-0.847557,0.5169155504786468,0.5,0.3,Viable tumour cell
12.859,-0.398311,0.3826603786547952,0.5,0.3,Viable tumour cell
13.289,4.57869,0.42280483342768016,0.5,0.3,Viable tumour cell
2.14301,-14.1067,0.5097846295116684,0.5,0.3,Viable tumour cell
-3.81349,-12.9162,0.48238998053582743,0.5,0.3,Viable tumour cell
7.96615,-9.94548,0.3923158324281076,0.5,0.3,Viable tumour cell
11.4981,-11.3974,0.6472410194853221,0.5,0.3,Viable tumour cell
15.4499,-3.28137,0.6201130246489979,0.5,0.3,Viable tumour cell
12.8619,8.17178,0.46933041397873543,0.5,0.3,Viable tumour cell
-15.6291,-6.96936,0.8147465620893835,0.5,0.3,Viable tumour cell
4.96408,-9.36529,0.3146758223517883,0.5,0.3,Viable tumour cell
-1.49414,14.3597,0.467454547541176,0.5,0.3,Viable tumour cell
12.8281,9.95799,0.5319505273845097,0.5,0.3,Viable tumour cell
-15.4987,5.31885,0.6610935050285004,0.5,0.3,Viable tumour cell
-13.137,-6.2109,0.5522178851569548,0.5,0.3,Viable tumour cell
-9.25487,-6.97255,0.38362393908742987,0.5,0.3,Viable tumour cell
-7.0362,11.6558,0.42478619780421045,0.5,0.3,Viable tumour cell
-9.68299,-5.49855,0.35859015615807854,0.5,0.3,Viable tumour cell
-14.1082,2.61217,0.48383965824361763,0.5,0.3,Viable tumour cell
-12.9757,-8.03875,0.6547851629659924,0.5,0.3,Viable tumour cell
-7.13457,16.0441,0.7426383600039542,0.5,0.3,Viable tumour cell
16.506,-2.95671,0.7392876723303505,0.5,0.3,Viable tumour cell
-15.4855,-1.02951,0.5813031455111395,0.5,0.3,Viable tumour cell
16.4149,7.20442,0.7404087023231278,0.5,0.3,Viable tumour cell
-12.5681,-4.25959,0.4463132856358438,0.5,0.3,Viable tumour cell
-7.91449,-13.2011,0.6449292069856765,0.5,0.3,Viable tumour cell
13.4763,1.15143,0.4091914093974758,0.5,0.3,Viable tumour cell
14.4485,12.9374,0.8258560899346564,0.5,0.3,Viable tumour cell
14.9417,-2.49454,0.5528786598487082,0.5,0.3,Viable tumour cell
17.2495,-0.278941,0.742943494917863,0.5,0.3,Viable tumour cell
-12.0183,10.8472,0.6243165453632935,0.5,0.3,Viable tumour cell
-14.6534,3.6726,0.5405884624571323,0.5,0.3,Viable tumour cell
-8.27391,12.7896,0.53584003177142,0.5,0.3,Viable tumour cell
-11.3763,11.3062,0.6146048498139703,0.5,0.3,Viable tumour cell
-8.14832,13.8291,0.6012913443033089,0.5,0.3,Viable tumour cell
12.4205,-9.56274,0.5938505641998407,0.5,0.3,Viable tumour cell
-9.89765,13.2699,0.6646265447063968,0.5,0.3,Viable tumour cell
3.69283,17.5122,0.796462640427094,0.5,0.3,Viable tumour cell
15.8336,2.45119,0.5827755990103745,0.5,0.3,Viable tumour cell
-5.31375,-12.0063,0.4609187552409027,0.5,0.3,Viable tumour cell
-13.9586,9.19464,0.678138354987148,0.5,0.3,Viable tumour cell
-13.9778,0.822795,0.4631874826553927,0.5,0.3,Viable tumour cell
-11.5861,9.11413,0.5019059651079176,0.5,0.3,Viable tumour cell
10.9551,11.5123,0.5018077745158995,0.5,0.3,Viable tumour cell
-14.0467,-4.75853,0.5527018413208312,0.5,0.3,Viable tumour cell
-9.67667,14.1174,0.7254748421620767,0.5,0.3,Viable tumour cell
13.437,-3.05547,0.4478934032545199,0.5,0.3,Viable tumour cell
13.3921,6.47923,0.4601999457058166,0.5,0.3,Viable tumour cell
15.5019,3.75403,0.5654307723559701,0.5,0.3,Viable tumour cell
13.5776,-10.3999,0.7505219269804795,0.5,0.3,Viable tumour cell
9.31742,-12.9761,0.6341737754211821,0.5,0.3,Viable tumour cell
-17.8951,-2.51356,0.8528894410157253,0.5,0.3,Viable tumour cell
16.1644,-3.84248,0.712205378506106,0.5,0.3,Viable tumour cell
-11.5146,-6.95177,0.4867165488661642,0.5,0.3,Viable tumour cell
-16.0858,0.381564,0.6300469738238377,0.5,0.3,Viable tumour cell
4.67555,-13.0233,0.47008336065000755,0.5,0.3,Viable tumour cell
12.0419,-7.31141,0.46549310171980957,0.5,0.3,Viable tumour cell
7.98684,-11.8042,0.4868879093378388,0.5,0.3,Viable tumour cell
4.02581,-15.8775,0.6965876609152755,0.5,0.3,Viable tumour cell
9.51267,-11.0922,0.5086497878442531,0.5,0.3,Viable tumour cell
14.1961,-2.53984,0.49288561582901774,0.5,0.3,Viable tumour cell
3.53863,-12.4375,0.41910737269830955,0.5,0.3,Viable tumour cell
5.53742,-15.5354,0.6968687863893885,0.5,0.3,Viable tumour cell
2.75412,17.5927,0.7980812982224751,0.5,0.3,Viable tumour cell
-10.8938,-11.5419,0.7622583140385113,0.5,0.3,Viable tumour cell
9.73916,14.145,0.6259433435917602,0.5,0.3,Viable tumour cell
-1.33163,-13.1091,0.45471650236125466,0.5,0.3,Viable tumour cell
-16.7445,-5.43366,0.8254683551939422,0.5,0.3,Viable tumour cell
2.80061,-14.6053,0.5564941756718002,0.5,0.3,Viable tumour cell
-3.71969,15.1864,0.5481730084087533,0.5,0.3,Viable tumour cell
-17.813,-1.43185,0.8316225470825445,0.5,0.3,Viable tumour cell
13.976,-6.00683,0.548650112632465,0.5,0.3,Viable tumour cell
-15.0638,-6.37271,0.7151332857737756,0.5,0.3,Viable tumour cell
-12.2281,-10.4398,0.7986793540231623,0.5,0.3,Viable tumour cell
14.7918,5.3798,0.5332580673252524,0.5,0.3,Viable tumour cell
6.19753,-13.2875,0.5211183569891439,0.5,0.3,Viable tumour cell
8.45298,-14.3164,0.7106134677959319,0.5,0.3,Viable tumour cell
-10.5827,-13.9091,0.8838245930622504,0.5,0.3,Viable tumour cell
-11.4993,-11.1265,0.8021003027355302,0.5,0.3,Viable tumour cell
6.77142,-14.0277,0.5946709879246246,0.5,0.3,Viable tumour cell
11.5921,-10.5259,0.5947457444524286,0.5,0.3,Viable tumour cell
3.37752,-15.4739,0.6452345447447723,0.5,0.3,Viable tumour cell
14.5787,10.0179,0.6783422914859731,0.5,0.3,Viable tumour cell
1.76364,-14.7429,0.5620076281148263,0.5,0.3,Viable tumour cell
-9.114,-11.0013,0.5696164446715193,0.5,0.3,Viable tumour cell
2.22387,16.8358,0.6960904167977543,0.5,0.3,Viable tumour cell
-8.67385,-13.5647,0.7161426450579598,0.5,0.3,Viable tumour cell
-5.58867,13.565,0.48452671063431335,0.5,0.3,Viable tumour cell
-14.9443,2.6848,0.5452338950991903,0.5,0.3,Viable tumour cell
16.0526,-4.67225,0.7158034733625085,0.5,0.3,Viable tumour cell
-11.4411,14.0438,0.8517770231228795,0.5,0.3,Viable tumour cell
15.2608,1.86243,0.5323516831941957,0.5,0.3,Viable tumour cell
4.65206,14.4191,0.4987047360369876,0.5,0.3,Viable tumour cell
-9.53513,-10.5431,0.5691195231461093,0.5,0.3,Viable tumour cell
-16.4857,-1.48493,0.6774802109595993,0.5,0.3,Viable tumour cell
5.05203,-14.6206,0.5951990259132527,0.5,0.3,Viable tumour cell
-14.5541,6.89349,0.6231217032836169,0.5,0.3,Viable tumour cell
11.3064,-8.93768,0.488877231807879,0.5,0.3,Viable tumour cell
-15.6074,-3.01384,0.6188406503060433,0.5,0.3,Viable tumour cell
10.1621,12.1929,0.5023401114834904,0.5,0.3,Viable tumour cell
12.3516,-11.7439,0.7360930124229719,0.5,0.3,Viable tumour cell
-16.2454,2.06274,0.6559801636762891,0.5,0.3,Viable tumour cell
7.33874,16.1033,0.7230843599924588,0.5,0.3,Viable tumour cell
-8.29802,-11.7113,0.5653228373980111,0.5,0.3,Viable tumour cell
9.6461,-9.53198,0.4365264880882568,0.5,0.3,Viable tumour cell
-4.68945,14.8533,0.5462024790363734,0.5,0.3,Viable tumour cell
9.29263,-14.8046,0.8128611250003227,0.5,0.3,Viable tumour cell
-1.84336,-15.9132,0.7014851282491896,0.5,0.3,Viable tumour cell
12.3382,14.6206,0.8300272028435411,0.5,0.3,Viable tumour cell
-6.38596,16.6952,0.7685258255383136,0.5,0.3,Viable tumour cell
8.47169,-13.3456,0.6211217259092241,0.5,0.3,Viable tumour cell
0.213576,-16.6631,0.7512038047035738,0.5,0.3,Viable tumour cell
-0.103522,-15.2072,0.6023608042929957,0.5,0.3,Viable tumour cell
15.7007,-6.68582,0.7344037788734027,0.5,0.3,Viable tumour cell
15.9709,-1.41513,0.6280598717612278,0.5,0.3,Viable tumour cell
-16.0114,-4.15151,0.6840430523254386,0.5,0.3,Viable tumour cell
14.0887,4.84751,0.47507338100298446,0.5,0.3,Viable tumour cell
-15.4214,-0.391838,0.5730093924119045,0.5,0.3,Viable tumour cell
-6.26838,14.8805,0.6002897278490394,0.5,0.3,Viable tumour cell
15.4983,6.89942,0.6348349144405093,0.5,0.3,Viable tumour cell
-8.06438,-15.0913,0.8225530812533344,0.5,0.3,Viable tumour cell
9.26892,13.3505,0.5433309173469878,0.5,0.3,Viable tumour cell
2.02373,14.9901,0.5127280639439656,0.5,0.3,Viable tumour cell
-16.1117,-6.12928,0.8076158095432189,0.5,0.3,Viable tumour cell
11.9867,12.9582,0.6533088838047616,0.5,0.3,Viable tumour cell
13.7925,8.16117,0.5317942332590465,0.5,0.3,Viable tumour cell
-13.521,8.44023,0.6021337327334555,0.5,0.3,Viable tumour cell
1.2438,-13.9409,0.4969593974891554,0.5,0.3,Viable tumour cell
-14.3406,-4.00602,0.545390841267176,0.5,0.3,Viable tumour cell
11.7128,14.0033,0.7223726813928517,0.5,0.3,Viable tumour cell
-14.7133,1.08699,0.5159188175436721,0.5,0.3,Viable tumour cell
13.8236,-3.66401,0.48348809938601445,0.5,0.3,Viable tumour cell
10.9689,-12.7867,0.7173357304065254,0.5,0.3,Viable tumour cell
15.3554,11.4406,0.8225793989261815,0.5,0.3,Viable tumour cell
-6.23343,-15.3334,0.7762520154088872,0.5,0.3,Viable tumour cell
11.8215,-13.2016,0.8200458423882377,0.5,0.3,Viable tumour cell
16.5698,0.275493,0.6606799235733252,0.5,0.3,Viable tumour cell
-2.14325,14.7912,0.5007259933230783,0.5,0.3,Viable tumour cell
13.3805,5.51355,0.443155835745888,0.5,0.3,Viable tumour cell
16.4631,-6.29866,0.8041071641802771,0.5,0.3,Viable tumour cell
16.5753,5.76551,0.7054901361952945,0.5,0.3,Viable tumour cell
-1.01645,-15.4073,0.6287451701797895,0.5,0.3,Viable tumour cell
8.57327,14.8381,0.6393213230106123,0.5,0.3,Viable tumour cell
12.1098,10.3212,0.5021107095710099,0.5,0.3,Viable tumour cell
-0.856088,17.1097,0.7136019738507645,0.5,0.3,Viable tumour cell
-12.9137,6.72501,0.48976168446869484,0.5,0.3,Viable tumour cell
5.26779,14.6962,0.5312132357516038,0.5,0.3,Viable tumour cell
13.4512,13.2695,0.775154648450409,0.5,0.3,Viable tumour cell
8.16393,17.3845,0.8995315471330803,0.5,0.3,Viable tumour cell
-1.96841,-17.0075,0.831946103105574,0.5,0.3,Viable tumour cell
3.98545,-14.9702,0.6044671046776625,0.5,0.3,Viable tumour cell
2.62,-16.1289,0.7075815097608957,0.5,0.3,Viable tumour cell
4.43334,-14.0102,0.5316525991180872,0.5,0.3,Viable tumour cell
-0.615828,-17.1735,0.8113637940983038,0.5,0.3,Viable tumour cell
15.6496,-0.413173,0.5781846679247826,0.5,0.3,Viable tumour cell
8.95016,13.9251,0.5732979856349352,0.5,0.3,Viable tumour cell
-17.1813,-2.8174,0.7705576493198327,0.5,0.3,Viable tumour cell
-14.0429,10.0656,0.7325234357975511,0.5,0.3,Viable tumour cell
7.0101,14.4606,0.5530378999425136,0.5,0.3,Viable tumour cell
7.91902665440283,-0.4843604420261019,nan,0.5,0.3,Noise
-10.86045075693479,4.05074263632516,nan,0.5,0.3,Noise
6.478205687455147,-8.082985945790096,nan,0.5,0.3,Noise
19.3218662918798,4.040709974471252,nan,0.5,0.3,Noise
-18.321977146001267,-2.3831631641326743,nan,0.5,0.3,Noise
12.784929870128764,-15.023549169517024,nan,0.5,0.3,Noise
-2.813856639464377,-4.189339070407956,nan,0.5,0.3,Noise
13.228321775620493,-2.224899411634004,nan,0.5,0.3,Noise
-13.910248700062185,0.10496423227617366,nan,0.5,0.3,Noise
-2.1687220157068796,-14.782956621178226,nan,0.5,0.3,Noise
17.541762402814232,-3.8479407581312293,nan,0.5,0.3,Noise
17.18261564706322,-6.830498583985138,nan,0.5,0.3,Noise
-18.27329883639757,-5.81895028265617,nan,0.5,0.3,Noise
-5.050777974137829,3.5454628357268456,nan,0.5,0.3,Noise
-1.6096050265891906,15.151664984344004,nan,0.5,0.3,Noise
7.989797057291376,1.0484260563101984,nan,0.5,0.3,Noise
17.771658885919557,2.9039535588885106,nan,0.5,0.3,Noise
-7.089437615547536,3.373292752899151,nan,0.5,0.3,Noise
-12.68753611593032,9.040205454538153,nan,0.5,0.3,Noise
-10.896338569094894,11.010625519639103,nan,0.5,0.3,Noise
-6.13807706098859,-5.641322365952543,nan,0.5,0.3,Noise
3.8394728334940047,13.128549147423412,nan,0.5,0.3,Noise
11.98955268276894,10.082244574291042,nan,0.5,0.3,Noise
12.544489246351105,1.4803626663246152,nan,0.5,0.3,Noise
2.8253296176611724,4.183740617984542,nan,0.5,0.3,Noise
6.0824006000636,-10.59129534558559,nan,0.5,0.3,Noise
-5.156963465929106,-9.791636111388858,nan,0.5,0.3,Noise
15.5905464019962,-10.20946509999634,nan,0.5,0.3,Noise
3.676493870575069,-0.10996563574115642,nan,0.5,0.3,Noise
-12.668524142789304,-12.01572142365418,nan,0.5,0.3,Noise
-11.577275019104889,3.746005232362484,nan,0.5,0.3,Noise
-4.1790312905227704,1.7695985560064043,nan,0.5,0.3,Noise
-7.339002044940918,-7.423204182093427,nan,0.5,0.3,Noise
-2.190106884087301,-11.99496305858312,nan,0.5,0.3,Noise
9.413898342692498,-13.584314984865882,nan,0.5,0.3,Noise
16.288052705689186,3.5677856194539426,nan,0.5,0.3,Noise
-7.671884839192123,-17.232446662083234,nan,0.5,0.3,Noise
2.148691020516754,-13.495108653257986,nan,0.5,0.3,Noise
-7.324516066918403,-8.480588335433628,nan,0.5,0.3,Noise
6.898752732025454,-3.4888050659804164,nan,0.5,0.3,Noise
16.217426285819663,-0.5454839242796989,nan,0.5,0.3,Noise
11.2923499168948,10.780814547591541,nan,0.5,0.3,Noise
-5.498495392898681,13.649466364762471,nan,0.5,0.3,Noise
-14.801599279643344,6.110335091596229,nan,0.5,0.3,Noise
15.019421543100057,-0.237151177087832,nan,0.5,0.3,Noise
-4.12443296618726,15.249455458221954,nan,0.5,0.3,Noise
0.9808644511960303,-2.0011253650483276,nan,0.5,0.3,Noise
-18.74335610591595,-3.312399758374462,nan,0.5,0.3,Noise
0.3658901575082727,-12.571511642539772,nan,0.5,0.3,Noise
-14.896648627716077,-2.1250759002075155,nan,0.5,0.3,Noise
-5.627032838177802,-18.31817531468352,nan,0.5,0.3,Noise
-1.7726286884885896,-10.543604481684897,nan,0.5,0.3,Noise
-4.335580349634113,-9.406708939729047,nan,0.5,0.3,Noise
-13.33576668410724,5.645245087924254,nan,0.5,0.3,Noise
3.295022243647081,19.47778985645906,nan,0.5,0.3,Noise
14.65259985061078,1.4892718421132627,nan,0.5,0.3,Noise
15.045527890673526,-5.151952394992603,nan,0.5,0.3,Noise
2.990629263695257,18.78783528459808,nan,0.5,0.3,Noise
-3.970346727761064,8.212542468399233,nan,0.5,0.3,Noise
13.091691271724827,-12.212822047709844,nan,0.5,0.3,Noise
-18.085494972142357,1.4226551057481875,nan,0.5,0.3,Noise
-14.87786980405039,6.469087462007523,nan,0.5,0.3,Noise
4.2483664619253645,17.89921354500364,nan,0.5,0.3,Noise
-10.272909409592124,8.345149530844001,nan,0.5,0.3,Noise
-0.2540116008900235,6.833633796891331,nan,0.5,0.3,Noise
-9.829516221336124,12.28560655762811,nan,0.5,0.3,Noise
-14.235334708768995,-4.193611465861788,nan,0.5,0.3,Noise
19.601844479812623,1.343615541044873,nan,0.5,0.3,Noise
-9.199588956056509,5.892343257898691,nan,0.5,0.3,Noise
-9.040733179027807,-9.890885763539776,nan,0.5,0.3,Noise
-2.5555226863912566,-11.989943092929524,nan,0.5,0.3,Noise
-14.841838506472689,-12.451374974280675,nan,0.5,0.3,Noise
-4.960407499416599,-5.680444043196454,nan,0.5,0.3,Noise
10.812352663582656,-1.6028303433651143,nan,0.5,0.3,Noise
7.495651178266865,-4.2948527714672915,nan,0.5,0.3,Noise
4.305554186097298,11.227215631266713,nan,0.5,0.3,Noise
-10.083732083063136,-16.190613372881117,nan,0.5,0.3,Noise
-1.8707365288744524,-18.818362839074457,nan,0.5,0.3,Noise
-6.118977516679548,-15.776407206836076,nan,0.5,0.3,Noise
-6.149028916703216,3.2844308664561477,nan,0.5,0.3,Noise
14.726699141062186,-9.821170832718309,nan,0.5,0.3,Noise
-0.10303042511805205,-17.634750021286717,nan,0.5,0.3,Noise
1.0304838369306404,13.15248109516553,nan,0.5,0.3,Noise
-0.021283524233867698,-15.427060919828948,nan,0.5,0.3,Noise
5.128959744705972,5.273235748834896,nan,0.5,0.3,Noise
7.204454123076753,-13.594170411655018,nan,0.5,0.3,Noise
-4.067582948901377,17.577301729595217,nan,0.5,0.3,Noise
-3.7091961590891396,6.807871447681854,nan,0.5,0.3,Noise
4.832401474463938,4.27041314132109,nan,0.5,0.3,Noise
16.461509292980793,-10.461148223832392,nan,0.5,0.3,Noise
-15.817000394333515,-10.744225864341875,nan,0.5,0.3,Noise
-13.56186144670827,11.894141662137441,nan,0.5,0.3,Noise
-11.440664559478627,11.203939604545763,nan,0.5,0.3,Noise
-6.243732619141265,1.886932525867562,nan,0.5,0.3,Noise
-11.351182197971172,-7.557289937883588,nan,0.5,0.3,Noise
18.212975721026066,3.7202671408741317,nan,0.5,0.3,Noise
-8.494720356834513,-2.8591067201046334,nan,0.5,0.3,Noise
-12.755356664570789,-9.583614258828451,nan,0.5,0.3,Noise
2.2763264226518065,-15.1811612776859,nan,0.5,0.3,Noise
13.293421624799548,-2.069226455635203,nan,0.5,0.3,Noise
13.346077040598516,4.470905057581235,nan,0.5,0.3,Noise
6.9136822727085,14.467624914277375,nan,0.5,0.3,Noise
9.0449966404093,-13.720901136561222,nan,0.5,0.3,Noise
7.334372183287999,16.524700962006463,nan,0.5,0.3,Noise
0.29678311818222286,10.85985553104613,nan,0.5,0.3,Noise
6.412463082628,-10.739492069932792,nan,0.5,0.3,Noise
18.506532359786032,-3.0707366737836645,nan,0.5,0.3,Noise
