x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.18038,14.855,0.6220164586191539,0.5,0.3,Viable tumour cell
0.977845,-15.4622,0.5281917827051854,0.5,0.3,Viable tumour cell
-13.6127,8.89482,0.743757976747864,0.5,0.3,Viable tumour cell
13.75,0.112958,0.4955822213915967,0.5,0.3,Viable tumour cell
-10.6113,8.10643,0.4699820907184654,0.5,0.3,Viable tumour cell
-15.5538,5.6901,0.6663216997957139,0.5,0.3,Viable tumour cell
11.1122,-12.0249,0.6431724657503881,0.5,0.3,Viable tumour cell
8.33059,-15.9592,0.8330132529005492,0.5,0.3,Viable tumour cell
2.23463,-16.9278,0.6929567001965036,0.5,0.3,Viable tumour cell
12.5653,6.09156,0.5445394275045639,0.5,0.3,Viable tumour cell
-11.6345,5.65477,0.4138855297402323,0.5,0.3,Viable tumour cell
11.4197,4.71795,0.41975008995750285,0.5,0.3,Viable tumour cell
8.054,13.1917,0.6831267932346465,0.5,0.3,Viable tumour cell
-15.852,4.02113,0.6328588307033648,0.5,0.3,Viable tumour cell
11.7495,-11.4467,0.6507346831108121,0.5,0.3,Viable tumour cell
9.78272,8.63042,0.46773515876216337,0.5,0.3,Viable tumour cell
4.09449,-16.241,0.6526539629436912,0.5,0.3,Viable tumour cell
-1.84971,-16.6458,0.6334961542980941,0.5,0.3,Viable tumour cell
15.4857,-8.95935,0.8507783264958911,0.5,0.3,Viable tumour cell
-12.3792,-12.7089,0.7421987649858655,0.5,0.3,Viable tumour cell
-2.00442,-18.3234,0.8147948769410895,0.5,0.3,Viable tumour cell
10.9067,-11.2039,0.5724605688136867,0.5,0.3,Viable tumour cell
9.4435,11.7296,0.6409652577006708,0.5,0.3,Viable tumour cell
-15.1016,8.13405,0.8014151064705666,0.5,0.3,Viable tumour cell
11.8185,6.5316,0.5041055280899933,0.5,0.3,Viable tumour cell
16.3171,-4.30307,0.7727577126924314,0.5,0.3,Viable tumour cell
11.6902,-13.6978,0.8371646140199188,0.5,0.3,Viable tumour cell
16.7083,-4.43312,0.8258715678882672,0.5,0.3,Viable tumour cell
-8.1636,9.5176,0.41785158933981625,0.5,0.3,Viable tumour cell
-8.74489,14.6654,0.8194533751875007,0.5,0.3,Viable tumour cell
-6.98827,14.8681,0.733601388335662,0.5,0.3,Viable tumour cell
-14.503,4.97583,0.5548757756079248,0.5,0.3,Viable tumour cell
11.4177,-8.59657,0.4739677672099973,0.5,0.3,Viable tumour cell
2.56916,-16.1646,0.6135555998571895,0.5,0.3,Viable tumour cell
13.966,7.48147,0.7425033728962304,0.5,0.3,Viable tumour cell
-10.4093,9.84299,0.5636229739003542,0.5,0.3,Viable tumour cell
9.44594,-15.7172,0.8570147704976283,0.5,0.3,Viable tumour cell
-12.585,-13.6934,0.8364408057933548,0.5,0.3,Viable tumour cell
-17.0452,1.83285,0.7264184834402999,0.5,0.3,Viable tumour cell
14.2203,-7.97243,0.6617580990644013,0.5,0.3,Viable tumour cell
-0.577884,-17.6191,0.7496449679701263,0.5,0.3,Viable tumour cell
-16.4793,0.373321,0.6670699707101536,0.5,0.3,Viable tumour cell
13.334,6.7423,0.6381052722842557,0.5,0.3,Viable tumour cell
10.5051,8.26946,0.49319182854582144,0.5,0.3,Viable tumour cell
-6.8667,-17.1741,0.8644789568214016,0.5,0.3,Viable tumour cell
-13.3843,-10.4655,0.6939265115521165,0.5,0.3,Viable tumour cell
-16.74,4.38855,0.7296084845515214,0.5,0.3,Viable tumour cell
15.1168,-3.46855,0.6263330045511747,0.5,0.3,Viable tumour cell
-5.2854,15.4821,0.747107986859669,0.5,0.3,Viable tumour cell
3.75518,15.4455,0.7395478787372686,0.5,0.3,Viable tumour cell
13.0299,-9.81395,0.6463144620095871,0.5,0.3,Viable tumour cell
-10.9665,-14.8598,0.7958195629424262,0.5,0.3,Viable tumour cell
1.46118,14.8544,0.6100412313519146,0.5,0.3,Viable tumour cell
-10.1184,-14.5927,0.7256456079163828,0.5,0.3,Viable tumour cell
-12.7021,-6.41129,0.46269396764190457,0.5,0.3,Viable tumour cell
10.1255,6.74382,0.41208574229562883,0.5,0.3,Viable tumour cell
-12.8691,-5.6014,0.4515438688708311,0.5,0.3,Viable tumour cell
11.5144,-12.8294,0.73807381239772,0.5,0.3,Viable tumour cell
2.66104,13.0777,0.476700776780958,0.5,0.3,Viable tumour cell
-15.531,7.27473,0.7610182466705276,0.5,0.3,Viable tumour cell
-3.52708,13.6079,0.525504848881297,0.5,0.3,Viable tumour cell
-6.46895,11.3628,0.4477098181049822,0.5,0.3,Viable tumour cell
-17.0363,0.73427,0.7247036081839093,0.5,0.3,Viable tumour cell
-2.70087,14.3418,0.5747088215115523,0.5,0.3,Viable tumour cell
4.8449,-15.665,0.6201807411487574,0.5,0.3,Viable tumour cell
14.5511,-2.40667,0.565251922904892,0.5,0.3,Viable tumour cell
14.0913,-0.669073,0.5211318371364899,0.5,0.3,Viable tumour cell
15.7121,-7.35812,0.8081486414233451,0.5,0.3,Viable tumour cell
-14.2219,-8.87668,0.6897629203371676,0.5,0.3,Viable tumour cell
-14.4235,-4.71813,0.5557113541887087,0.5,0.3,Viable tumour cell
-13.8611,3.69745,0.4741018806206855,0.5,0.3,Viable tumour cell
-3.35992,-14.7834,0.4954027768956272,0.5,0.3,Viable tumour cell
10.6108,10.7663,0.6399369027244797,0.5,0.3,Viable tumour cell
9.47203,-14.6748,0.7498798984846322,0.5,0.3,Viable tumour cell
-15.2684,3.57311,0.5743493124114973,0.5,0.3,Viable tumour cell
13.8436,3.48654,0.5639767977748651,0.5,0.3,Viable tumour cell
-14.1918,-3.33273,0.5046940153575097,0.5,0.3,Viable tumour cell
-9.24997,-13.0497,0.5560119163628038,0.5,0.3,Viable tumour cell
-17.1911,2.68522,0.7523655550675832,0.5,0.3,Viable tumour cell
3.33861,-16.3728,0.6493973344304956,0.5,0.3,Viable tumour cell
-1.3312,-17.5477,0.7276843662350345,0.5,0.3,Viable tumour cell
-6.58812,13.087,0.5646546361129435,0.5,0.3,Viable tumour cell
-0.118196,-16.7671,0.6503324284301238,0.5,0.3,Viable tumour cell
-11.7345,-15.4451,0.8921349630861136,0.5,0.3,Viable tumour cell
-14.4634,-5.67941,0.5829854662079468,0.5,0.3,Viable tumour cell
-10.998,13.2478,0.877682614367468,0.5,0.3,Viable tumour cell
-4.08313,13.1087,0.49567650683170955,0.5,0.3,Viable tumour cell
-15.6324,1.84309,0.5833658800119839,0.5,0.3,Viable tumour cell
-16.9037,-6.57256,0.8844663712651565,0.5,0.3,Viable tumour cell
-4.05999,15.6699,0.7537403453565431,0.5,0.3,Viable tumour cell
-4.75067,16.2105,0.8288865030404594,0.5,0.3,Viable tumour cell
-7.71182,-13.85,0.5543571793567114,0.5,0.3,Viable tumour cell
12.9425,4.54845,0.5203405063362673,0.5,0.3,Viable tumour cell
-8.70596,12.531,0.6276516959456817,0.5,0.3,Viable tumour cell
1.27855,13.0621,0.4595559730036956,0.5,0.3,Viable tumour cell
12.9827,-8.89572,0.5892175008566545,0.5,0.3,Viable tumour cell
15.6674,-5.50812,0.7288003760573892,0.5,0.3,Viable tumour cell
-14.795878148215992,11.583996694655006,nan,0.5,0.3,Noise
-5.645093654087081,-5.5407601160842015,nan,0.5,0.3,Noise
3.6661602993806675,-15.84087059882191,nan,0.5,0.3,Noise
-8.982221610283904,5.878703993825159,nan,0.5,0.3,Noise
-13.467235836572879,-1.4997608423836195,nan,0.5,0.3,Noise
12.090361436150864,12.040517653644129,nan,0.5,0.3,Noise
-17.775725149766497,5.482260182129149,nan,0.5,0.3,Noise
4.439414994898113,3.8945785319379613,nan,0.5,0.3,Noise
-0.719504272640943,18.22401997552692,nan,0.5,0.3,Noise
-8.444534288315483,4.804613016712363,nan,0.5,0.3,Noise
19.136204299699923,3.1513529957954938,nan,0.5,0.3,Noise
9.428643051309074,6.105433948586834,nan,0.5,0.3,Noise
1.9537288622207747,18.30527493892708,nan,0.5,0.3,Noise
1.3145742180675886,-0.32319433211987686,nan,0.5,0.3,Noise
-2.455411227334121,13.225436625373147,nan,0.5,0.3,Noise
-0.5584090804130034,1.26964002159115,nan,0.5,0.3,Noise
-10.224925552218721,7.8543252920670925,nan,0.5,0.3,Noise
-4.487285835281767,13.43436952962859,nan,0.5,0.3,Noise
10.671297693006213,-16.194754280275415,nan,0.5,0.3,Noise
-8.389344783695362,-13.491049068417512,nan,0.5,0.3,Noise
-8.502223700390577,-9.889645232445114,nan,0.5,0.3,Noise
