x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.18691,16.1264,0.6552308972391834,0.5,0.3,Viable tumour cell
13.6595,4.59867,0.4718491415710665,0.5,0.3,Viable tumour cell
6.9817,14.9629,0.7293330190847152,0.5,0.3,Viable tumour cell
-13.7616,2.95738,0.4453631444763073,0.5,0.3,Viable tumour cell
-10.926,-11.4858,0.6242128696505068,0.5,0.3,Viable tumour cell
-9.36688,8.61048,0.37816247755724336,0.5,0.3,Viable tumour cell
11.1499,6.08076,0.37816731172403284,0.5,0.3,Viable tumour cell
1.48871,-16.8091,0.7322025501941634,0.5,0.3,Viable tumour cell
13.9026,-8.77984,0.660586832249189,0.5,0.3,Viable tumour cell
-3.41739,-12.3394,0.38686679755129977,0.5,0.3,Viable tumour cell
-9.4563,11.8121,0.5509288762908919,0.5,0.3,Viable tumour cell
-7.19087,-14.9583,0.679434100920775,0.5,0.3,Viable tumour cell
8.98896,-14.177,0.7023620280304874,0.5,0.3,Viable tumour cell
0.160027,14.7736,0.5279545988061278,0.5,0.3,Viable tumour cell
-1.10472,15.2036,0.5662688847401651,0.5,0.3,Viable tumour cell
-1.50898,-14.8546,0.5335777720211674,0.5,0.3,Viable tumour cell
13.2956,10.4198,0.7314494239127768,0.5,0.3,Viable tumour cell
-9.557,-14.9324,0.8187758150444282,0.5,0.3,Viable tumour cell
-16.2784,3.70516,0.6689008486187784,0.5,0.3,Viable tumour cell
15.1609,-9.90023,0.8666639453213774,0.5,0.3,Viable tumour cell
9.94399,13.7434,0.7706578546692016,0.5,0.3,Viable tumour cell
3.14057,-15.7231,0.6605718830605072,0.5,0.3,Viable tumour cell
-6.89144,-15.8249,0.7643143189711545,0.5,0.3,Viable tumour cell
-9.02065,14.1928,0.725291184578716,0.5,0.3,Viable tumour cell
-6.08426,-12.7482,0.463583736017245,0.5,0.3,Viable tumour cell
-7.25538,14.0184,0.616254289824786,0.5,0.3,Viable tumour cell
4.49106,13.3819,0.4981790297396866,0.5,0.3,Viable tumour cell
4.75026,14.8271,0.6368653774077453,0.5,0.3,Viable tumour cell
-15.4313,2.35813,0.566470114896185,0.5,0.3,Viable tumour cell
1.3959,-17.7383,0.8396387810839125,0.5,0.3,Viable tumour cell
-16.2887,8.47964,0.8413252281855281,0.5,0.3,Viable tumour cell
12.4578,12.8249,0.8615014723040288,0.5,0.3,Viable tumour cell
9.91959,-14.2509,0.756483921062389,0.5,0.3,Viable tumour cell
-12.5862,8.17686,0.5220501744396578,0.5,0.3,Viable tumour cell
5.63993,-14.8864,0.6618657161929026,0.5,0.3,Viable tumour cell
2.97918,14.8972,0.5775287540913903,0.5,0.3,Viable tumour cell
-16.1523,1.84545,0.6284615230922288,0.5,0.3,Viable tumour cell
3.9202,-16.8597,0.8376840768946444,0.5,0.3,Viable tumour cell
7.16552,-11.7354,0.44576174615591463,0.5,0.3,Viable tumour cell
-10.0626,10.331,0.4901033550563101,0.5,0.3,Viable tumour cell
-15.7256,5.26832,0.6562534015402622,0.5,0.3,Viable tumour cell
-1.32726,-13.5288,0.4344266117967329,0.5,0.3,Viable tumour cell
-6.4695,-16.7453,0.8524703721222662,0.5,0.3,Viable tumour cell
-11.545,-12.225,0.7225113993012766,0.5,0.3,Viable tumour cell
10.6662,11.3275,0.5999565414335727,0.5,0.3,Viable tumour cell
12.023,10.9649,0.6651673457925438,0.5,0.3,Viable tumour cell
-1.90133,-16.3996,0.6903359213421143,0.5,0.3,Viable tumour cell
11.9327,-14.0514,0.8749062927948704,0.5,0.3,Viable tumour cell
-0.982087,16.1022,0.6485759703208351,0.5,0.3,Viable tumour cell
-16.116,6.85861,0.7544772025006481,0.5,0.3,Viable tumour cell
10.7345,12.1599,0.67403196798639,0.5,0.3,Viable tumour cell
-11.4937,-8.18187,0.48599351289429943,0.5,0.3,Viable tumour cell
-3.2038,-14.4733,0.5278284149555311,0.5,0.3,Viable tumour cell
-9.61147,7.02964,0.33582398334429686,0.5,0.3,Viable tumour cell
-6.39875,-15.2186,0.672443143982042,0.5,0.3,Viable tumour cell
15.0489,-0.621099,0.5151479425410155,0.5,0.3,Viable tumour cell
-11.21,8.97168,0.4779962752664798,0.5,0.3,Viable tumour cell
9.12975,14.2001,0.7697013814881267,0.5,0.3,Viable tumour cell
-8.14452,15.569,0.8270953910363538,0.5,0.3,Viable tumour cell
-11.6587,8.24809,0.4689415257749365,0.5,0.3,Viable tumour cell
-12.3123,-8.22796,0.54615465810289,0.5,0.3,Viable tumour cell
-9.43823,-10.9096,0.4957776501796004,0.5,0.3,Viable tumour cell
-12.2952,7.34334,0.46775100347810705,0.5,0.3,Viable tumour cell
-2.73959,-16.9107,0.7802441168981948,0.5,0.3,Viable tumour cell
-15.0127,3.96472,0.5551661178346813,0.5,0.3,Viable tumour cell
8.86163,-15.8367,0.884911798689036,0.5,0.3,Viable tumour cell
-4.53042,-15.6371,0.6602629939339334,0.5,0.3,Viable tumour cell
17.5223,-0.834225,0.7609883981576739,0.5,0.3,Viable tumour cell
11.1065,-12.3153,0.6661995246706598,0.5,0.3,Viable tumour cell
-10.0883,11.2436,0.5468311414181813,0.5,0.3,Viable tumour cell
3.51897,15.8515,0.6990185407665102,0.5,0.3,Viable tumour cell
-17.1522,-4.85933,0.8133879404935724,0.5,0.3,Viable tumour cell
12.2062,-8.11894,0.49888914682447016,0.5,0.3,Viable tumour cell
-17.94,2.49561,0.8460427698929792,0.5,0.3,Viable tumour cell
-13.3963,8.328,0.5831122807487619,0.5,0.3,Viable tumour cell
-10.307,12.9382,0.6936907816969955,0.5,0.3,Viable tumour cell
10.7782,9.63702,0.4996896669058824,0.5,0.3,Viable tumour cell
15.2117,-3.17086,0.5644579875993219,0.5,0.3,Viable tumour cell
-5.63851,16.7953,0.8638203535091997,0.5,0.3,Viable tumour cell
3.36346,17.4425,0.8565921750596162,0.5,0.3,Viable tumour cell
15.3685,-8.14453,0.7761522561297706,0.5,0.3,Viable tumour cell
1.43927,-14.9007,0.5420482400784563,0.5,0.3,Viable tumour cell
6.55602,12.6339,0.5063163030348228,0.5,0.3,Viable tumour cell
-5.64934,13.5036,0.5183103149855487,0.5,0.3,Viable tumour cell
13.1723,6.23248,0.49157920874836236,0.5,0.3,Viable tumour cell
14.4818,4.31592,0.5228142517475447,0.5,0.3,Viable tumour cell
-8.71581,-12.643,0.5655337880143342,0.5,0.3,Viable tumour cell
12.6574,-7.52416,0.5056200002164635,0.5,0.3,Viable tumour cell
14.542,1.82659,0.47862395064122626,0.5,0.3,Viable tumour cell
0.473487,-16.3385,0.6718977226429402,0.5,0.3,Viable tumour cell
-0.303838,17.3174,0.7751113463092658,0.5,0.3,Viable tumour cell
9.01189,11.3994,0.5148827358103221,0.5,0.3,Viable tumour cell
-4.84789,13.3814,0.4853843962317246,0.5,0.3,Viable tumour cell
13.1675,8.68419,0.6057513668813455,0.5,0.3,Viable tumour cell
5.5214,14.7041,0.6498549416307422,0.5,0.3,Viable tumour cell
15.4693,8.64973,0.833180272545676,0.5,0.3,Viable tumour cell
-11.027,-9.16182,0.5020989039690535,0.5,0.3,Viable tumour cell
-16.7195,-2.38517,0.6974761209929542,0.5,0.3,Viable tumour cell
9.29144,13.246,0.6790509764436441,0.5,0.3,Viable tumour cell
-2.84582,16.5295,0.7415413632207644,0.5,0.3,Viable tumour cell
-7.80378,12.2252,0.49953116260733743,0.5,0.3,Viable tumour cell
-15.4966,9.0742,0.8075133489134787,0.5,0.3,Viable tumour cell
-11.9274,-11.2309,0.6962192129342933,0.5,0.3,Viable tumour cell
-12.9601,9.13428,0.5988584922213077,0.5,0.3,Viable tumour cell
-9.90145,-14.0652,0.7476525569652865,0.5,0.3,Viable tumour cell
3.22253,-17.5057,0.8550392998119251,0.5,0.3,Viable tumour cell
17.9198,1.70489,0.8011710061229548,0.5,0.3,Viable tumour cell
16.5158,6.49873,0.8087650499330249,0.5,0.3,Viable tumour cell
17.0688,4.19091,0.7556315179353146,0.5,0.3,Viable tumour cell
-4.49124,-16.6853,0.7744761082818779,0.5,0.3,Viable tumour cell
-10.1418,12.101,0.6107398110654471,0.5,0.3,Viable tumour cell
-16.137,-1.51307,0.6261867428767474,0.5,0.3,Viable tumour cell
-17.115,3.95442,0.7700885562223005,0.5,0.3,Viable tumour cell
12.216,-11.5442,0.6952373769024979,0.5,0.3,Viable tumour cell
17.9214,0.806272,0.7982949617224973,0.5,0.3,Viable tumour cell
15.9139,-9.13988,0.8830731431006507,0.5,0.3,Viable tumour cell
-14.653,-1.09859,0.494358131219668,0.5,0.3,Viable tumour cell
-12.5865,-5.60243,0.4485376632147267,0.5,0.3,Viable tumour cell
11.7854,-13.2498,0.7940789062129704,0.5,0.3,Viable tumour cell
7.55902,-14.988,0.7272138087607771,0.5,0.3,Viable tumour cell
-1.84223,-15.5303,0.5985837524208593,0.5,0.3,Viable tumour cell
-14.3713,-1.66901,0.47765683895218214,0.5,0.3,Viable tumour cell
17.2351,4.96518,0.7964438756278205,0.5,0.3,Viable tumour cell
0.69752,17.7078,0.8244140409554442,0.5,0.3,Viable tumour cell
-13.7801,5.40702,0.4966236398060093,0.5,0.3,Viable tumour cell
-11.8162,12.5151,0.7785659799932584,0.5,0.3,Viable tumour cell
-14.6164,-6.96099,0.6591040146981801,0.5,0.3,Viable tumour cell
-3.19486,13.5318,0.46052427900390563,0.5,0.3,Viable tumour cell
13.4621,-10.3699,0.7273277964341649,0.5,0.3,Viable tumour cell
-11.982140672516053,13.725817230556832,nan,0.5,0.3,Noise
1.8174411016050038,16.315305500176905,nan,0.5,0.3,Noise
-7.869481405850078,-10.081122713394793,nan,0.5,0.3,Noise
-12.497132690611751,13.739735644201955,nan,0.5,0.3,Noise
-8.980368998085961,-2.6729076371495624,nan,0.5,0.3,Noise
-12.710848765235312,11.235518928640145,nan,0.5,0.3,Noise
-0.0840362658082267,-8.723105047889705,nan,0.5,0.3,Noise
-16.02644451201466,-0.5586316103952956,nan,0.5,0.3,Noise
-10.350475542289704,7.165478558664264,nan,0.5,0.3,Noise
2.5797635623396418,15.240058880643028,nan,0.5,0.3,Noise
-10.595825844283166,-12.318376118635927,nan,0.5,0.3,Noise
-13.724990127107917,1.9779948301346684,nan,0.5,0.3,Noise
7.586012243330331,4.72731792612849,nan,0.5,0.3,Noise
14.859705701688696,0.19594168293514053,nan,0.5,0.3,Noise
18.251811336618964,-2.260237591308357,nan,0.5,0.3,Noise
-12.723428067824896,-0.8604746775520487,nan,0.5,0.3,Noise
-1.880469880945879,10.344746713521804,nan,0.5,0.3,Noise
-1.1597673567889295,-1.5281748279921825,nan,0.5,0.3,Noise
-14.16422200116151,11.647634357600229,nan,0.5,0.3,Noise
6.015932995393297,-11.436981371570413,nan,0.5,0.3,Noise
-8.099090133393263,-3.5628448105672406,nan,0.5,0.3,Noise
4.936737537224469,15.103883967519426,nan,0.5,0.3,Noise
-16.021958350777773,9.381246258564914,nan,0.5,0.3,Noise
8.16692117208849,-0.02894886640833957,nan,0.5,0.3,Noise
-11.496996005004716,-11.972811248734118,nan,0.5,0.3,Noise
10.862984317145756,3.1757304851583887,nan,0.5,0.3,Noise
2.1356246265120227,8.631089221162147,nan,0.5,0.3,Noise
3.1797052474271172,-16.664430620723152,nan,0.5,0.3,Noise
5.427612930681002,11.713075519427742,nan,0.5,0.3,Noise
12.064494897349405,5.633815449114114,nan,0.5,0.3,Noise
13.890305378791147,4.194848956072899,nan,0.5,0.3,Noise
4.4516473703012664,5.6622816613556175,nan,0.5,0.3,Noise
12.146818915309428,4.7209292097332956,nan,0.5,0.3,Noise
-7.554335110611138,11.84335770613453,nan,0.5,0.3,Noise
-15.370574192994972,-7.2550176827476065,nan,0.5,0.3,Noise
4.366477811207318,16.830126415594048,nan,0.5,0.3,Noise
-0.9915363996773356,-3.283954734361049,nan,0.5,0.3,Noise
7.765162066716382,3.3637723635972385,nan,0.5,0.3,Noise
13.502247316547622,-0.40590527431405143,nan,0.5,0.3,Noise
-10.995407829752224,-0.621380166223478,nan,0.5,0.3,Noise
-0.6732055037014054,-15.525798173628294,nan,0.5,0.3,Noise
-15.36060514510469,1.517969843119953,nan,0.5,0.3,Noise
-14.343929527025738,11.454505508191572,nan,0.5,0.3,Noise
3.1039182859227448,-11.156634674226064,nan,0.5,0.3,Noise
-6.749085728109576,2.3157320937719343,nan,0.5,0.3,Noise
-14.546169700052728,-10.906766023045863,nan,0.5,0.3,Noise
6.081503477772853,4.9132779375191165,nan,0.5,0.3,Noise
16.61102684750387,-0.20269447257835452,nan,0.5,0.3,Noise
-15.100232917045933,6.739347091208415,nan,0.5,0.3,Noise
6.081584813899055,13.33645209677823,nan,0.5,0.3,Noise
12.420807337743813,5.993161794120929,nan,0.5,0.3,Noise
-5.8672089713433575,-9.210804795347306,nan,0.5,0.3,Noise
-1.9304113509180776,-12.274913438915096,nan,0.5,0.3,Noise
-1.1669389178220237,15.754240206104974,nan,0.5,0.3,Noise
-8.282869257812465,6.662847399069631,nan,0.5,0.3,Noise
-7.445568928690387,-7.381413528761952,nan,0.5,0.3,Noise
11.571652075927805,2.3865198040569644,nan,0.5,0.3,Noise
8.476835033087724,-4.578975367304205,nan,0.5,0.3,Noise
0.7829322277790305,-16.607845299245106,nan,0.5,0.3,Noise
-6.565131505499013,-5.32355502667904,nan,0.5,0.3,Noise
16.194394952061074,5.4316913489200775,nan,0.5,0.3,Noise
13.163824053734052,-9.894773774116823,nan,0.5,0.3,Noise
-11.040026857222383,6.947213578230205,nan,0.5,0.3,Noise
-4.08688077645112,16.839680530708193,nan,0.5,0.3,Noise
-15.432573557084913,5.141495505673759,nan,0.5,0.3,Noise
4.610571004956805,-0.7119199486388361,nan,0.5,0.3,Noise
-8.439492446982506,5.881997704393288,nan,0.5,0.3,Noise
6.818733422215601,3.9604082501286726,nan,0.5,0.3,Noise
-1.884631151734077,0.4392245655189299,nan,0.5,0.3,Noise
-0.9890727309057559,-2.1082816018585064,nan,0.5,0.3,Noise
9.872774635832812,7.784500429595562,nan,0.5,0.3,Noise
10.849349411745655,9.089659008039636,nan,0.5,0.3,Noise
2.825125905724746,-10.840874918783888,nan,0.5,0.3,Noise
10.796394494608764,-11.408191623241029,nan,0.5,0.3,Noise
-5.391357979339673,9.074154797640253,nan,0.5,0.3,Noise
-3.04878540523405,1.372073850424361,nan,0.5,0.3,Noise
5.72284078965163,-11.976808166876026,nan,0.5,0.3,Noise
-6.285147965495047,-16.203918992042002,nan,0.5,0.3,Noise
-6.255176415852105,12.635304325432347,nan,0.5,0.3,Noise
5.324863849576467,13.841872775988357,nan,0.5,0.3,Noise
-7.545343820685362,-7.366760455044055,nan,0.5,0.3,Noise
-6.560458299166795,6.30130201815248,nan,0.5,0.3,Noise
-18.404389678247092,-2.955960263697305,nan,0.5,0.3,Noise
2.672921633716097,16.810453711518004,nan,0.5,0.3,Noise
18.17386224056705,-0.02114765355820085,nan,0.5,0.3,Noise
-0.41098186228488137,-5.456407625893192,nan,0.5,0.3,Noise
10.752689741309267,-6.3110101102038865,nan,0.5,0.3,Noise
12.77575127022837,-11.281155658155111,nan,0.5,0.3,Noise
-13.541547201989415,0.8372348609356038,nan,0.5,0.3,Noise
4.19459449147513,-17.38898603828673,nan,0.5,0.3,Noise
1.6901428780085788,-1.3893281024798803,nan,0.5,0.3,Noise
11.186785895303496,8.061421765017798,nan,0.5,0.3,Noise
8.451809072419962,15.028411404257158,nan,0.5,0.3,Noise
-11.997157377961818,-1.5465017757900614,nan,0.5,0.3,Noise
-12.234509576122763,-3.4242891601124152,nan,0.5,0.3,Noise
6.128922242571447,-12.261467082079907,nan,0.5,0.3,Noise
4.899617653818332,9.921270854071246,nan,0.5,0.3,Noise
-11.009192176595096,9.159887736733552,nan,0.5,0.3,Noise
-16.31036081005372,1.3826846024789836,nan,0.5,0.3,Noise
18.83986301164204,-0.13499966616878756,nan,0.5,0.3,Noise
-11.557748905530794,11.860004480542509,nan,0.5,0.3,Noise
8.727943280963169,-16.424357288283407,nan,0.5,0.3,Noise
0.8479428638215688,5.495363806383091,nan,0.5,0.3,Noise
10.877781386212257,2.590367380735531,nan,0.5,0.3,Noise
-8.640553131413137,0.2671520517783269,nan,0.5,0.3,Noise
