x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.6147,10.3238,0.5710661630025737,0.5,0.3,Viable tumour cell
-5.7095,-14.2344,0.6282882693402139,0.5,0.3,Viable tumour cell
-14.9395,1.30624,0.5060848396320551,0.5,0.3,Viable tumour cell
14.4183,-5.8628,0.6297689252154459,0.5,0.3,Viable tumour cell
-12.3968,-11.644,0.738183048403789,0.5,0.3,Viable tumour cell
-16.1703,-0.588025,0.6069299473195107,0.5,0.3,Viable tumour cell
-14.4781,-4.98624,0.5361232278925623,0.5,0.3,Viable tumour cell
-10.9424,-12.6299,0.7079981896464479,0.5,0.3,Viable tumour cell
12.0994,7.42303,0.4745692888054641,0.5,0.3,Viable tumour cell
-11.0401,-13.6551,0.8206175047325005,0.5,0.3,Viable tumour cell
13.773,-11.3311,0.8114462364841809,0.5,0.3,Viable tumour cell
-14.3681,-6.14854,0.5668485339882415,0.5,0.3,Viable tumour cell
-6.49079,-14.5678,0.681150901413577,0.5,0.3,Viable tumour cell
13.147,9.52662,0.6317744771838999,0.5,0.3,Viable tumour cell
-0.258945,16.9974,0.7522408193384509,0.5,0.3,Viable tumour cell
9.09739,-14.3396,0.7691147388135949,0.5,0.3,Viable tumour cell
-16.3365,-5.58322,0.7178808559966249,0.5,0.3,Viable tumour cell
5.12892,-16.5021,0.8305015824682402,0.5,0.3,Viable tumour cell
12.6087,12.6137,0.825489907263313,0.5,0.3,Viable tumour cell
-13.6258,-10.8022,0.7932514893243284,0.5,0.3,Viable tumour cell
-2.0131,16.1936,0.6911138056447781,0.5,0.3,Viable tumour cell
-13.7397,7.46942,0.5707378616288101,0.5,0.3,Viable tumour cell
6.33607,14.221,0.6233744312157719,0.5,0.3,Viable tumour cell
11.5114,-12.5987,0.7262867232629855,0.5,0.3,Viable tumour cell
3.65947,14.5072,0.5664537423567921,0.5,0.3,Viable tumour cell
12.3836,10.0523,0.6045804252128633,0.5,0.3,Viable tumour cell
-16.5102,4.60142,0.7026931664930051,0.5,0.3,Viable tumour cell
-5.34859,-11.6979,0.42759729705910077,0.5,0.3,Viable tumour cell
9.09399,-12.5874,0.5959594658949547,0.5,0.3,Viable tumour cell
-5.97166,15.4971,0.7539250691820067,0.5,0.3,Viable tumour cell
-2.42913,14.4197,0.5369436318304791,0.5,0.3,Viable tumour cell
-16.3447,0.400931,0.6283964704499384,0.5,0.3,Viable tumour cell
-14.9587,-6.63523,0.6329648257208856,0.5,0.3,Viable tumour cell
16.3876,5.68325,0.8152295650531127,0.5,0.3,Viable tumour cell
-13.2115,3.58716,0.42323024315334856,0.5,0.3,Viable tumour cell
9.38446,-11.993,0.5613879842579441,0.5,0.3,Viable tumour cell
14.8182,9.05893,0.7522229237282789,0.5,0.3,Viable tumour cell
-8.30131,-11.7291,0.5059356352459988,0.5,0.3,Viable tumour cell
-14.2436,-7.89018,0.6396245476239312,0.5,0.3,Viable tumour cell
10.6217,-10.8618,0.5481129780520081,0.5,0.3,Viable tumour cell
15.3056,8.23711,0.778361422731603,0.5,0.3,Viable tumour cell
-12.8089,-5.9898,0.457329952063647,0.5,0.3,Viable tumour cell
11.0291,11.5606,0.6191236966150739,0.5,0.3,Viable tumour cell
-14.8856,4.31309,0.5444445470290045,0.5,0.3,Viable tumour cell
11.7601,-13.4576,0.8286104196815622,0.5,0.3,Viable tumour cell
-6.35437,14.5544,0.6533501508165728,0.5,0.3,Viable tumour cell
4.30941,-14.2853,0.578907007976927,0.5,0.3,Viable tumour cell
-12.7185,8.61948,0.5513715187865675,0.5,0.3,Viable tumour cell
12.8705,-11.8012,0.7648418536032662,0.5,0.3,Viable tumour cell
0.0880706,-14.8419,0.5988939823613916,0.5,0.3,Viable tumour cell
0.620706,14.8312,0.5429817526770356,0.5,0.3,Viable tumour cell
6.84108,15.6573,0.80503643156699,0.5,0.3,Viable tumour cell
13.9589,7.1102,0.6001812697216269,0.5,0.3,Viable tumour cell
16.0272,2.47876,0.679182436644686,0.5,0.3,Viable tumour cell
-17.6474,-3.53089,0.8066031283988786,0.5,0.3,Viable tumour cell
12.2695,-9.32578,0.5696198430916244,0.5,0.3,Viable tumour cell
-15.3758,-1.9682,0.5459122674506625,0.5,0.3,Viable tumour cell
5.22509,-14.729,0.6389067257610381,0.5,0.3,Viable tumour cell
9.94481,-8.83822,0.424338385493908,0.5,0.3,Viable tumour cell
-17.8437,-0.63382,0.7978923531155272,0.5,0.3,Viable tumour cell
15.4254,-5.93169,0.7498119234173465,0.5,0.3,Viable tumour cell
10.1545,11.4064,0.5602785257670307,0.5,0.3,Viable tumour cell
-15.7741,5.76417,0.6716314415310588,0.5,0.3,Viable tumour cell
-2.86268,-13.9944,0.5565163626545844,0.5,0.3,Viable tumour cell
15.9359,3.22513,0.688823174157244,0.5,0.3,Viable tumour cell
7.84546,11.8407,0.48734931077703747,0.5,0.3,Viable tumour cell
14.866,-1.84656,0.5607299120678493,0.5,0.3,Viable tumour cell
-11.7824,-13.0432,0.809403505709803,0.5,0.3,Viable tumour cell
14.421,6.29315,0.6174374122097765,0.5,0.3,Viable tumour cell
-2.51507,-13.2008,0.48242247883104705,0.5,0.3,Viable tumour cell
-2.13561,-15.2081,0.6715998123211963,0.5,0.3,Viable tumour cell
7.30088,-14.6371,0.7268383389403352,0.5,0.3,Viable tumour cell
8.73915,15.4566,0.8567607863919373,0.5,0.3,Viable tumour cell
3.43923,-15.7202,0.7045496712925119,0.5,0.3,Viable tumour cell
0.88246,-14.3363,0.5492558490405053,0.5,0.3,Viable tumour cell
7.49707,12.9688,0.5542325456923136,0.5,0.3,Viable tumour cell
-9.65786,-13.8078,0.7402204933569417,0.5,0.3,Viable tumour cell
-0.398604,16.2513,0.6722017372111042,0.5,0.3,Viable tumour cell
-14.0766,0.949664,0.44884674241653527,0.5,0.3,Viable tumour cell
-13.9675,6.50406,0.544324289035924,0.5,0.3,Viable tumour cell
8.32417,-13.5696,0.655670342562007,0.5,0.3,Viable tumour cell
11.6228,-9.77619,0.5491399077035803,0.5,0.3,Viable tumour cell
-17.9736,3.15609,0.8436927845899883,0.5,0.3,Viable tumour cell
-6.13757,-16.0666,0.8458863616298131,0.5,0.3,Viable tumour cell
-16.5867,1.16744,0.6578076858950185,0.5,0.3,Viable tumour cell
10.7688,13.1806,0.7445603498384649,0.5,0.3,Viable tumour cell
12.6675,10.8147,0.672087710057604,0.5,0.3,Viable tumour cell
-4.92593,15.3055,0.6847895795843147,0.5,0.3,Viable tumour cell
-1.99728,-13.5236,0.5022576527403116,0.5,0.3,Viable tumour cell
1.66463,14.7334,0.5451963989802797,0.5,0.3,Viable tumour cell
-8.33288,-14.7149,0.760704858318113,0.5,0.3,Viable tumour cell
-13.255,10.3421,0.6959877725300789,0.5,0.3,Viable tumour cell
9.70564,-15.2332,0.8837751039304816,0.5,0.3,Viable tumour cell
-18.0915,4.04551,0.8625671818256033,0.5,0.3,Viable tumour cell
