x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.2505,-10.2775,0.4972355632136048,0.5,0.3,Viable tumour cell
6.71057,-11.9,0.40398775141594145,0.5,0.3,Viable tumour cell
17.4131,-1.59084,0.7898264044302334,0.5,0.3,Viable tumour cell
15.2379,4.60661,0.6780051047549787,0.5,0.3,Viable tumour cell
-12.7113,-9.59425,0.5601134646180095,0.5,0.3,Viable tumour cell
-14.7698,8.80243,0.8312577526843611,0.5,0.3,Viable tumour cell
5.05474,17.3465,0.9040844162457946,0.5,0.3,Viable tumour cell
-0.0113771,-16.4193,0.6046888153084834,0.5,0.3,Viable tumour cell
-14.8578,-3.15509,0.4997190592228828,0.5,0.3,Viable tumour cell
10.4197,-12.1098,0.5701622848031321,0.5,0.3,Viable tumour cell
-10.0999,-11.22,0.4801844201517541,0.5,0.3,Viable tumour cell
10.0837,-10.0003,0.4304774125763511,0.5,0.3,Viable tumour cell
-14.3817,-2.58668,0.45939986649214726,0.5,0.3,Viable tumour cell
-6.38859,-13.9985,0.4966297950801202,0.5,0.3,Viable tumour cell
0.412183,-15.6618,0.5374465173531514,0.5,0.3,Viable tumour cell
14.2618,5.02471,0.5991961317349325,0.5,0.3,Viable tumour cell
8.09119,13.9352,0.7422786370594677,0.5,0.3,Viable tumour cell
12.2634,-1.51711,0.36076451302256674,0.5,0.3,Viable tumour cell
-1.59958,12.8356,0.43274307481368113,0.5,0.3,Viable tumour cell
-5.85177,10.4888,0.37267735529119395,0.5,0.3,Viable tumour cell
-13.4375,4.80287,0.4637173663340673,0.5,0.3,Viable tumour cell
-17.6503,4.64754,0.8294102505593832,0.5,0.3,Viable tumour cell
13.7445,-5.39202,0.4822088608936671,0.5,0.3,Viable tumour cell
-14.2262,-5.20738,0.5001347796332671,0.5,0.3,Viable tumour cell
0.0457404,-14.8893,0.47416363648223475,0.5,0.3,Viable tumour cell
5.1119,-16.3611,0.7095720233841578,0.5,0.3,Viable tumour cell
-6.42735,15.8037,0.8304445196888073,0.5,0.3,Viable tumour cell
11.9048,6.82923,0.49060472973920755,0.5,0.3,Viable tumour cell
13.4329,4.80628,0.5237921448192002,0.5,0.3,Viable tumour cell
13.2098,3.79838,0.4777017402127411,0.5,0.3,Viable tumour cell
4.0372,14.2339,0.5664698880878158,0.5,0.3,Viable tumour cell
12.1895,2.52772,0.38854726936216366,0.5,0.3,Viable tumour cell
13.5173,2.67596,0.4744893828889352,0.5,0.3,Viable tumour cell
-9.45444,8.52422,0.4031341491092204,0.5,0.3,Viable tumour cell
11.663,-8.99757,0.4679742849715307,0.5,0.3,Viable tumour cell
-4.15676,12.3395,0.43310751063862585,0.5,0.3,Viable tumour cell
16.8681,-6.10665,0.7917455851532964,0.5,0.3,Viable tumour cell
15.9114,-8.93636,0.8338548180979182,0.5,0.3,Viable tumour cell
-0.795534,-16.4821,0.6057000330024018,0.5,0.3,Viable tumour cell
-16.1858,1.9446,0.5923133967623513,0.5,0.3,Viable tumour cell
1.26002,-17.6004,0.7530421663314597,0.5,0.3,Viable tumour cell
2.41086,14.1139,0.53372452380916,0.5,0.3,Viable tumour cell
15.081,6.43467,0.7365053655182292,0.5,0.3,Viable tumour cell
0.810537,13.0884,0.44269834683165765,0.5,0.3,Viable tumour cell
-16.2191,3.3687,0.6303544459706286,0.5,0.3,Viable tumour cell
-15.0807,-6.63636,0.6191747081456694,0.5,0.3,Viable tumour cell
1.43066,-15.459,0.5285568866010725,0.5,0.3,Viable tumour cell
-12.8894,-10.4881,0.6250724430176157,0.5,0.3,Viable tumour cell
-13.9666,6.35133,0.5667195137470172,0.5,0.3,Viable tumour cell
-5.65796,-13.8147,0.4639328193880398,0.5,0.3,Viable tumour cell
-9.36749,-16.1243,0.8290656273922598,0.5,0.3,Viable tumour cell
-13.0452,-13.3697,0.8691623984118113,0.5,0.3,Viable tumour cell
8.17163,-13.927,0.5962599576715317,0.5,0.3,Viable tumour cell
-3.41861,13.7517,0.5198676346316863,0.5,0.3,Viable tumour cell
-14.3953,-7.83127,0.6148432038764673,0.5,0.3,Viable tumour cell
12.7917,1.93122,0.4152373224318862,0.5,0.3,Viable tumour cell
12.993,8.14465,0.6350007406787903,0.5,0.3,Viable tumour cell
8.43946,-12.1576,0.4778791803954362,0.5,0.3,Viable tumour cell
-8.14375,15.321,0.8548724730918241,0.5,0.3,Viable tumour cell
0.599388,14.9704,0.5932744974983899,0.5,0.3,Viable tumour cell
-7.47139,-16.1944,0.737880796690903,0.5,0.3,Viable tumour cell
-8.60369,-16.8036,0.8631226934888478,0.5,0.3,Viable tumour cell
-11.4432,-11.6462,0.5871540508342836,0.5,0.3,Viable tumour cell
-17.7292,0.988838,0.734402987110299,0.5,0.3,Viable tumour cell
-12.6197,10.9534,0.7636340579790091,0.5,0.3,Viable tumour cell
7.33639,9.61782,0.393592776672729,0.5,0.3,Viable tumour cell
2.70611,-17.0964,0.7062406971773341,0.5,0.3,Viable tumour cell
-16.8191,-1.82342,0.6663497616155512,0.5,0.3,Viable tumour cell
-14.6045,-6.12818,0.5595116357170007,0.5,0.3,Viable tumour cell
3.962,-13.7802,0.4478268294795151,0.5,0.3,Viable tumour cell
-1.19267,-13.9884,0.4118527512717454,0.5,0.3,Viable tumour cell
13.574,8.76294,0.7298020142029076,0.5,0.3,Viable tumour cell
15.2099,8.24643,0.8546840357064835,0.5,0.3,Viable tumour cell
7.76654,-15.481,0.7453006179608269,0.5,0.3,Viable tumour cell
-16.5459,-6.8648,0.7946197748719658,0.5,0.3,Viable tumour cell
10.2638,-14.0099,0.7221956661656714,0.5,0.3,Viable tumour cell
1.705,13.7616,0.49927478265583936,0.5,0.3,Viable tumour cell
-14.8885,-0.501244,0.4769449870187166,0.5,0.3,Viable tumour cell
9.53789,-13.5846,0.6400057219620452,0.5,0.3,Viable tumour cell
10.7851,-13.3779,0.6969292694782163,0.5,0.3,Viable tumour cell
14.722,3.03458,0.5819892563299415,0.5,0.3,Viable tumour cell
10.6508,9.03259,0.5183948905496635,0.5,0.3,Viable tumour cell
12.5045,-6.25944,0.4245966922748239,0.5,0.3,Viable tumour cell
15.3011,-5.99897,0.6213610090093274,0.5,0.3,Viable tumour cell
-0.424084,16.6066,0.7899860943034664,0.5,0.3,Viable tumour cell
-8.83184,14.675,0.8379483509766101,0.5,0.3,Viable tumour cell
-16.5593,-2.74442,0.6535334261329316,0.5,0.3,Viable tumour cell
2.19023,-17.8656,0.7884093927881662,0.5,0.3,Viable tumour cell
-17.7446,-5.26005,0.8427242929779383,0.5,0.3,Viable tumour cell
-15.376,-5.76478,0.6125034309673353,0.5,0.3,Viable tumour cell
-15.7079,6.05261,0.6941977504749315,0.5,0.3,Viable tumour cell
-13.3573,-10.2512,0.649968736168701,0.5,0.3,Viable tumour cell
-18.2654,1.64703,0.8032970604250622,0.5,0.3,Viable tumour cell
9.37485,-15.6566,0.8439389530083061,0.5,0.3,Viable tumour cell
-7.43654,12.7147,0.5622444135298348,0.5,0.3,Viable tumour cell
-4.0524,15.7534,0.72124082160126,0.5,0.3,Viable tumour cell
-6.09423,-16.8804,0.7900238713303587,0.5,0.3,Viable tumour cell
-2.35011,-14.8319,0.47451710080528986,0.5,0.3,Viable tumour cell
14.3858,-5.73725,0.53620185929189,0.5,0.3,Viable tumour cell
-11.0097,11.6851,0.6881988365693831,0.5,0.3,Viable tumour cell
10.0164,8.51434,0.45540266433791493,0.5,0.3,Viable tumour cell
-6.85534,10.8489,0.419364627927408,0.5,0.3,Viable tumour cell
-8.84922,-14.6633,0.6500990689220385,0.5,0.3,Viable tumour cell
-16.5405,5.99465,0.7734959251350018,0.5,0.3,Viable tumour cell
-12.564,4.95727,0.41826185998437715,0.5,0.3,Viable tumour cell
16.0961,-4.55162,0.6592022166910299,0.5,0.3,Viable tumour cell
1.50229,16.5451,0.787020849404819,0.5,0.3,Viable tumour cell
-10.1641,10.8107,0.5649160845391775,0.5,0.3,Viable tumour cell
8.83868,10.5791,0.5086616905898684,0.5,0.3,Viable tumour cell
-15.2004,-4.87106,0.5652578911211557,0.5,0.3,Viable tumour cell
-2.06991,-18.49,0.8271182384673209,0.5,0.3,Viable tumour cell
17.4014,-0.623808,0.795122455326476,0.5,0.3,Viable tumour cell
-16.6627,1.29077,0.6274399797542974,0.5,0.3,Viable tumour cell
-11.3219,6.80604,0.41960183108703486,0.5,0.3,Viable tumour cell
-4.58351,-14.9312,0.5231498444431527,0.5,0.3,Viable tumour cell
14.9881,7.5175,0.7817229480536221,0.5,0.3,Viable tumour cell
-7.65772,13.5488,0.644385348114862,0.5,0.3,Viable tumour cell
-7.69057,-16.9882,0.8460493920996379,0.5,0.3,Viable tumour cell
14.3762,6.05455,0.6487539279682137,0.5,0.3,Viable tumour cell
-11.163,8.12344,0.4704290032052353,0.5,0.3,Viable tumour cell
13.7462,-7.31716,0.5369293931342172,0.5,0.3,Viable tumour cell
-5.45906,15.4256,0.7441189268977052,0.5,0.3,Viable tumour cell
-15.0768,5.38213,0.6042252144087348,0.5,0.3,Viable tumour cell
-6.05375,12.7939,0.5152248118958925,0.5,0.3,Viable tumour cell
15.6212,-7.38683,0.7118074191247844,0.5,0.3,Viable tumour cell
-7.83404,11.7171,0.5098486998602813,0.5,0.3,Viable tumour cell
-14.692,2.83164,0.49369982782760025,0.5,0.3,Viable tumour cell
8.12936,10.2941,0.45732834937321054,0.5,0.3,Viable tumour cell
-18.0426,-3.38649,0.8521712218764639,0.5,0.3,Viable tumour cell
7.7351,12.5801,0.5902284063906142,0.5,0.3,Viable tumour cell
-10.6422,8.97674,0.48138615725523504,0.5,0.3,Viable tumour cell
-14.6642,-9.38318,0.7225720998921286,0.5,0.3,Viable tumour cell
5.69102,-13.6316,0.4827669439034888,0.5,0.3,Viable tumour cell
13.1317,-11.6141,0.7298737980782533,0.5,0.3,Viable tumour cell
-9.19008,-12.4671,0.5029125454370997,0.5,0.3,Viable tumour cell
-16.8269,-0.19993,0.6423956358587857,0.5,0.3,Viable tumour cell
14.7124,1.66519,0.549935768755434,0.5,0.3,Viable tumour cell
-3.01322,15.8943,0.7146904706815715,0.5,0.3,Viable tumour cell
10.6544,-10.3696,0.4784628913845524,0.5,0.3,Viable tumour cell
-17.4122,2.85254,0.7350748020435689,0.5,0.3,Viable tumour cell
-9.17179,-13.066,0.5389174781315014,0.5,0.3,Viable tumour cell
4.69403,15.8296,0.735118389053048,0.5,0.3,Viable tumour cell
6.7385,-17.0235,0.883754368562256,0.5,0.3,Viable tumour cell
11.748,7.97976,0.5300282431439348,0.5,0.3,Viable tumour cell
17.5683,0.34575,0.8337087801632865,0.5,0.3,Viable tumour cell
-13.4663,10.7448,0.8334851601780872,0.5,0.3,Viable tumour cell
-4.64546,-15.7337,0.5988237500718027,0.5,0.3,Viable tumour cell
15.4528,1.61438,0.6208045295689691,0.5,0.3,Viable tumour cell
15.4712,-9.94616,0.8448205283408496,0.5,0.3,Viable tumour cell
-12.9018,-11.4056,0.6878117660786514,0.5,0.3,Viable tumour cell
2.77472,-16.1927,0.6141896825135688,0.5,0.3,Viable tumour cell
12.2236,-11.9903,0.6792495817403984,0.5,0.3,Viable tumour cell
-6.18089,-15.8562,0.658843120992238,0.5,0.3,Viable tumour cell
-12.4235,-14.0499,0.8572486405739699,0.5,0.3,Viable tumour cell
-9.92224,12.3931,0.6724804016715317,0.5,0.3,Viable tumour cell
-2.2466,16.0818,0.7249735392589186,0.5,0.3,Viable tumour cell
13.1951,-10.7946,0.6723165206200117,0.5,0.3,Viable tumour cell
5.48974,12.0797,0.4576948899419433,0.5,0.3,Viable tumour cell
4.06197,15.2786,0.6618636945585917,0.5,0.3,Viable tumour cell
12.1384,-9.37016,0.5127816966061406,0.5,0.3,Viable tumour cell
5.52009,14.6605,0.6528698692869973,0.5,0.3,Viable tumour cell
14.1788,-8.94685,0.6440292895843474,0.5,0.3,Viable tumour cell
-10.653690277723305,4.51724543690388,nan,0.5,0.3,Noise
8.935589955476063,0.9327315467902392,nan,0.5,0.3,Noise
-2.0609889607313607,-5.437786031376673,nan,0.5,0.3,Noise
14.132482471156573,-1.8970641928327685,nan,0.5,0.3,Noise
10.469141642669127,-6.259604166713549,nan,0.5,0.3,Noise
-13.559691041216011,-12.533975650976142,nan,0.5,0.3,Noise
-8.78491729984553,-9.895341557996796,nan,0.5,0.3,Noise
-1.8204270976645638,2.6335207085088412,nan,0.5,0.3,Noise
2.263514603676102,-15.320540972192571,nan,0.5,0.3,Noise
3.9784929807974696,-6.983198277542494,nan,0.5,0.3,Noise
16.75731008405332,1.7186536654651419,nan,0.5,0.3,Noise
4.188124080999933,-3.6178223637583007,nan,0.5,0.3,Noise
-9.308925921889726,3.3348423633374806,nan,0.5,0.3,Noise
16.268070897061556,-4.449141305033684,nan,0.5,0.3,Noise
-0.8566100660925939,5.4597217937712035,nan,0.5,0.3,Noise
-1.4000636203193562,-2.683199792670168,nan,0.5,0.3,Noise
-10.157738234536628,14.096421787707772,nan,0.5,0.3,Noise
-1.4275393962405236,-7.953725370371176,nan,0.5,0.3,Noise
14.168204117254913,3.029219849390801,nan,0.5,0.3,Noise
18.298267772762237,-6.02021218246299,nan,0.5,0.3,Noise
0.47476189955345965,5.2856864663255045,nan,0.5,0.3,Noise
-5.651021255866714,11.00217537720751,nan,0.5,0.3,Noise
-10.55602421699354,-2.5742908432736997,nan,0.5,0.3,Noise
-17.75099732039248,-3.4900446860479346,nan,0.5,0.3,Noise
13.136220161340054,13.899646755627383,nan,0.5,0.3,Noise
14.15477186295043,-0.976409541050517,nan,0.5,0.3,Noise
-11.765939991554097,-6.456202822108251,nan,0.5,0.3,Noise
4.778603105512495,-4.209995845382856,nan,0.5,0.3,Noise
-9.477103478579123,-3.7282238572830657,nan,0.5,0.3,Noise
-13.19477825248993,8.979433920026988,nan,0.5,0.3,Noise
9.122815840962069,15.950045707529164,nan,0.5,0.3,Noise
0.8006370688542954,-2.518497149624492,nan,0.5,0.3,Noise
-0.4430974438427089,14.221529251765402,nan,0.5,0.3,Noise
10.966140532832382,14.996792050448663,nan,0.5,0.3,Noise
-15.32441692623277,-4.494827622080794,nan,0.5,0.3,Noise
2.0959003352490897,13.630005786266338,nan,0.5,0.3,Noise
-15.201084193975676,-9.014393791097987,nan,0.5,0.3,Noise
-14.760988166882298,-5.369622489284845,nan,0.5,0.3,Noise
3.2642357463768445,0.5066126826641612,nan,0.5,0.3,Noise
-11.461895734395686,4.111932066690896,nan,0.5,0.3,Noise
4.096253608524951,9.635315947950385,nan,0.5,0.3,Noise
-10.370902800127208,8.42618756093769,nan,0.5,0.3,Noise
-18.01373602505142,-5.27590729934414,nan,0.5,0.3,Noise
3.980723998243173,-16.104911369996113,nan,0.5,0.3,Noise
-6.286244492758755,-14.510566911268715,nan,0.5,0.3,Noise
0.4363808994160348,-14.908379724591567,nan,0.5,0.3,Noise
3.029711159877414,14.393268311452355,nan,0.5,0.3,Noise
-18.136693089876555,3.061714417331551,nan,0.5,0.3,Noise
-6.14754869275241,14.871303886062849,nan,0.5,0.3,Noise
3.797263467253146,-1.5753691699168368,nan,0.5,0.3,Noise
14.321988348238746,-0.37081373154289954,nan,0.5,0.3,Noise
-16.05175972310724,-3.17560153721114,nan,0.5,0.3,Noise
13.262746708118819,7.869468671522637,nan,0.5,0.3,Noise
