x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.0862,-2.50689,0.6253659066799636,0.5,0.3,Viable tumour cell
14.3104,1.06244,0.5469254063110562,0.5,0.3,Viable tumour cell
11.9994,10.9185,0.721298059438099,0.5,0.3,Viable tumour cell
-2.30019,-13.5424,0.43640824244301063,0.5,0.3,Viable tumour cell
-5.68614,12.2727,0.4295995345145741,0.5,0.3,Viable tumour cell
7.05728,12.2985,0.5165724892561331,0.5,0.3,Viable tumour cell
-8.24859,12.4068,0.5473575138729376,0.5,0.3,Viable tumour cell
-6.69992,15.8127,0.7413890063773475,0.5,0.3,Viable tumour cell
12.5957,-9.27725,0.6081471464887012,0.5,0.3,Viable tumour cell
8.29141,-10.8001,0.4352955136156698,0.5,0.3,Viable tumour cell
-16.8306,-2.6262,0.7006164761278632,0.5,0.3,Viable tumour cell
-9.19842,-12.9115,0.5580324725184918,0.5,0.3,Viable tumour cell
5.16873,12.7199,0.45499535667086377,0.5,0.3,Viable tumour cell
-2.46761,14.9498,0.5357690101464372,0.5,0.3,Viable tumour cell
12.7423,6.75623,0.5369706007415569,0.5,0.3,Viable tumour cell
-0.333895,15.1895,0.5319859342849976,0.5,0.3,Viable tumour cell
13.4648,-5.69652,0.5018532145076903,0.5,0.3,Viable tumour cell
4.72013,16.0315,0.6791617363507881,0.5,0.3,Viable tumour cell
-4.224,17.1649,0.8154835203571323,0.5,0.3,Viable tumour cell
13.2794,7.70411,0.6150744870320459,0.5,0.3,Viable tumour cell
-7.29157,15.0355,0.6982924122240842,0.5,0.3,Viable tumour cell
11.1194,-4.51443,0.3491478716395263,0.5,0.3,Viable tumour cell
3.79378,16.0267,0.6406926188898769,0.5,0.3,Viable tumour cell
15.6837,-5.95523,0.6847882827448845,0.5,0.3,Viable tumour cell
14.9855,9.26128,0.8491856907089965,0.5,0.3,Viable tumour cell
6.90516,-11.5444,0.4242554432924826,0.5,0.3,Viable tumour cell
0.591992,-14.1989,0.46312240068790866,0.5,0.3,Viable tumour cell
-4.99174,-12.3851,0.40165324912630446,0.5,0.3,Viable tumour cell
7.92715,-11.5494,0.4624068955167703,0.5,0.3,Viable tumour cell
-11.6944,4.77443,0.39320371194932663,0.5,0.3,Viable tumour cell
-8.42915,-16.5306,0.8534211823222213,0.5,0.3,Viable tumour cell
-14.6437,-4.67461,0.5158136704797068,0.5,0.3,Viable tumour cell
-6.70416,-13.4642,0.5074463488575222,0.5,0.3,Viable tumour cell
-9.95172,6.14101,0.3478800742872649,0.5,0.3,Viable tumour cell
15.175,7.63633,0.7878641484433955,0.5,0.3,Viable tumour cell
12.3417,0.196673,0.3903903841113412,0.5,0.3,Viable tumour cell
-10.008,-15.6084,0.8559880772379491,0.5,0.3,Viable tumour cell
1.16095,18.2658,0.8594649542489097,0.5,0.3,Viable tumour cell
8.52908,9.28572,0.41251227667069446,0.5,0.3,Viable tumour cell
10.5244,-7.77709,0.40406774829251824,0.5,0.3,Viable tumour cell
4.19726,-13.1374,0.44129812318882355,0.5,0.3,Viable tumour cell
6.89703,-13.2003,0.5266724017199813,0.5,0.3,Viable tumour cell
-8.11481,10.9623,0.45221297619296497,0.5,0.3,Viable tumour cell
-6.11848,17.0477,0.8520634556316558,0.5,0.3,Viable tumour cell
15.5527,8.42952,0.8623633299217489,0.5,0.3,Viable tumour cell
-14.9779,-6.19442,0.5711152701622823,0.5,0.3,Viable tumour cell
10.0033,10.1418,0.5270269461188514,0.5,0.3,Viable tumour cell
12.2791,9.53589,0.6373563683130685,0.5,0.3,Viable tumour cell
-3.07175,14.3041,0.49727097573846635,0.5,0.3,Viable tumour cell
-13.7542,11.0426,0.8345214721383298,0.5,0.3,Viable tumour cell
14.8645,-4.60554,0.570602457432367,0.5,0.3,Viable tumour cell
-1.51703,-15.7481,0.6063015028194949,0.5,0.3,Viable tumour cell
-17.5428,5.23913,0.8662899039043812,0.5,0.3,Viable tumour cell
15.8372,-8.09287,0.8478576782707186,0.5,0.3,Viable tumour cell
13.45,-8.43781,0.6303848565261265,0.5,0.3,Viable tumour cell
-10.4876,14.0598,0.8660955112265534,0.5,0.3,Viable tumour cell
8.90305,13.7728,0.7897391953331341,0.5,0.3,Viable tumour cell
11.6742,-7.82882,0.46847687360525125,0.5,0.3,Viable tumour cell
8.24467,-12.6361,0.5474313924100045,0.5,0.3,Viable tumour cell
-12.95,7.82433,0.5847100726778799,0.5,0.3,Viable tumour cell
13.2319,5.25879,0.5350886715211227,0.5,0.3,Viable tumour cell
-15.1405,-2.41687,0.5400878956463475,0.5,0.3,Viable tumour cell
13.9466,10.9445,0.8896131116922708,0.5,0.3,Viable tumour cell
13.699,6.82358,0.6160855428698494,0.5,0.3,Viable tumour cell
5.03457,-11.7744,0.3835309483550297,0.5,0.3,Viable tumour cell
-10.1418,13.1804,0.7435563610197542,0.5,0.3,Viable tumour cell
1.6146,14.6668,0.4963951596542729,0.5,0.3,Viable tumour cell
-9.52982,-9.8387,0.40925946001804636,0.5,0.3,Viable tumour cell
10.5371,12.6527,0.8009267190469647,0.5,0.3,Viable tumour cell
-4.2428,13.061,0.43705764580030104,0.5,0.3,Viable tumour cell
-1.56487,-16.5672,0.6923353451538239,0.5,0.3,Viable tumour cell
7.59444,-15.1707,0.7460326024396753,0.5,0.3,Viable tumour cell
-7.18794,14.1541,0.6181734576088762,0.5,0.3,Viable tumour cell
15.8103,0.540022,0.6914315198732789,0.5,0.3,Viable tumour cell
15.0754,1.27867,0.6300835823721805,0.5,0.3,Viable tumour cell
-10.2386,11.4846,0.5981007679755905,0.5,0.3,Viable tumour cell
13.0908,0.166422,0.4362479221468529,0.5,0.3,Viable tumour cell
-11.2387,-9.66691,0.4758383046732818,0.5,0.3,Viable tumour cell
7.8314,-13.2504,0.5740893595806349,0.5,0.3,Viable tumour cell
-14.0961,10.2272,0.8267060269535151,0.5,0.3,Viable tumour cell
14.1296,5.1226,0.6108829130684998,0.5,0.3,Viable tumour cell
3.55484,17.3855,0.7710769262032795,0.5,0.3,Viable tumour cell
-10.4976,9.9108,0.5124594474857614,0.5,0.3,Viable tumour cell
11.1431,11.9789,0.7678317149669831,0.5,0.3,Viable tumour cell
0.937389,17.3189,0.7410800404609837,0.5,0.3,Viable tumour cell
-8.83113,10.8025,0.47442735243141554,0.5,0.3,Viable tumour cell
-1.03092,-17.2504,0.7598226014336676,0.5,0.3,Viable tumour cell
-6.34382,12.7274,0.4810524697580437,0.5,0.3,Viable tumour cell
14.2974,6.07851,0.6489045397276023,0.5,0.3,Viable tumour cell
13.7182,-3.64238,0.4725813580290148,0.5,0.3,Viable tumour cell
-13.8412,8.74949,0.7419868934502006,0.5,0.3,Viable tumour cell
13.5422,3.523,0.5263150264545563,0.5,0.3,Viable tumour cell
-9.87132,10.5262,0.5110962368259185,0.5,0.3,Viable tumour cell
5.97095,12.1271,0.45229703973491525,0.5,0.3,Viable tumour cell
-13.4326,-8.22231,0.5321256209267958,0.5,0.3,Viable tumour cell
-15.0367,-5.28454,0.5555035547255202,0.5,0.3,Viable tumour cell
12.287,-7.83633,0.5061352560850234,0.5,0.3,Viable tumour cell
15.2723,-3.01017,0.5808721259860508,0.5,0.3,Viable tumour cell
12.2206,-10.4817,0.6481557705825091,0.5,0.3,Viable tumour cell
4.56154,14.1124,0.5216139922333276,0.5,0.3,Viable tumour cell
15.0169,5.87639,0.7213873019823032,0.5,0.3,Viable tumour cell
-13.0958,-8.9409,0.5414337421416334,0.5,0.3,Viable tumour cell
-1.94343,-17.5117,0.8256562722837901,0.5,0.3,Viable tumour cell
-17.777,1.75994,0.8895494408612553,0.5,0.3,Viable tumour cell
-10.2665,-9.38379,0.4186728884328935,0.5,0.3,Viable tumour cell
-14.8453,0.939142,0.5321241836729393,0.5,0.3,Viable tumour cell
-5.50187,-16.6264,0.7924616640534304,0.5,0.3,Viable tumour cell
-15.87,1.30176,0.6384379455728764,0.5,0.3,Viable tumour cell
-15.254,1.78085,0.579953358207641,0.5,0.3,Viable tumour cell
-14.8657,-8.59095,0.6567445637151859,0.5,0.3,Viable tumour cell
17.145,-0.874961,0.7885155169847841,0.5,0.3,Viable tumour cell
-5.65042,15.2633,0.6466964480885617,0.5,0.3,Viable tumour cell
-14.6703,-0.901552,0.5057214316401506,0.5,0.3,Viable tumour cell
0.677995,-15.5707,0.5712624584612044,0.5,0.3,Viable tumour cell
12.2804,2.64759,0.41849978655899944,0.5,0.3,Viable tumour cell
13.2919,-11.8727,0.8407814271825589,0.5,0.3,Viable tumour cell
-9.78697,-10.6257,0.45419248992046846,0.5,0.3,Viable tumour cell
-16.3896,-4.19392,0.6629802040950765,0.5,0.3,Viable tumour cell
12.637,6.09163,0.5109177255010492,0.5,0.3,Viable tumour cell
-0.928894,16.8279,0.6936906742581684,0.5,0.3,Viable tumour cell
14.0237,4.44292,0.5853970630861186,0.5,0.3,Viable tumour cell
-12.569,6.30369,0.4885426763286148,0.5,0.3,Viable tumour cell
2.69159,-13.7646,0.4497854952308749,0.5,0.3,Viable tumour cell
6.92281,-14.7666,0.6689784651442222,0.5,0.3,Viable tumour cell
-16.7567,-8.26548,0.8308929298985135,0.5,0.3,Viable tumour cell
-16.4604,2.94923,0.7306804148038089,0.5,0.3,Viable tumour cell
9.87186,-9.8867,0.45833829980503715,0.5,0.3,Viable tumour cell
-3.93917,-16.4131,0.7253640043216316,0.5,0.3,Viable tumour cell
8.53034,-13.6249,0.6391389155555671,0.5,0.3,Viable tumour cell
11.2313,9.30787,0.5527057758236941,0.5,0.3,Viable tumour cell
3.26714,-14.599,0.5195540705627664,0.5,0.3,Viable tumour cell
-13.6669,-10.5916,0.6909426433395245,0.5,0.3,Viable tumour cell
5.49251,-13.5868,0.5063848081636344,0.5,0.3,Viable tumour cell
-13.7371,-7.15603,0.5119520287078816,0.5,0.3,Viable tumour cell
-3.17462,-15.8645,0.6467503926938087,0.5,0.3,Viable tumour cell
-15.5448,2.57007,0.6165901639159783,0.5,0.3,Viable tumour cell
-14.187,6.48352,0.6134987735973699,0.5,0.3,Viable tumour cell
-11.0688,11.6511,0.6694905561837745,0.5,0.3,Viable tumour cell
17.9451,-3.52616,0.863492748410674,0.5,0.3,Viable tumour cell
7.3057,13.5469,0.6266979202171445,0.5,0.3,Viable tumour cell
7.59721,12.596,0.5681928336942046,0.5,0.3,Viable tumour cell
2.10449,-15.8943,0.6086974112699283,0.5,0.3,Viable tumour cell
-12.0333,-10.9473,0.5985341833092173,0.5,0.3,Viable tumour cell
-4.91552,13.7785,0.49941477640647225,0.5,0.3,Viable tumour cell
-3.27863,-13.1888,0.42308276187481736,0.5,0.3,Viable tumour cell
5.58567,-15.4903,0.6848480446561938,0.5,0.3,Viable tumour cell
15.7785,-4.8646,0.6540079611481983,0.5,0.3,Viable tumour cell
4.62695,13.3631,0.4738518964834738,0.5,0.3,Viable tumour cell
16.8216,-4.9163,0.754741910083115,0.5,0.3,Viable tumour cell
17.3478,0.118803,0.8538925000552926,0.5,0.3,Viable tumour cell
-5.10867,15.817,0.6854692460737808,0.5,0.3,Viable tumour cell
3.31058,-17.0194,0.752668351835671,0.5,0.3,Viable tumour cell
8.16366,15.2745,0.8474735607868923,0.5,0.3,Viable tumour cell
-17.0392,-1.81939,0.735576897068212,0.5,0.3,Viable tumour cell
3.07073,15.4243,0.5741740803609515,0.5,0.3,Viable tumour cell
12.8777,8.54761,0.6242863481648369,0.5,0.3,Viable tumour cell
11.3079,11.0821,0.6822558826649319,0.5,0.3,Viable tumour cell
-11.323,-10.6528,0.5315611030466637,0.5,0.3,Viable tumour cell
16.1413,-3.34204,0.6619051256867098,0.5,0.3,Viable tumour cell
-9.95077,-11.7417,0.520407808484808,0.5,0.3,Viable tumour cell
3.75891,13.9472,0.4840995153512321,0.5,0.3,Viable tumour cell
-7.61889,11.8019,0.4772449015319683,0.5,0.3,Viable tumour cell
12.6479,-6.16337,0.46242144328550217,0.5,0.3,Viable tumour cell
0.38851,-17.3459,0.7645870332155976,0.5,0.3,Viable tumour cell
-3.45328,13.6301,0.45711887175711974,0.5,0.3,Viable tumour cell
10.4756,-13.6856,0.7674413095041219,0.5,0.3,Viable tumour cell
-8.23629,-14.9631,0.6812049433288377,0.5,0.3,Viable tumour cell
9.43282,9.08706,0.4435316685575462,0.5,0.3,Viable tumour cell
-4.68481,-14.9462,0.5759234543316736,0.5,0.3,Viable tumour cell
15.4366,-7.26444,0.7425516296745124,0.5,0.3,Viable tumour cell
2.53406,17.0482,0.7191297434854612,0.5,0.3,Viable tumour cell
9.69052,10.9342,0.5670919245476889,0.5,0.3,Viable tumour cell
-4.79424,-14.1992,0.5160721176642606,0.5,0.3,Viable tumour cell
5.38877,13.673,0.5259156229821246,0.5,0.3,Viable tumour cell
5.47164,17.7271,0.882483409928092,0.5,0.3,Viable tumour cell
-6.37064,-15.0343,0.6257162899169951,0.5,0.3,Viable tumour cell
-16.5853,6.6887,0.8299647457152964,0.5,0.3,Viable tumour cell
4.36962,-15.7848,0.653778241101766,0.5,0.3,Viable tumour cell
-6.44093,-14.3615,0.5686623548283763,0.5,0.3,Viable tumour cell
-12.0361,10.1248,0.6294337716073178,0.5,0.3,Viable tumour cell
14.7266,-7.48472,0.6867993785530071,0.5,0.3,Viable tumour cell
-15.1412,-3.37327,0.5414447929330757,0.5,0.3,Viable tumour cell
5.33574,-14.4755,0.5693750615161665,0.5,0.3,Viable tumour cell
-12.8898,8.73705,0.6316603418642305,0.5,0.3,Viable tumour cell
11.9055,-13.026,0.8097528636392877,0.5,0.3,Viable tumour cell
-11.584,11.1378,0.6644756026721492,0.5,0.3,Viable tumour cell
-14.1857,-11.4119,0.8062021081104223,0.5,0.3,Viable tumour cell
16.7754,-1.71437,0.7340191147321796,0.5,0.3,Viable tumour cell
-15.0123,3.90139,0.5854972012117801,0.5,0.3,Viable tumour cell
-1.22448,14.7962,0.5061258888319167,0.5,0.3,Viable tumour cell
6.31205,13.7959,0.5793452574646722,0.5,0.3,Viable tumour cell
-0.275063,-17.8464,0.8314737653815711,0.5,0.3,Viable tumour cell
-0.574637,17.6762,0.7983605246872396,0.5,0.3,Viable tumour cell
-18.6488,-2.92952,0.9039671567311118,0.5,0.3,Viable tumour cell
2.87375,-15.4723,0.5849664234135996,0.5,0.3,Viable tumour cell
5.46831,16.2128,0.7393729246821943,0.5,0.3,Viable tumour cell
-11.0353,13.2737,0.8227252269818851,0.5,0.3,Viable tumour cell
16.7335,-6.19422,0.7997329446054551,0.5,0.3,Viable tumour cell
14.6286,3.39856,0.6344496059671918,0.5,0.3,Viable tumour cell
8.83594236085818,-7.94533031267287,nan,0.5,0.3,Noise
-6.7134147310450585,7.964855674352391,nan,0.5,0.3,Noise
11.227076172486802,-6.677561255180128,nan,0.5,0.3,Noise
-0.5265445841708325,-17.060472904359898,nan,0.5,0.3,Noise
-4.320104138212926,-0.8821146990891046,nan,0.5,0.3,Noise
8.256036218052852,6.5460904331616,nan,0.5,0.3,Noise
-2.584530577131543,-9.606112781384562,nan,0.5,0.3,Noise
2.0058634387752075,6.626771162250664,nan,0.5,0.3,Noise
2.210691444141687,1.446199930174612,nan,0.5,0.3,Noise
-3.992812100446938,2.194289574023598,nan,0.5,0.3,Noise
-11.314262883811493,12.486766901668584,nan,0.5,0.3,Noise
-5.018569220704005,14.139794722078546,nan,0.5,0.3,Noise
4.650264966198757,-3.4893505540798864,nan,0.5,0.3,Noise
0.046936173327315006,6.633577342525936,nan,0.5,0.3,Noise
10.517548205035103,-12.976756274771168,nan,0.5,0.3,Noise
11.126077273314355,-6.569005950128248,nan,0.5,0.3,Noise
-9.957039056182154,8.621440096735949,nan,0.5,0.3,Noise
12.491561638792486,5.644685180860844,nan,0.5,0.3,Noise
4.2439158706829945,2.6430206878186966,nan,0.5,0.3,Noise
-3.24148610567427,11.558871614978273,nan,0.5,0.3,Noise
-0.5683676307217358,12.268192618010117,nan,0.5,0.3,Noise
3.879643950016794,-11.675848022259444,nan,0.5,0.3,Noise
11.003500960424223,-4.906996727930007,nan,0.5,0.3,Noise
2.73896879301169,-17.20400859587994,nan,0.5,0.3,Noise
-17.345361134182333,-4.071102105341918,nan,0.5,0.3,Noise
-2.735358810286555,-16.881786511486922,nan,0.5,0.3,Noise
-9.586484798041102,-5.784253334867125,nan,0.5,0.3,Noise
9.809401913213526,-13.02721877562509,nan,0.5,0.3,Noise
-10.641632597920294,-0.21213638578761695,nan,0.5,0.3,Noise
-11.198192257596734,6.132978879274745,nan,0.5,0.3,Noise
5.11338578125318,-3.962019930338501,nan,0.5,0.3,Noise
1.1096701785485634,-6.440275753226782,nan,0.5,0.3,Noise
0.9068807629819932,3.780091629446321,nan,0.5,0.3,Noise
-9.402258754468047,-10.212235496964452,nan,0.5,0.3,Noise
7.407367550920715,1.822473106536355,nan,0.5,0.3,Noise
-3.6774100682718007,-12.26041812537373,nan,0.5,0.3,Noise
12.763962070783352,8.84423499136107,nan,0.5,0.3,Noise
-0.8126862792241866,17.11179063244306,nan,0.5,0.3,Noise
-13.619005438702075,-12.485149123736175,nan,0.5,0.3,Noise
0.7062426184496653,10.319999736757259,nan,0.5,0.3,Noise
-15.195988624046466,4.303258437211081,nan,0.5,0.3,Noise
3.3892274225600096,-15.716522148269895,nan,0.5,0.3,Noise
-17.24132888062152,-3.980422414524237,nan,0.5,0.3,Noise
-17.37594935684374,3.566764195637097,nan,0.5,0.3,Noise
10.56551189660071,11.876974926410176,nan,0.5,0.3,Noise
18.32964014286439,-2.084696414243165,nan,0.5,0.3,Noise
9.334042242351165,7.059581172305111,nan,0.5,0.3,Noise
-12.786290141110173,9.159698812101622,nan,0.5,0.3,Noise
17.88502866137245,2.4430725025617823,nan,0.5,0.3,Noise
11.146670214413852,12.938720162940928,nan,0.5,0.3,Noise
17.261741493341333,6.337212747524927,nan,0.5,0.3,Noise
1.5375677306137987,-18.06304491669118,nan,0.5,0.3,Noise
-9.411675127290867,3.0673970756641897,nan,0.5,0.3,Noise
-9.942530332912325,15.864630989742832,nan,0.5,0.3,Noise
-16.25924307459141,-0.5427855412758102,nan,0.5,0.3,Noise
-2.643116586694164,-6.779199186176632,nan,0.5,0.3,Noise
-2.5614486131373084,-18.56013502131848,nan,0.5,0.3,Noise
11.484040136461278,13.888635129511558,nan,0.5,0.3,Noise
-17.83259139120017,-2.505870439967338,nan,0.5,0.3,Noise
6.36357760208437,5.096428522227942,nan,0.5,0.3,Noise
11.604341615405566,14.511080318229444,nan,0.5,0.3,Noise
-12.15451816903789,4.190263029161938,nan,0.5,0.3,Noise
-7.616059262724167,-2.029019940822613,nan,0.5,0.3,Noise
5.225433818889568,-6.16323391541447,nan,0.5,0.3,Noise
9.616043940459264,1.1824671393991928,nan,0.5,0.3,Noise
-12.764359229332317,8.326006621045211,nan,0.5,0.3,Noise
3.262230421011737,-13.391033476096585,nan,0.5,0.3,Noise
-11.74160958590064,0.14703334110014118,nan,0.5,0.3,Noise
-2.810571429637159,-16.08579529717591,nan,0.5,0.3,Noise
1.8162800586700791,-1.0496508779037277,nan,0.5,0.3,Noise
13.140783287339485,8.94219452261074,nan,0.5,0.3,Noise
-10.896350113876368,-9.070738961453847,nan,0.5,0.3,Noise
-15.144870289578863,-8.85836368068565,nan,0.5,0.3,Noise
-5.795049342316246,-3.1315069218157783,nan,0.5,0.3,Noise
16.27890941903546,-0.8313933580117038,nan,0.5,0.3,Noise
9.460470887834372,-1.4021722282728941,nan,0.5,0.3,Noise
-3.8531027700808145,-0.45925632379259007,nan,0.5,0.3,Noise
-8.682571442309403,10.14623479401001,nan,0.5,0.3,Noise
17.229061812207103,5.757022011206699,nan,0.5,0.3,Noise
3.800831762587549,-8.880919007497864,nan,0.5,0.3,Noise
-17.479728915970924,-0.746984270644783,nan,0.5,0.3,Noise
-5.855419747483355,-11.073560203012157,nan,0.5,0.3,Noise
9.830043125561716,-2.078480495003913,nan,0.5,0.3,Noise
-10.215219170128321,-0.46476138563344377,nan,0.5,0.3,Noise
1.8695705017413877,-14.445687054212849,nan,0.5,0.3,Noise
-15.489888028796926,-6.114338567974748,nan,0.5,0.3,Noise
6.963273050029751,5.797559603364903,nan,0.5,0.3,Noise
15.859794214936802,-6.790252619695188,nan,0.5,0.3,Noise
-14.616020596111655,-7.463759728413198,nan,0.5,0.3,Noise
-12.890842552547376,12.879085995540468,nan,0.5,0.3,Noise
-2.1563757828022876,15.674165109120441,nan,0.5,0.3,Noise
-4.976524420083936,-6.347250332910436,nan,0.5,0.3,Noise
-0.7427836883184807,-4.1956188435694175,nan,0.5,0.3,Noise
-4.5310135924857615,-9.268750293031715,nan,0.5,0.3,Noise
13.8969659374621,-4.222884127076281,nan,0.5,0.3,Noise
-5.47717403569096,13.188648963162038,nan,0.5,0.3,Noise
9.060889938783646,-2.7279860829581746,nan,0.5,0.3,Noise
-11.357931011186034,-0.853070180669365,nan,0.5,0.3,Noise
13.835304937702437,3.19377041074712,nan,0.5,0.3,Noise
-4.885036622018032,2.067188561716503,nan,0.5,0.3,Noise
-2.407820086235627,-17.90369552386543,nan,0.5,0.3,Noise
-18.687835861017064,-1.7776577133458966,nan,0.5,0.3,Noise
-10.182051794948931,11.964634397381065,nan,0.5,0.3,Noise
-7.5600396858557,-4.342602044231577,nan,0.5,0.3,Noise
13.462965602955125,-0.50136839757426,nan,0.5,0.3,Noise
-1.9146048845726924,-7.587705965886042,nan,0.5,0.3,Noise
12.84349329960049,10.448232472573684,nan,0.5,0.3,Noise
10.385176784734389,4.585428773301237,nan,0.5,0.3,Noise
