x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.15830214110403,12.585258461780118,nan,0.5,0.3,Noise
-6.429503546737055,-19.270033076128612,nan,0.5,0.3,Noise
14.41756912686811,-6.396874724757969,nan,0.5,0.3,Noise
2.5189058916740255,16.006175100922526,nan,0.5,0.3,Noise
12.605226652886103,7.412325975600037,nan,0.5,0.3,Noise
3.8672458500424005,4.934324277133735,nan,0.5,0.3,Noise
-13.407662472542407,15.23094822871906,nan,0.5,0.3,Noise
7.131374296291738,19.343189072540014,nan,0.5,0.3,Noise
13.152471884246415,-13.848971798013197,nan,0.5,0.3,Noise
11.151655464278223,-18.016753553221978,nan,0.5,0.3,Noise
18.60609089232927,4.443420940270696,nan,0.5,0.3,Noise
8.064202433762626,13.303582506730999,nan,0.5,0.3,Noise
9.82386835028393,-13.920920360289198,nan,0.5,0.3,Noise
7.435691960217941,0.6573929713031416,nan,0.5,0.3,Noise
-14.364096492045048,-9.711205053853478,nan,0.5,0.3,Noise
8.45481472815167,-1.4921738740669637,nan,0.5,0.3,Noise
3.269104744461981,5.7348977966613965,nan,0.5,0.3,Noise
18.16781610871214,-4.404329596381777,nan,0.5,0.3,Noise
2.3184051933762984,-3.478664210301974,nan,0.5,0.3,Noise
-0.04639690923181399,-8.74496759047844,nan,0.5,0.3,Noise
-7.338997034017307,-7.655524816408505,nan,0.5,0.3,Noise
2.8101731510414862,-17.13424826827248,nan,0.5,0.3,Noise
3.0526991777355703,-15.695642162137691,nan,0.5,0.3,Noise
-12.457091955343863,16.284773498319147,nan,0.5,0.3,Noise
-10.981808922429432,-5.3897801741132865,nan,0.5,0.3,Noise
-8.910551077493956,13.25887347641478,nan,0.5,0.3,Noise
-0.38201580005299746,5.68458630787828,nan,0.5,0.3,Noise
-17.320776905530032,-2.4869547849955764,nan,0.5,0.3,Noise
-8.828874569338941,-9.095032933238214,nan,0.5,0.3,Noise
-15.733697997646708,14.593861964768214,nan,0.5,0.3,Noise
