x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.82364,17.8192,0.8219412358201353,0.5,0.3,Viable tumour cell
14.2528,-2.8965,0.4838807999250731,0.5,0.3,Viable tumour cell
12.665,9.15896,0.5194967965652009,0.5,0.3,Viable tumour cell
-15.6295,10.6927,0.8964317376277146,0.5,0.3,Viable tumour cell
8.32356,16.6665,0.8487049042245736,0.5,0.3,Viable tumour cell
1.43624,-11.3185,0.3474061365833347,0.5,0.3,Viable tumour cell
10.4132,-8.99742,0.43969082611607335,0.5,0.3,Viable tumour cell
6.19596,-12.286,0.45389463699433935,0.5,0.3,Viable tumour cell
3.73049,17.765,0.826539083218202,0.5,0.3,Viable tumour cell
-7.48898,13.5333,0.5894977774999098,0.5,0.3,Viable tumour cell
-1.91361,-16.1158,0.724746720066116,0.5,0.3,Viable tumour cell
-14.9227,0.943513,0.4915909004241923,0.5,0.3,Viable tumour cell
1.0493,-15.0842,0.6031097626682634,0.5,0.3,Viable tumour cell
12.0909,-10.8802,0.6335160720789564,0.5,0.3,Viable tumour cell
16.8281,-2.23872,0.708536128830565,0.5,0.3,Viable tumour cell
-8.16778,-13.4303,0.7398307174864783,0.5,0.3,Viable tumour cell
-13.8955,8.10617,0.5873745526333639,0.5,0.3,Viable tumour cell
14.2436,-2.06108,0.47088585174982694,0.5,0.3,Viable tumour cell
6.80577,12.7804,0.4500607070571506,0.5,0.3,Viable tumour cell
13.8741,-6.28628,0.5405498605474262,0.5,0.3,Viable tumour cell
6.99503,-11.1249,0.4091656377430725,0.5,0.3,Viable tumour cell
14.3041,-8.60472,0.6914446900343497,0.5,0.3,Viable tumour cell
13.525,9.7099,0.6081782593093856,0.5,0.3,Viable tumour cell
-9.13409,-12.8029,0.7534207526433775,0.5,0.3,Viable tumour cell
-10.1807,-9.94681,0.5568094993696089,0.5,0.3,Viable tumour cell
11.9093,9.82211,0.5059790375012506,0.5,0.3,Viable tumour cell
15.4881,-5.1173,0.641493671009404,0.5,0.3,Viable tumour cell
9.04686,15.6965,0.7909519940055815,0.5,0.3,Viable tumour cell
15.3803,-1.02706,0.5500338782516905,0.5,0.3,Viable tumour cell
8.71061,-11.3351,0.4765449660728054,0.5,0.3,Viable tumour cell
-12.9324,10.1802,0.6298172144726698,0.5,0.3,Viable tumour cell
0.332552,15.6433,0.5798238343214992,0.5,0.3,Viable tumour cell
9.88541,-15.0264,0.8312702999016551,0.5,0.3,Viable tumour cell
-14.937,6.37347,0.6131647834452314,0.5,0.3,Viable tumour cell
-12.517,-8.7039,0.6201153591004746,0.5,0.3,Viable tumour cell
16.1135,4.2932,0.6250082558810901,0.5,0.3,Viable tumour cell
-7.20414,14.6419,0.6819787287792025,0.5,0.3,Viable tumour cell
-16.353,-0.0856617,0.6009643081420499,0.5,0.3,Viable tumour cell
1.56094,14.539,0.48845301452900936,0.5,0.3,Viable tumour cell
-12.9843,-5.2173,0.4614900005979221,0.5,0.3,Viable tumour cell
14.9064,-4.53478,0.5687808481131407,0.5,0.3,Viable tumour cell
16.2523,-6.65918,0.7965830787880371,0.5,0.3,Viable tumour cell
-8.55936,13.6874,0.6499655422117022,0.5,0.3,Viable tumour cell
-17.1185,-5.29723,0.8244769157965718,0.5,0.3,Viable tumour cell
-1.01105,16.4033,0.6631078505000779,0.5,0.3,Viable tumour cell
15.9488,9.00812,0.7803440404216424,0.5,0.3,Viable tumour cell
-1.03943,-16.611,0.7920686389455052,0.5,0.3,Viable tumour cell
11.9401,13.7223,0.8345238430298207,0.5,0.3,Viable tumour cell
1.80768,16.2116,0.631662526969967,0.5,0.3,Viable tumour cell
13.894,5.38177,0.47001217152603164,0.5,0.3,Viable tumour cell
14.0501,0.435805,0.4436391460077319,0.5,0.3,Viable tumour cell
-15.6461,2.73877,0.5779332663989096,0.5,0.3,Viable tumour cell
-7.93274,15.1748,0.785662950633391,0.5,0.3,Viable tumour cell
-8.42542,-10.337,0.4955867930281942,0.5,0.3,Viable tumour cell
8.17816,13.9629,0.5775937615943787,0.5,0.3,Viable tumour cell
14.2809,11.8568,0.8262059966516624,0.5,0.3,Viable tumour cell
15.1161,10.3665,0.7834460161754593,0.5,0.3,Viable tumour cell
-0.685484,-14.8784,0.5865129703149886,0.5,0.3,Viable tumour cell
10.6963,-12.6777,0.6734453757625966,0.5,0.3,Viable tumour cell
3.37399,14.252,0.4778311193603272,0.5,0.3,Viable tumour cell
2.32617,-13.9856,0.5110510023640856,0.5,0.3,Viable tumour cell
-3.4359,-17.0454,0.859613847707877,0.5,0.3,Viable tumour cell
0.523399,-15.881,0.6929378858965305,0.5,0.3,Viable tumour cell
-16.2662,-3.54097,0.6477921350643903,0.5,0.3,Viable tumour cell
-14.8884,-6.21927,0.6447058566784825,0.5,0.3,Viable tumour cell
-15.1833,4.2714,0.5765015152791737,0.5,0.3,Viable tumour cell
-5.44936,-14.1203,0.6302709162379323,0.5,0.3,Viable tumour cell
2.72544,-16.945,0.8457140535902828,0.5,0.3,Viable tumour cell
-14.9506,-3.86635,0.5496395404464759,0.5,0.3,Viable tumour cell
-12.2731,6.34012,0.42848876881623843,0.5,0.3,Viable tumour cell
16.3086,0.173048,0.6313977327791205,0.5,0.3,Viable tumour cell
-17.6891,-2.56455,0.75771105517013,0.5,0.3,Viable tumour cell
-14.6786,10.7994,0.8270274806529784,0.5,0.3,Viable tumour cell
17.0898,0.573127,0.7176655759511192,0.5,0.3,Viable tumour cell
11.0119,13.8761,0.7667098433354292,0.5,0.3,Viable tumour cell
6.00327,-13.3337,0.5219775663853085,0.5,0.3,Viable tumour cell
1.6157,-15.7397,0.6767286158669755,0.5,0.3,Viable tumour cell
-3.28158,17.2282,0.8322436855902611,0.5,0.3,Viable tumour cell
8.1912,-14.1849,0.6586499240204972,0.5,0.3,Viable tumour cell
-1.63778,-13.3108,0.4687352259185723,0.5,0.3,Viable tumour cell
13.5189,2.64133,0.41818245133977633,0.5,0.3,Viable tumour cell
-4.12911,-12.7256,0.47509955997124326,0.5,0.3,Viable tumour cell
6.347,-14.8962,0.6742815366251096,0.5,0.3,Viable tumour cell
0.888056,16.2936,0.6409008719299346,0.5,0.3,Viable tumour cell
11.3652,13.0869,0.7125149288968433,0.5,0.3,Viable tumour cell
-14.9752,-8.73718,0.8550274233617563,0.5,0.3,Viable tumour cell
15.1235,11.348,0.8565223453544727,0.5,0.3,Viable tumour cell
4.75533,17.449,0.8012272576576245,0.5,0.3,Viable tumour cell
6.66471,17.2912,0.8339185859064765,0.5,0.3,Viable tumour cell
-1.40908,-14.4278,0.552803654405992,0.5,0.3,Viable tumour cell
-9.36517,14.0004,0.7210480714664194,0.5,0.3,Viable tumour cell
-10.4715,12.5095,0.6434530443025935,0.5,0.3,Viable tumour cell
-7.70012,-12.0352,0.5796263752660933,0.5,0.3,Viable tumour cell
13.1078,-11.9572,0.8091776699118522,0.5,0.3,Viable tumour cell
8.09952,15.737,0.7361620534208971,0.5,0.3,Viable tumour cell
8.76567,-15.654,0.8417279938740612,0.5,0.3,Viable tumour cell
-16.5057,-6.03663,0.8000614404888594,0.5,0.3,Viable tumour cell
-9.90593,-12.5154,0.7954651472653242,0.5,0.3,Viable tumour cell
7.39886,-13.5838,0.5789974610137509,0.5,0.3,Viable tumour cell
16.0878,3.56541,0.6161867945309402,0.5,0.3,Viable tumour cell
-10.8996,-9.32561,0.5554517064686821,0.5,0.3,Viable tumour cell
-15.0192,-2.44077,0.5178067586125649,0.5,0.3,Viable tumour cell
-11.2234,10.3485,0.5348525529800213,0.5,0.3,Viable tumour cell
-17.6911,-4.39172,0.8276342953762533,0.5,0.3,Viable tumour cell
-9.48981,-9.45364,0.48931553587601206,0.5,0.3,Viable tumour cell
-17.1869,-1.90421,0.6915845628962691,0.5,0.3,Viable tumour cell
-15.484,-3.28504,0.573791337521664,0.5,0.3,Viable tumour cell
-15.9052,-4.1888,0.6382278741136718,0.5,0.3,Viable tumour cell
12.5906,9.72605,0.5439928284688369,0.5,0.3,Viable tumour cell
-17.5811,1.14148,0.7356315355700647,0.5,0.3,Viable tumour cell
4.90875,14.7499,0.5343443420071275,0.5,0.3,Viable tumour cell
-13.2075,-8.59261,0.6627337632154955,0.5,0.3,Viable tumour cell
4.36795,-13.3295,0.488549278266505,0.5,0.3,Viable tumour cell
-3.77919,-14.352,0.5857679954688132,0.5,0.3,Viable tumour cell
14.408,-6.85073,0.6099854768789782,0.5,0.3,Viable tumour cell
-8.58197,-9.49479,0.4469490252873056,0.5,0.3,Viable tumour cell
-1.59311,15.4436,0.578354348028053,0.5,0.3,Viable tumour cell
0.749258,-14.4679,0.5476136991815145,0.5,0.3,Viable tumour cell
-12.2121,13.9324,0.8808201897355658,0.5,0.3,Viable tumour cell
-2.72799,-16.6799,0.8062941348342991,0.5,0.3,Viable tumour cell
-2.37209,17.205,0.7849286834777778,0.5,0.3,Viable tumour cell
-4.67301,-12.3711,0.46843545579907503,0.5,0.3,Viable tumour cell
7.87661,14.9188,0.6455695611109935,0.5,0.3,Viable tumour cell
6.98062,-15.2878,0.7347292124667355,0.5,0.3,Viable tumour cell
-4.80932,-16.3397,0.8237032353138177,0.5,0.3,Viable tumour cell
