x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.56969,12.2758,0.4749095732528801,0.5,0.3,Viable tumour cell
11.1318,-7.00575,0.4130196827250218,0.5,0.3,Viable tumour cell
-11.5817,13.8257,0.797209428228171,0.5,0.3,Viable tumour cell
-12.195,-10.0023,0.6437547730268136,0.5,0.3,Viable tumour cell
-14.5612,8.42817,0.6734960174080912,0.5,0.3,Viable tumour cell
13.4073,4.7599,0.48917134088830794,0.5,0.3,Viable tumour cell
-6.33614,11.8603,0.40466049523204983,0.5,0.3,Viable tumour cell
-9.68564,13.7143,0.6445764098398526,0.5,0.3,Viable tumour cell
-4.60876,13.6141,0.4676279756809063,0.5,0.3,Viable tumour cell
18.0375,-1.32837,0.84975603485668,0.5,0.3,Viable tumour cell
14.5568,-1.76155,0.5040321922006711,0.5,0.3,Viable tumour cell
-2.57518,16.1619,0.6439910823991526,0.5,0.3,Viable tumour cell
-7.55196,16.0355,0.7582564747815325,0.5,0.3,Viable tumour cell
13.5997,-1.86242,0.44373865872182566,0.5,0.3,Viable tumour cell
-0.61869,-16.9065,0.7131214955497881,0.5,0.3,Viable tumour cell
6.53668,14.0127,0.551471719311344,0.5,0.3,Viable tumour cell
13.0617,-12.7317,0.8804184600967231,0.5,0.3,Viable tumour cell
-12.4193,-3.14552,0.39547483860359944,0.5,0.3,Viable tumour cell
-14.9094,-6.85193,0.661168619168442,0.5,0.3,Viable tumour cell
-13.1014,-2.49916,0.4202394493634997,0.5,0.3,Viable tumour cell
-15.9167,-6.76144,0.7584269068239856,0.5,0.3,Viable tumour cell
8.20681,14.6167,0.6852776943745081,0.5,0.3,Viable tumour cell
-13.4133,5.83408,0.4835823915429741,0.5,0.3,Viable tumour cell
7.87468,-12.248,0.5160311009952586,0.5,0.3,Viable tumour cell
-3.05164,13.2921,0.4250249361510772,0.5,0.3,Viable tumour cell
15.0434,6.17634,0.6806099680029642,0.5,0.3,Viable tumour cell
-17.1106,-4.42485,0.8204482712755097,0.5,0.3,Viable tumour cell
-10.3262,-8.01371,0.4266613793509629,0.5,0.3,Viable tumour cell
3.1702,-12.7066,0.40974248289313425,0.5,0.3,Viable tumour cell
-14.3152,-1.13601,0.47931685844540295,0.5,0.3,Viable tumour cell
-14.4098,-9.43226,0.7837285757244064,0.5,0.3,Viable tumour cell
11.5036,12.3842,0.7177803649554536,0.5,0.3,Viable tumour cell
-5.07153,16.8708,0.7921331682723971,0.5,0.3,Viable tumour cell
-15.9053,-8.50896,0.8554477299579344,0.5,0.3,Viable tumour cell
-14.4741,1.55673,0.4893679042638661,0.5,0.3,Viable tumour cell
-10.9045,-7.25437,0.4243192373326035,0.5,0.3,Viable tumour cell
15.6202,-0.646026,0.5842745506018088,0.5,0.3,Viable tumour cell
15.7022,8.91071,0.8709473372934868,0.5,0.3,Viable tumour cell
4.04126,14.1653,0.4921593934002084,0.5,0.3,Viable tumour cell
-17.2091,-1.88494,0.752538087700008,0.5,0.3,Viable tumour cell
11.8336,-10.9247,0.6404595278779407,0.5,0.3,Viable tumour cell
-4.1451,17.2961,0.8144030018233089,0.5,0.3,Viable tumour cell
0.2471,-14.6216,0.5001135261309886,0.5,0.3,Viable tumour cell
-7.45905,-10.7314,0.4308599664106774,0.5,0.3,Viable tumour cell
-16.6426,-3.54987,0.7288913179789043,0.5,0.3,Viable tumour cell
2.53038,17.274,0.754863921587777,0.5,0.3,Viable tumour cell
14.8855,-2.59524,0.5335077465399968,0.5,0.3,Viable tumour cell
13.6167,6.50636,0.5584734222788973,0.5,0.3,Viable tumour cell
-17.5751,2.65962,0.8103745116628885,0.5,0.3,Viable tumour cell
15.4489,0.093831,0.570984447281466,0.5,0.3,Viable tumour cell
-13.4768,1.50849,0.426564043771217,0.5,0.3,Viable tumour cell
-2.47836,-13.6264,0.45470720012340954,0.5,0.3,Viable tumour cell
-16.5161,0.429919,0.6637743967182564,0.5,0.3,Viable tumour cell
-14.1144,-8.46288,0.6843200868141546,0.5,0.3,Viable tumour cell
10.058,-13.4775,0.7261106593681774,0.5,0.3,Viable tumour cell
4.66433,14.5873,0.5364409277974509,0.5,0.3,Viable tumour cell
10.4612,13.6008,0.737674912027459,0.5,0.3,Viable tumour cell
13.4196,-11.71,0.8259328560471371,0.5,0.3,Viable tumour cell
-3.41224,16.7685,0.7270944691229577,0.5,0.3,Viable tumour cell
-1.65478,17.3541,0.7667696638859413,0.5,0.3,Viable tumour cell
-14.7014,-1.94618,0.5140428838241198,0.5,0.3,Viable tumour cell
-12.2065,-4.77658,0.4148241919713116,0.5,0.3,Viable tumour cell
-15.9901,-4.19463,0.6764774363359334,0.5,0.3,Viable tumour cell
-4.48769,-12.2383,0.4141057648622723,0.5,0.3,Viable tumour cell
13.2805,-7.36061,0.549095004212659,0.5,0.3,Viable tumour cell
-5.5933,13.3019,0.4685568292404323,0.5,0.3,Viable tumour cell
-10.9691,-8.93799,0.49720966856277327,0.5,0.3,Viable tumour cell
14.5993,-3.52884,0.5246998784411965,0.5,0.3,Viable tumour cell
0.538809,-17.9417,0.8436446671328217,0.5,0.3,Viable tumour cell
-1.27148,15.7386,0.5858644320713144,0.5,0.3,Viable tumour cell
12.2203,10.3788,0.6335491775745606,0.5,0.3,Viable tumour cell
14.3022,1.59004,0.49601677872276295,0.5,0.3,Viable tumour cell
7.79068,-15.7065,0.8452954950502614,0.5,0.3,Viable tumour cell
13.0439,9.81649,0.6659838562161267,0.5,0.3,Viable tumour cell
17.1781,0.0666378,0.7380072989195773,0.5,0.3,Viable tumour cell
-10.4424,-10.8005,0.5881085050381829,0.5,0.3,Viable tumour cell
12.6025,8.87748,0.5760016776659874,0.5,0.3,Viable tumour cell
7.72164,15.3006,0.7210082851354258,0.5,0.3,Viable tumour cell
-6.24089,12.9419,0.4594857464275005,0.5,0.3,Viable tumour cell
-16.4446,-2.003,0.6703513038223539,0.5,0.3,Viable tumour cell
2.5964,-15.0286,0.5504372927360242,0.5,0.3,Viable tumour cell
6.61304,14.9005,0.6235847843789253,0.5,0.3,Viable tumour cell
10.6705,12.5314,0.6653228549051421,0.5,0.3,Viable tumour cell
9.60404,-11.8906,0.5724073445597676,0.5,0.3,Viable tumour cell
5.08471,17.7571,0.8537420334600923,0.5,0.3,Viable tumour cell
-7.34549,-15.3097,0.7630858442256921,0.5,0.3,Viable tumour cell
-17.5394,6.47897,0.9132023546908192,0.5,0.3,Viable tumour cell
-13.9878,-2.77088,0.47633106866169755,0.5,0.3,Viable tumour cell
-8.46131,-10.8506,0.47977417952704277,0.5,0.3,Viable tumour cell
9.22722,-13.7023,0.6984294850835221,0.5,0.3,Viable tumour cell
-3.72898,14.9102,0.547003714320565,0.5,0.3,Viable tumour cell
-0.511462,15.5431,0.5641580081589402,0.5,0.3,Viable tumour cell
-7.02738,-16.2633,0.839420104482088,0.5,0.3,Viable tumour cell
10.4471,14.6677,0.8411374808633122,0.5,0.3,Viable tumour cell
-2.18057,-16.1752,0.6457143964891918,0.5,0.3,Viable tumour cell
5.98591,-15.1461,0.6760429453655747,0.5,0.3,Viable tumour cell
17.5492,1.57861,0.799650721136633,0.5,0.3,Viable tumour cell
6.95528,16.6541,0.8161686097064141,0.5,0.3,Viable tumour cell
11.8292,-11.7152,0.6993400605810225,0.5,0.3,Viable tumour cell
-7.12603,13.4294,0.512766289672166,0.5,0.3,Viable tumour cell
16.2366,-6.36995,0.7407035491679789,0.5,0.3,Viable tumour cell
-7.97107,10.9266,0.4063736708710797,0.5,0.3,Viable tumour cell
-15.6071,9.75472,0.8560023273103984,0.5,0.3,Viable tumour cell
7.3521,-13.1733,0.5601212072332209,0.5,0.3,Viable tumour cell
-8.85821,13.4887,0.583241179441291,0.5,0.3,Viable tumour cell
10.3213,-11.7856,0.6036234116811766,0.5,0.3,Viable tumour cell
-4.27918,15.5235,0.6144816676968893,0.5,0.3,Viable tumour cell
-16.5397,5.09197,0.7543947978226333,0.5,0.3,Viable tumour cell
-16.6521,1.4156,0.6799110117276826,0.5,0.3,Viable tumour cell
12.986,11.8376,0.8264876684484268,0.5,0.3,Viable tumour cell
14.4881,-9.28724,0.7803884231317675,0.5,0.3,Viable tumour cell
0.214985,-13.5576,0.43064504920064955,0.5,0.3,Viable tumour cell
-17.0713,-2.91573,0.7566340059013046,0.5,0.3,Viable tumour cell
13.1136,8.16655,0.5809250492636715,0.5,0.3,Viable tumour cell
6.90338,-15.4053,0.7555425211010305,0.5,0.3,Viable tumour cell
15.2066,-4.35154,0.5828023238156756,0.5,0.3,Viable tumour cell
-7.60385,-13.4836,0.6121317550015369,0.5,0.3,Viable tumour cell
-1.85553,-15.3432,0.5701378292595722,0.5,0.3,Viable tumour cell
-6.45044,14.8282,0.6025741271923584,0.5,0.3,Viable tumour cell
-10.3556,12.7845,0.6128289522965235,0.5,0.3,Viable tumour cell
17.1491,-6.28884,0.8229653129317464,0.5,0.3,Viable tumour cell
2.48679,-15.8275,0.6164679931071202,0.5,0.3,Viable tumour cell
14.4631,10.4599,0.8388379184924384,0.5,0.3,Viable tumour cell
12.0218,7.28032,0.47210277456215793,0.5,0.3,Viable tumour cell
0.27451,16.4296,0.647467669205323,0.5,0.3,Viable tumour cell
13.8821,-6.78289,0.5635495600617637,0.5,0.3,Viable tumour cell
-6.51347,-12.4342,0.4905672894294114,0.5,0.3,Viable tumour cell
11.0839,9.49617,0.5059627090694611,0.5,0.3,Viable tumour cell
15.7191,-7.09665,0.7360991153059333,0.5,0.3,Viable tumour cell
-8.2436,-13.2414,0.6268522251636808,0.5,0.3,Viable tumour cell
1.93999,-13.9021,0.46142384757742655,0.5,0.3,Viable tumour cell
-15.8803,-5.67126,0.7118139956029138,0.5,0.3,Viable tumour cell
-11.9599,-7.35047,0.48022859459980355,0.5,0.3,Viable tumour cell
9.05932,-14.7473,0.8009709456476111,0.5,0.3,Viable tumour cell
-4.80149,-14.4616,0.559441317543959,0.5,0.3,Viable tumour cell
8.00968,12.9133,0.5353895053582842,0.5,0.3,Viable tumour cell
9.03661,-11.4011,0.5127236798862278,0.5,0.3,Viable tumour cell
1.36209,-16.4149,0.660894227663054,0.5,0.3,Viable tumour cell
-6.73019,-13.3291,0.5538126903687364,0.5,0.3,Viable tumour cell
4.42597,-13.2153,0.4637620019098474,0.5,0.3,Viable tumour cell
-15.9266,5.56993,0.6900552973824731,0.5,0.3,Viable tumour cell
12.3585,12.6011,0.8129924721850503,0.5,0.3,Viable tumour cell
-1.54384,-16.5528,0.6807501297629375,0.5,0.3,Viable tumour cell
1.68055,14.3409,0.47480540289187,0.5,0.3,Viable tumour cell
16.3875,-1.3693,0.6575134539760799,0.5,0.3,Viable tumour cell
5.2628,-15.6909,0.6936842412433648,0.5,0.3,Viable tumour cell
8.57543,12.0554,0.5048969997935635,0.5,0.3,Viable tumour cell
-13.6264,11.775,0.7838238714821464,0.5,0.3,Viable tumour cell
-14.6009,3.42215,0.5188706048967788,0.5,0.3,Viable tumour cell
12.0353,13.5234,0.8599429973985788,0.5,0.3,Viable tumour cell
-5.55847,-15.7497,0.703568462771822,0.5,0.3,Viable tumour cell
-16.6121,-0.334881,0.6744804043244511,0.5,0.3,Viable tumour cell
-14.262,4.03777,0.50367944466347,0.5,0.3,Viable tumour cell
-16.0323,7.40768,0.7872014315474228,0.5,0.3,Viable tumour cell
-0.890823,16.7407,0.6844408146421493,0.5,0.3,Viable tumour cell
-15.4315,-4.87363,0.6415046347296761,0.5,0.3,Viable tumour cell
13.5804,-8.1501,0.6091151179384516,0.5,0.3,Viable tumour cell
-16.7589,2.26007,0.7020781475945216,0.5,0.3,Viable tumour cell
3.68614,-14.5407,0.5368186711283727,0.5,0.3,Viable tumour cell
4.87431,-16.5374,0.76388648987294,0.5,0.3,Viable tumour cell
11.0517,-10.1892,0.5451189419554989,0.5,0.3,Viable tumour cell
-10.2527,15.4593,0.8354997904885118,0.5,0.3,Viable tumour cell
-14.9917,4.41667,0.5681565219980333,0.5,0.3,Viable tumour cell
-13.3595,-8.91605,0.6533757604192526,0.5,0.3,Viable tumour cell
-13.5906,8.14269,0.5743522371086554,0.5,0.3,Viable tumour cell
-5.472336457049512,-10.04558305459875,nan,0.5,0.3,Noise
-8.7851240881263,15.2992705734447,nan,0.5,0.3,Noise
-3.6023012928274976,-18.31424569441767,nan,0.5,0.3,Noise
3.2123890517119253,4.287322101252201,nan,0.5,0.3,Noise
-10.104974033660527,4.472802797175485,nan,0.5,0.3,Noise
17.035161627714427,5.276270466349873,nan,0.5,0.3,Noise
-11.065459447077608,-7.646838419351378,nan,0.5,0.3,Noise
-0.9664016737290008,-12.386198314543492,nan,0.5,0.3,Noise
-5.189041802437089,18.085887409224252,nan,0.5,0.3,Noise
-0.18001095250811366,9.497791465510803,nan,0.5,0.3,Noise
-9.225307727285648,1.0660804123421852,nan,0.5,0.3,Noise
-10.049442585517122,-5.654359630757362,nan,0.5,0.3,Noise
4.17888595111462,8.035786970665328,nan,0.5,0.3,Noise
-7.521764628018439,-3.901707554816277,nan,0.5,0.3,Noise
11.00873910382901,7.246923916965463,nan,0.5,0.3,Noise
1.3462212887308582,17.595995662824524,nan,0.5,0.3,Noise
-7.232981816497053,8.56399117323623,nan,0.5,0.3,Noise
-0.17902283986844758,4.617206102970395,nan,0.5,0.3,Noise
12.399523879930086,-3.786733444222888,nan,0.5,0.3,Noise
-3.7682077141996944,-5.846912974265393,nan,0.5,0.3,Noise
12.90485714106,4.779181294903078,nan,0.5,0.3,Noise
