x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.893267,-19.1348,0.8644571642479153,0.5,0.3,Viable tumour cell
11.1608,-7.71822,0.41902393281146855,0.5,0.3,Viable tumour cell
4.55654,18.3826,0.8244499106285443,0.5,0.3,Viable tumour cell
16.7944,-1.60876,0.6923377259034459,0.5,0.3,Viable tumour cell
11.0918,8.31106,0.413349276604154,0.5,0.3,Viable tumour cell
4.56734,-12.8325,0.4028763375547546,0.5,0.3,Viable tumour cell
6.55324,-15.6003,0.6385030949418311,0.5,0.3,Viable tumour cell
8.88619,-10.5708,0.4186515866188491,0.5,0.3,Viable tumour cell
-16.1706,3.82515,0.6081739924754401,0.5,0.3,Viable tumour cell
10.6819,-14.1177,0.7344036601152568,0.5,0.3,Viable tumour cell
14.8853,-1.95636,0.5184153881696906,0.5,0.3,Viable tumour cell
-14.9029,9.6959,0.6759621387227255,0.5,0.3,Viable tumour cell
15.2742,6.86618,0.6090108032669341,0.5,0.3,Viable tumour cell
-12.2732,11.3639,0.5770990562944611,0.5,0.3,Viable tumour cell
11.7421,-4.0388,0.37430032745343866,0.5,0.3,Viable tumour cell
8.32917,14.239,0.5886010691613643,0.5,0.3,Viable tumour cell
4.14826,-17.2103,0.7114015474274518,0.5,0.3,Viable tumour cell
-16.6158,9.08,0.8267783960228283,0.5,0.3,Viable tumour cell
-10.8817,3.11291,0.3137165433823046,0.5,0.3,Viable tumour cell
-5.83214,-12.6578,0.4635962653951379,0.5,0.3,Viable tumour cell
-5.9385,15.5584,0.584596977818339,0.5,0.3,Viable tumour cell
-12.7135,13.1144,0.7377314837133597,0.5,0.3,Viable tumour cell
-12.1324,-11.4913,0.7736019502073099,0.5,0.3,Viable tumour cell
-16.0806,0.489934,0.5940573895358685,0.5,0.3,Viable tumour cell
-4.75781,-16.0646,0.6648346311336464,0.5,0.3,Viable tumour cell
15.864,-1.28436,0.5914984999680843,0.5,0.3,Viable tumour cell
15.1031,-6.55096,0.6568654285300645,0.5,0.3,Viable tumour cell
-3.3725,-11.815,0.3635000659083857,0.5,0.3,Viable tumour cell
-6.6175,-15.4222,0.714013521182528,0.5,0.3,Viable tumour cell
-11.5906,10.1054,0.4741635631708897,0.5,0.3,Viable tumour cell
12.9116,2.69283,0.39227900570029467,0.5,0.3,Viable tumour cell
-9.73942,-10.6981,0.5302394255300766,0.5,0.3,Viable tumour cell
-12.6232,-9.06329,0.6372066867576611,0.5,0.3,Viable tumour cell
-13.3442,2.88788,0.40088125329490376,0.5,0.3,Viable tumour cell
2.59598,-14.5731,0.4619600821047413,0.5,0.3,Viable tumour cell
3.9751,-14.2352,0.4607541492841702,0.5,0.3,Viable tumour cell
-15.5756,-0.362439,0.5514555787407573,0.5,0.3,Viable tumour cell
18.1856,0.324921,0.8499781571079338,0.5,0.3,Viable tumour cell
-14.0902,8.33452,0.5508383995541687,0.5,0.3,Viable tumour cell
0.673887,-17.3556,0.6599418541117504,0.5,0.3,Viable tumour cell
-15.5884,-5.69745,0.6632758195918057,0.5,0.3,Viable tumour cell
7.53018,-15.102,0.637065606925137,0.5,0.3,Viable tumour cell
-9.18196,-11.0335,0.5205854980922135,0.5,0.3,Viable tumour cell
17.506,-0.404503,0.7581355928101396,0.5,0.3,Viable tumour cell
-5.28276,-13.3693,0.486164468819612,0.5,0.3,Viable tumour cell
-10.8357,11.7389,0.510418509556901,0.5,0.3,Viable tumour cell
0.967764,-13.8931,0.4109577967411051,0.5,0.3,Viable tumour cell
14.1526,3.72504,0.46505768414185866,0.5,0.3,Viable tumour cell
-2.57501,-16.9697,0.6612711110288536,0.5,0.3,Viable tumour cell
5.45625,12.9648,0.4158677446274807,0.5,0.3,Viable tumour cell
-9.44131,12.8032,0.5067760457118026,0.5,0.3,Viable tumour cell
-5.39798,-14.3168,0.5530459699042459,0.5,0.3,Viable tumour cell
-1.949,12.3499,0.34625466128463106,0.5,0.3,Viable tumour cell
13.4088,6.55089,0.4762848115417424,0.5,0.3,Viable tumour cell
7.17236,15.9036,0.6764648265153723,0.5,0.3,Viable tumour cell
-9.01372,-13.202,0.6752373415349286,0.5,0.3,Viable tumour cell
13.56,-3.3605,0.453216387782547,0.5,0.3,Viable tumour cell
10.3523,-7.66935,0.3838629464891329,0.5,0.3,Viable tumour cell
16.7023,5.38788,0.7008803595963298,0.5,0.3,Viable tumour cell
1.42219,14.1175,0.40907109837989075,0.5,0.3,Viable tumour cell
0.140391,-14.7644,0.45921249719074464,0.5,0.3,Viable tumour cell
15.4876,-7.32437,0.7345527583467735,0.5,0.3,Viable tumour cell
11.5442,14.9082,0.8489841459849508,0.5,0.3,Viable tumour cell
8.10393,6.72511,0.3156525952422963,0.5,0.3,Viable tumour cell
4.63255,-11.9015,0.36685644839879794,0.5,0.3,Viable tumour cell
7.15923,-13.431,0.4992237538679033,0.5,0.3,Viable tumour cell
-5.20424,12.8,0.38982740368337376,0.5,0.3,Viable tumour cell
15.9063,-1.86239,0.6017699668780683,0.5,0.3,Viable tumour cell
14.4178,0.177696,0.4732011040895328,0.5,0.3,Viable tumour cell
9.41701,-8.05798,0.36145907603606,0.5,0.3,Viable tumour cell
10.2146,-12.0809,0.5532680425963207,0.5,0.3,Viable tumour cell
11.5801,6.92212,0.39569854786784897,0.5,0.3,Viable tumour cell
-7.63245,-8.93662,0.362711521429059,0.5,0.3,Viable tumour cell
-11.3825,-8.24806,0.49594335659725935,0.5,0.3,Viable tumour cell
8.15354,16.0081,0.7411206380004536,0.5,0.3,Viable tumour cell
-16.8311,0.682217,0.6723380785777292,0.5,0.3,Viable tumour cell
6.73581,10.7385,0.36124942707868224,0.5,0.3,Viable tumour cell
-11.7255,11.9844,0.5775199314421189,0.5,0.3,Viable tumour cell
15.4648,4.34748,0.5693651793463452,0.5,0.3,Viable tumour cell
-12.6157,3.66247,0.3729006785747174,0.5,0.3,Viable tumour cell
-2.58889,15.8395,0.5276318113397033,0.5,0.3,Viable tumour cell
-6.71893,13.973,0.4873137201699415,0.5,0.3,Viable tumour cell
10.1089,14.1969,0.6817809723565333,0.5,0.3,Viable tumour cell
-2.33493,14.8918,0.4609937873236024,0.5,0.3,Viable tumour cell
8.10709,10.1311,0.37368803808523066,0.5,0.3,Viable tumour cell
6.9453,12.4793,0.42997961805648144,0.5,0.3,Viable tumour cell
-1.7123,15.5322,0.4959726268625631,0.5,0.3,Viable tumour cell
15.0231,6.07449,0.5637627219099435,0.5,0.3,Viable tumour cell
8.90341,-13.5505,0.5783153844128982,0.5,0.3,Viable tumour cell
9.73158,13.3335,0.5903996043377211,0.5,0.3,Viable tumour cell
14.2915,-3.70703,0.5059227003444332,0.5,0.3,Viable tumour cell
-14.0798,-0.92998,0.44747115884363187,0.5,0.3,Viable tumour cell
2.38696,-13.5046,0.4012700092688942,0.5,0.3,Viable tumour cell
9.98221,-9.39051,0.41849601689431287,0.5,0.3,Viable tumour cell
-8.56591,12.9986,0.48462012903346163,0.5,0.3,Viable tumour cell
2.77819,16.1533,0.5528760718880396,0.5,0.3,Viable tumour cell
14.622,3.17758,0.49137084403309594,0.5,0.3,Viable tumour cell
13.9299,10.9659,0.7406978385701762,0.5,0.3,Viable tumour cell
-8.88337,-14.7513,0.8348863049525246,0.5,0.3,Viable tumour cell
-9.93287,-8.33887,0.4218243028361797,0.5,0.3,Viable tumour cell
14.2347,6.89601,0.5369161295139648,0.5,0.3,Viable tumour cell
15.0463,-8.07073,0.7160612584568006,0.5,0.3,Viable tumour cell
5.58782,-14.1473,0.49606812444984744,0.5,0.3,Viable tumour cell
-13.833,-6.42688,0.5592758634142271,0.5,0.3,Viable tumour cell
12.0739,13.1826,0.7184476257659297,0.5,0.3,Viable tumour cell
-12.8765,-7.76518,0.5687826851697007,0.5,0.3,Viable tumour cell
-8.79933,12.1382,0.4489551305687991,0.5,0.3,Viable tumour cell
-0.724418,15.6705,0.497601544266731,0.5,0.3,Viable tumour cell
-11.5051,-5.405,0.39340741110540445,0.5,0.3,Viable tumour cell
16.8585,8.05712,0.8172209318387339,0.5,0.3,Viable tumour cell
-12.5047,-4.03722,0.4044703920009197,0.5,0.3,Viable tumour cell
-7.10193,-10.5615,0.40575522676818754,0.5,0.3,Viable tumour cell
1.60151,14.9211,0.45222846463154637,0.5,0.3,Viable tumour cell
-7.35221,14.7368,0.5632749302180426,0.5,0.3,Viable tumour cell
13.2166,-1.93805,0.41651543466180124,0.5,0.3,Viable tumour cell
12.3455,-5.49296,0.4257368502382482,0.5,0.3,Viable tumour cell
2.79229,16.8971,0.6136423701769116,0.5,0.3,Viable tumour cell
-1.34574,18.2719,0.7280891305755692,0.5,0.3,Viable tumour cell
13.4177,11.8688,0.7531993930242474,0.5,0.3,Viable tumour cell
-2.67151,-13.4013,0.4161312284821318,0.5,0.3,Viable tumour cell
11.3122,-13.4465,0.7352659762661874,0.5,0.3,Viable tumour cell
12.9472,-11.5345,0.7096661750162472,0.5,0.3,Viable tumour cell
-6.36127,-10.2229,0.3714404552525521,0.5,0.3,Viable tumour cell
14.3198,-9.37897,0.6968419847445512,0.5,0.3,Viable tumour cell
1.732,-14.2884,0.43561073361955666,0.5,0.3,Viable tumour cell
15.2016,9.14787,0.7348390469298735,0.5,0.3,Viable tumour cell
-13.0958,-4.57288,0.444626426355955,0.5,0.3,Viable tumour cell
-5.17904,-12.4165,0.4282062818788097,0.5,0.3,Viable tumour cell
11.0578,11.7819,0.5624071166674198,0.5,0.3,Viable tumour cell
-7.90713,12.2214,0.4233794972802477,0.5,0.3,Viable tumour cell
-13.8044,4.78478,0.4414163595635825,0.5,0.3,Viable tumour cell
3.1071,14.0614,0.42487382156794695,0.5,0.3,Viable tumour cell
-10.218,14.8319,0.6871851467196806,0.5,0.3,Viable tumour cell
-0.86651,-15.2805,0.49680991829832133,0.5,0.3,Viable tumour cell
-11.9873,-12.5141,0.8442186183651379,0.5,0.3,Viable tumour cell
6.53253,-14.6956,0.5658404906054726,0.5,0.3,Viable tumour cell
-17.9819,4.01174,0.8252807054988965,0.5,0.3,Viable tumour cell
14.9169,1.04912,0.5046644053158457,0.5,0.3,Viable tumour cell
-13.2899,-5.42848,0.48242083859960583,0.5,0.3,Viable tumour cell
-5.63396,14.6208,0.5006584760516142,0.5,0.3,Viable tumour cell
9.16678,-16.2015,0.8296346325197193,0.5,0.3,Viable tumour cell
-3.77603,18.475,0.8240545126164192,0.5,0.3,Viable tumour cell
-9.24018,10.8243,0.4071797677416304,0.5,0.3,Viable tumour cell
11.0355,-11.8901,0.5921406433024997,0.5,0.3,Viable tumour cell
12.315,10.5027,0.5720915446077397,0.5,0.3,Viable tumour cell
10.7479,9.85664,0.4533716184196382,0.5,0.3,Viable tumour cell
16.8307,-0.786845,0.684059242636412,0.5,0.3,Viable tumour cell
-0.925241,-12.774,0.36678383012911703,0.5,0.3,Viable tumour cell
-14.0503,-8.6452,0.7383772974628242,0.5,0.3,Viable tumour cell
-9.09079,-8.10587,0.3799855243842456,0.5,0.3,Viable tumour cell
13.5621,-12.1882,0.8148099241361394,0.5,0.3,Viable tumour cell
17.972,2.14279,0.828030626733955,0.5,0.3,Viable tumour cell
10.122,-8.76734,0.40431573629573747,0.5,0.3,Viable tumour cell
-13.6029,12.9668,0.8240439754645168,0.5,0.3,Viable tumour cell
13.309,10.1545,0.625750883522662,0.5,0.3,Viable tumour cell
-0.932134,-16.0454,0.5490960311845438,0.5,0.3,Viable tumour cell
16.1756,8.57074,0.785527858547886,0.5,0.3,Viable tumour cell
-11.3916,-10.0897,0.6052715096978929,0.5,0.3,Viable tumour cell
7.96344,-12.0165,0.4471811250989991,0.5,0.3,Viable tumour cell
-1.84722,-18.3804,0.7909055173834627,0.5,0.3,Viable tumour cell
15.1323,-1.21466,0.5262874198747776,0.5,0.3,Viable tumour cell
-14.7839,-2.43482,0.5113516326511265,0.5,0.3,Viable tumour cell
9.21474,-15.3708,0.7470776982581547,0.5,0.3,Viable tumour cell
17.1598,2.15308,0.7200923014314844,0.5,0.3,Viable tumour cell
18.439,5.83119,0.9067605752876031,0.5,0.3,Viable tumour cell
14.2518,-8.4785,0.6514517709320086,0.5,0.3,Viable tumour cell
5.25323,15.2978,0.5479791550393769,0.5,0.3,Viable tumour cell
16.2847,2.00675,0.6255310171630485,0.5,0.3,Viable tumour cell
17.8634,3.93235,0.8215741143620648,0.5,0.3,Viable tumour cell
-14.7704,-7.93851,0.7391013686481571,0.5,0.3,Viable tumour cell
9.96367,-14.822,0.7430430633620084,0.5,0.3,Viable tumour cell
-7.763,-11.8386,0.500301410224722,0.5,0.3,Viable tumour cell
-10.7064,-7.63356,0.431307982211781,0.5,0.3,Viable tumour cell
2.12065,19.3072,0.8678428389599243,0.5,0.3,Viable tumour cell
1.75909,15.8169,0.5105359330647803,0.5,0.3,Viable tumour cell
-14.7846,6.04476,0.5299143490525982,0.5,0.3,Viable tumour cell
0.0196368,15.8957,0.5076362689962647,0.5,0.3,Viable tumour cell
13.5589,-8.75995,0.603337881182683,0.5,0.3,Viable tumour cell
-0.305518,18.2373,0.717856460391352,0.5,0.3,Viable tumour cell
11.5987,-14.2684,0.8310161238022238,0.5,0.3,Viable tumour cell
-13.5894,-3.66803,0.4546506910886515,0.5,0.3,Viable tumour cell
12.9079,8.99504,0.5326439295253353,0.5,0.3,Viable tumour cell
17.3706,0.63545,0.7395417740854162,0.5,0.3,Viable tumour cell
13.7212,-6.79992,0.5448214524572937,0.5,0.3,Viable tumour cell
-1.01949,-16.9258,0.6224730405629759,0.5,0.3,Viable tumour cell
13.2116,-6.03976,0.48891677925072186,0.5,0.3,Viable tumour cell
5.23913,17.8165,0.7898498316333519,0.5,0.3,Viable tumour cell
-4.57913,-14.7561,0.5510959694886688,0.5,0.3,Viable tumour cell
9.05779,15.8281,0.7822094318815426,0.5,0.3,Viable tumour cell
-16.0948,-3.79364,0.6421236607946674,0.5,0.3,Viable tumour cell
-10.5701,-10.0757,0.5447973814063586,0.5,0.3,Viable tumour cell
4.43786,16.3672,0.6125402914467202,0.5,0.3,Viable tumour cell
12.9853,13.5243,0.8100490631160899,0.5,0.3,Viable tumour cell
-13.1158,7.29935,0.4548922314678727,0.5,0.3,Viable tumour cell
14.6718,9.53514,0.70929739886918,0.5,0.3,Viable tumour cell
-10.934,-9.49992,0.5347511640450537,0.5,0.3,Viable tumour cell
13.4501,-9.68029,0.6369211337361554,0.5,0.3,Viable tumour cell
0.757992,-15.6333,0.515364292073323,0.5,0.3,Viable tumour cell
12.0977,-7.39705,0.45611531867908944,0.5,0.3,Viable tumour cell
-0.509896,16.6647,0.5706256599940375,0.5,0.3,Viable tumour cell
-10.6933,-10.7902,0.5981557351570865,0.5,0.3,Viable tumour cell
-15.4633,1.28475,0.5404643496339734,0.5,0.3,Viable tumour cell
-4.37521,17.7047,0.7512415868123639,0.5,0.3,Viable tumour cell
-9.42677,-8.88797,0.42241594808923827,0.5,0.3,Viable tumour cell
-8.70362,-10.28,0.45731065759154144,0.5,0.3,Viable tumour cell
-10.3713,15.9171,0.791613070031144,0.5,0.3,Viable tumour cell
-13.4203,-9.40977,0.7500164683431,0.5,0.3,Viable tumour cell
-13.1736,-10.2359,0.7918660281310859,0.5,0.3,Viable tumour cell
-12.0778,13.7234,0.7259423562233783,0.5,0.3,Viable tumour cell
6.69798,16.6201,0.7276584035710758,0.5,0.3,Viable tumour cell
11.969,12.1918,0.6417708846915233,0.5,0.3,Viable tumour cell
3.12886,-13.8218,0.42607981892441626,0.5,0.3,Viable tumour cell
14.8532,-4.44772,0.567120701768405,0.5,0.3,Viable tumour cell
-17.3613,-5.08541,0.8070842437160783,0.5,0.3,Viable tumour cell
1.24372,17.9274,0.6924901598949371,0.5,0.3,Viable tumour cell
7.60699,12.5896,0.4549482525272971,0.5,0.3,Viable tumour cell
15.5861,0.445718,0.558270844108056,0.5,0.3,Viable tumour cell
-15.4313,-2.26125,0.5599465392328731,0.5,0.3,Viable tumour cell
2.65886,17.7978,0.6988833445442688,0.5,0.3,Viable tumour cell
-14.8708,4.98516,0.5153300624146193,0.5,0.3,Viable tumour cell
-8.76638,15.5478,0.6904208318157493,0.5,0.3,Viable tumour cell
-15.5749,-7.92747,0.8115580449460622,0.5,0.3,Viable tumour cell
-17.479,-0.812866,0.7621095055691459,0.5,0.3,Viable tumour cell
-15.4486,6.95478,0.6103975695883839,0.5,0.3,Viable tumour cell
-11.1874,13.5306,0.6450136341510623,0.5,0.3,Viable tumour cell
0.745015,-16.4006,0.5744406687025967,0.5,0.3,Viable tumour cell
-14.1599,9.25507,0.5932498515809966,0.5,0.3,Viable tumour cell
-17.545,-4.19891,0.8126592823083288,0.5,0.3,Viable tumour cell
-0.850449,19.1098,0.8140961116542833,0.5,0.3,Viable tumour cell
10.3137,12.6019,0.5703649361087346,0.5,0.3,Viable tumour cell
7.94977,13.288,0.5070344107846141,0.5,0.3,Viable tumour cell
-4.1153,15.1635,0.5037918265557069,0.5,0.3,Viable tumour cell
-14.7643,2.7981,0.4852440797442468,0.5,0.3,Viable tumour cell
14.573,-2.94632,0.5126230915689478,0.5,0.3,Viable tumour cell
-2.13484,16.5632,0.5784880134817765,0.5,0.3,Viable tumour cell
-16.3395,4.75065,0.6364943158885411,0.5,0.3,Viable tumour cell
16.1156,6.80406,0.6804309288051191,0.5,0.3,Viable tumour cell
3.33076,-16.8165,0.6487029655152283,0.5,0.3,Viable tumour cell
-7.9244,-10.9795,0.45997049376215143,0.5,0.3,Viable tumour cell
-11.8645,-6.4441,0.4418748036060366,0.5,0.3,Viable tumour cell
-3.59364,-18.3422,0.8446596592424209,0.5,0.3,Viable tumour cell
1.66961,-16.7513,0.6139418815924726,0.5,0.3,Viable tumour cell
9.47937,14.9371,0.7129714425930248,0.5,0.3,Viable tumour cell
-16.8176,-1.12608,0.6824572219093955,0.5,0.3,Viable tumour cell
-14.422,-4.13845,0.5191389852811059,0.5,0.3,Viable tumour cell
8.24481,-14.8478,0.6475778757548574,0.5,0.3,Viable tumour cell
17.9757,3.0123,0.8325152778361656,0.5,0.3,Viable tumour cell
-15.0926,11.6742,0.8387130614307012,0.5,0.3,Viable tumour cell
-15.1924,-1.59014,0.529964321033974,0.5,0.3,Viable tumour cell
-9.28672,-9.94077,0.46536225320001445,0.5,0.3,Viable tumour cell
-6.74535,-12.9896,0.5217755253514312,0.5,0.3,Viable tumour cell
-14.5839,1.65242,0.47311530390265366,0.5,0.3,Viable tumour cell
-17.1047,0.0874677,0.7060147668881713,0.5,0.3,Viable tumour cell
-14.2904,-0.0501175,0.4548049529338981,0.5,0.3,Viable tumour cell
-6.60642,14.6927,0.5366460057424932,0.5,0.3,Viable tumour cell
-10.2869,16.7593,0.8736268712234347,0.5,0.3,Viable tumour cell
5.13385,-17.4911,0.7821134228504143,0.5,0.3,Viable tumour cell
12.2704,-10.7536,0.6057703970731294,0.5,0.3,Viable tumour cell
-6.05606,-14.6346,0.6121094054577961,0.5,0.3,Viable tumour cell
-18.5318,5.86567,0.8941761493563392,0.5,0.3,Viable tumour cell
3.58276,16.7401,0.6201690837998513,0.5,0.3,Viable tumour cell
-7.25339,-13.5753,0.5947935822798007,0.5,0.3,Viable tumour cell
17.2128,-6.18388,0.8796789193105037,0.5,0.3,Viable tumour cell
-3.30197,-16.3328,0.6254782749185757,0.5,0.3,Viable tumour cell
14.0351,-4.84358,0.51254808602345,0.5,0.3,Viable tumour cell
-13.3094,-7.14899,0.5631554402422486,0.5,0.3,Viable tumour cell
15.2115,-3.44282,0.5750163389890508,0.5,0.3,Viable tumour cell
1.62712,-17.7148,0.7078922078735621,0.5,0.3,Viable tumour cell
-9.75428,-13.1401,0.7258266572492715,0.5,0.3,Viable tumour cell
1.11572,17.1478,0.6102856097054168,0.5,0.3,Viable tumour cell
-14.6484,7.84388,0.5753759077443629,0.5,0.3,Viable tumour cell
-15.2509,0.147286,0.5226923559474428,0.5,0.3,Viable tumour cell
10.7233,11.1268,0.5062385593558183,0.5,0.3,Viable tumour cell
-12.5442,-6.95425,0.5017240676042798,0.5,0.3,Viable tumour cell
-18.129,-0.0103705,0.8358760862955181,0.5,0.3,Viable tumour cell
14.6212,-11.8517,0.878570661383439,0.5,0.3,Viable tumour cell
17.9574,1.19488,0.8237668899234131,0.5,0.3,Viable tumour cell
6.14286,-17.5064,0.8224196821105239,0.5,0.3,Viable tumour cell
-16.1521,1.59189,0.6017658575418614,0.5,0.3,Viable tumour cell
15.4695,3.511,0.559942197356359,0.5,0.3,Viable tumour cell
-16.787,5.47279,0.6943270432884854,0.5,0.3,Viable tumour cell
14.7195,4.21652,0.5093711182089751,0.5,0.3,Viable tumour cell
14.7911,7.6985,0.6103856716311518,0.5,0.3,Viable tumour cell
-17.0711,-7.36656,0.8811577210305538,0.5,0.3,Viable tumour cell
-5.28565,-16.6854,0.7593619850857417,0.5,0.3,Viable tumour cell
-1.18681,-17.5076,0.6845351372172223,0.5,0.3,Viable tumour cell
-6.4206600247666445,7.9255241665082306,nan,0.5,0.3,Noise
-4.01400758465605,-16.830424325672634,nan,0.5,0.3,Noise
9.252109352687047,-1.0296634913017015,nan,0.5,0.3,Noise
-18.04731147671959,1.1078487173549634,nan,0.5,0.3,Noise
-7.314394752879004,-9.5436618905067,nan,0.5,0.3,Noise
2.7354059769639028,-11.602106354175621,nan,0.5,0.3,Noise
-1.2727232821531267,-4.978278990428437,nan,0.5,0.3,Noise
10.474186013930392,-10.477378118434391,nan,0.5,0.3,Noise
-3.9554133482151284,6.174051741636577,nan,0.5,0.3,Noise
-7.090165573779714,-13.349296514596126,nan,0.5,0.3,Noise
16.162457558582556,-7.471554544768341,nan,0.5,0.3,Noise
-2.9724121512338306,9.733897343879292,nan,0.5,0.3,Noise
1.9739258460630411,-7.416711348519406,nan,0.5,0.3,Noise
-15.994354009865598,1.327519301485339,nan,0.5,0.3,Noise
6.127044986567084,3.796055928459505,nan,0.5,0.3,Noise
5.122116764714836,-0.012118897606633271,nan,0.5,0.3,Noise
-6.288109273816974,4.403597432541554,nan,0.5,0.3,Noise
-6.409754766041977,4.286074506326874,nan,0.5,0.3,Noise
-18.867338153929673,-0.32279540336311546,nan,0.5,0.3,Noise
-16.51112397591722,-10.551623239194381,nan,0.5,0.3,Noise
18.559264735461724,6.657895487222653,nan,0.5,0.3,Noise
-13.684365773349228,9.600127643014611,nan,0.5,0.3,Noise
-11.26347716210415,-8.71405464784474,nan,0.5,0.3,Noise
