x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.5217,0.753945,0.783042958107621,0.5,0.3,Viable tumour cell
-9.9938,-13.1975,0.6835420162551725,0.5,0.3,Viable tumour cell
-0.693273,17.9001,0.8426461360645165,0.5,0.3,Viable tumour cell
-7.38555,11.8885,0.4810376893925409,0.5,0.3,Viable tumour cell
11.2198,-13.2543,0.763765861263801,0.5,0.3,Viable tumour cell
-14.9936,-6.19347,0.6346393736987616,0.5,0.3,Viable tumour cell
-12.694,-7.67278,0.5143382518261597,0.5,0.3,Viable tumour cell
-14.0345,7.87043,0.621186617114788,0.5,0.3,Viable tumour cell
-8.30258,13.5038,0.638828717239041,0.5,0.3,Viable tumour cell
10.5171,-11.4602,0.5798719234767766,0.5,0.3,Viable tumour cell
-4.80847,-14.8931,0.6697584480160794,0.5,0.3,Viable tumour cell
-17.5897,-4.54774,0.8498893315084214,0.5,0.3,Viable tumour cell
-13.8972,-10.2961,0.7409493844529482,0.5,0.3,Viable tumour cell
-2.63492,15.8726,0.6460048525266132,0.5,0.3,Viable tumour cell
15.2627,1.97841,0.5496108529637755,0.5,0.3,Viable tumour cell
-5.7515,15.8864,0.7390921230082774,0.5,0.3,Viable tumour cell
-12.5371,-11.6572,0.7331022311743391,0.5,0.3,Viable tumour cell
-14.4243,6.36054,0.5930613131979111,0.5,0.3,Viable tumour cell
13.8876,8.29045,0.6316215329173522,0.5,0.3,Viable tumour cell
5.67028,15.4002,0.7054104633197666,0.5,0.3,Viable tumour cell
-15.2609,-7.00192,0.6938015407298876,0.5,0.3,Viable tumour cell
-14.4507,-9.54987,0.741722306350927,0.5,0.3,Viable tumour cell
-15.5588,-7.87951,0.7745266475874891,0.5,0.3,Viable tumour cell
3.0574,12.5003,0.406990825005206,0.5,0.3,Viable tumour cell
-2.52579,-14.1819,0.5441915617016403,0.5,0.3,Viable tumour cell
-15.326,-5.33975,0.6366238434863464,0.5,0.3,Viable tumour cell
-10.1422,-11.5471,0.5693740396067525,0.5,0.3,Viable tumour cell
-11.3649,7.5921,0.44756815412276335,0.5,0.3,Viable tumour cell
8.39073,10.9565,0.461242713172372,0.5,0.3,Viable tumour cell
-11.5528,11.7405,0.7064693091614214,0.5,0.3,Viable tumour cell
13.5684,-0.900323,0.42367024080264565,0.5,0.3,Viable tumour cell
-12.7212,-3.66527,0.4115302323322957,0.5,0.3,Viable tumour cell
-2.74299,17.2737,0.8087971922233919,0.5,0.3,Viable tumour cell
-16.3976,0.844781,0.6612654204894379,0.5,0.3,Viable tumour cell
15.2958,7.30553,0.6943529410526694,0.5,0.3,Viable tumour cell
-3.38524,13.5924,0.47514455302746983,0.5,0.3,Viable tumour cell
15.0786,-5.57245,0.6097578298370472,0.5,0.3,Viable tumour cell
-7.22299,12.5627,0.5175010322301923,0.5,0.3,Viable tumour cell
7.22696,-14.9855,0.6825898514008748,0.5,0.3,Viable tumour cell
3.3194,17.1638,0.8235481070150903,0.5,0.3,Viable tumour cell
12.8018,7.16849,0.5018667903674972,0.5,0.3,Viable tumour cell
7.74015,14.7853,0.736430877717714,0.5,0.3,Viable tumour cell
10.5526,12.8079,0.7054753308819707,0.5,0.3,Viable tumour cell
15.1078,-1.55471,0.5241911627541723,0.5,0.3,Viable tumour cell
7.095,13.8667,0.609780406304987,0.5,0.3,Viable tumour cell
-18.1753,1.93583,0.8899863196825689,0.5,0.3,Viable tumour cell
-5.08278,13.3997,0.4992933061801531,0.5,0.3,Viable tumour cell
4.80065,-14.6507,0.5674553275983147,0.5,0.3,Viable tumour cell
-2.58967,13.979,0.48517833206262007,0.5,0.3,Viable tumour cell
2.56836,-16.0595,0.6496061096687937,0.5,0.3,Viable tumour cell
16.0314,-6.88026,0.7696396269568617,0.5,0.3,Viable tumour cell
4.19469,-13.9492,0.5019254730897073,0.5,0.3,Viable tumour cell
-15.0943,-1.35537,0.5364221740137582,0.5,0.3,Viable tumour cell
-0.671484,-15.6065,0.6329558878676873,0.5,0.3,Viable tumour cell
-9.71121,14.9408,0.8796516933233995,0.5,0.3,Viable tumour cell
14.1563,-10.2762,0.8199325975295773,0.5,0.3,Viable tumour cell
13.9411,-11.1233,0.8525365479573865,0.5,0.3,Viable tumour cell
8.27529,-12.8321,0.5523869090857418,0.5,0.3,Viable tumour cell
17.9001,-5.12788,0.8795670990265723,0.5,0.3,Viable tumour cell
-15.2349,-0.431802,0.5467809800077386,0.5,0.3,Viable tumour cell
-12.2916,-10.8897,0.6564065826869054,0.5,0.3,Viable tumour cell
17.3791,-1.76407,0.7561626473621891,0.5,0.3,Viable tumour cell
7.76823,12.372,0.5210602953162194,0.5,0.3,Viable tumour cell
11.7025,10.8521,0.6380003948636392,0.5,0.3,Viable tumour cell
-3.82428,15.8672,0.678709322580335,0.5,0.3,Viable tumour cell
-15.7592,-6.32778,0.7172884043192689,0.5,0.3,Viable tumour cell
16.0999,8.89364,0.8708765939118768,0.5,0.3,Viable tumour cell
16.9916,-3.10938,0.7204648211114815,0.5,0.3,Viable tumour cell
-17.6627,-1.66289,0.8100314229473012,0.5,0.3,Viable tumour cell
11.1634,7.63876,0.4362642930407094,0.5,0.3,Viable tumour cell
-11.1839,-8.26309,0.45420673770249986,0.5,0.3,Viable tumour cell
-6.23853,15.1374,0.6831347551476745,0.5,0.3,Viable tumour cell
17.2614,-0.149301,0.7472290432762151,0.5,0.3,Viable tumour cell
-15.7739,8.61564,0.8226460039601385,0.5,0.3,Viable tumour cell
-13.2826,-5.56944,0.481461060941134,0.5,0.3,Viable tumour cell
-8.63422,-14.2163,0.7062630818323423,0.5,0.3,Viable tumour cell
16.0015,-5.79506,0.6984959871590721,0.5,0.3,Viable tumour cell
15.7006,0.399262,0.5773890826364778,0.5,0.3,Viable tumour cell
-15.4133,0.287003,0.5648115166211494,0.5,0.3,Viable tumour cell
-13.3853,-1.49585,0.4259730923077252,0.5,0.3,Viable tumour cell
-10.8112,-11.5263,0.6051647386006088,0.5,0.3,Viable tumour cell
-17.5783,-2.64559,0.807557903731004,0.5,0.3,Viable tumour cell
10.8589,10.3664,0.5450991008235934,0.5,0.3,Viable tumour cell
4.82248,15.0795,0.6341396234688874,0.5,0.3,Viable tumour cell
6.48527,-12.8203,0.4855995174677471,0.5,0.3,Viable tumour cell
8.81138,13.6409,0.6735419097453115,0.5,0.3,Viable tumour cell
-16.3061,-0.167455,0.6450314340187012,0.5,0.3,Viable tumour cell
14.9778,-7.09303,0.6757693893508766,0.5,0.3,Viable tumour cell
8.75855,14.487,0.7628633444096143,0.5,0.3,Viable tumour cell
0.363593,-17.1372,0.7699623837458286,0.5,0.3,Viable tumour cell
9.58726,-11.084,0.507705619471011,0.5,0.3,Viable tumour cell
14.0762,10.3073,0.7907689290116312,0.5,0.3,Viable tumour cell
-10.6748,12.4325,0.6924396274504812,0.5,0.3,Viable tumour cell
8.68361,-15.5698,0.8365670531338577,0.5,0.3,Viable tumour cell
1.25559,17.5678,0.7912491731591157,0.5,0.3,Viable tumour cell
-5.69437,13.1277,0.5018497514093856,0.5,0.3,Viable tumour cell
10.4643,8.53954,0.44135379669821073,0.5,0.3,Viable tumour cell
4.39828,-16.9258,0.7715619286758071,0.5,0.3,Viable tumour cell
-9.06347,14.2669,0.7602847378912461,0.5,0.3,Viable tumour cell
6.63281,-15.7894,0.7397425604477221,0.5,0.3,Viable tumour cell
15.1896,9.12212,0.8049973762908926,0.5,0.3,Viable tumour cell
2.85345,-14.9749,0.5577654222891069,0.5,0.3,Viable tumour cell
10.554,-12.8853,0.6834396072098272,0.5,0.3,Viable tumour cell
-15.1945,-4.00692,0.583790987265416,0.5,0.3,Viable tumour cell
5.55561,13.505,0.5289885267712598,0.5,0.3,Viable tumour cell
-14.1415,9.74009,0.7504443044978584,0.5,0.3,Viable tumour cell
12.9028,-11.2362,0.7461125438658354,0.5,0.3,Viable tumour cell
-15.9829,4.43019,0.685068658463222,0.5,0.3,Viable tumour cell
-17.6571,1.09859,0.8040781620704676,0.5,0.3,Viable tumour cell
5.17134,16.9181,0.8599391481452138,0.5,0.3,Viable tumour cell
-15.8495,-9.83254,0.8943516985880443,0.5,0.3,Viable tumour cell
-14.6651,2.58732,0.52635325438008,0.5,0.3,Viable tumour cell
15.8895,6.0248,0.6876986525453854,0.5,0.3,Viable tumour cell
-15.7792,-4.59847,0.6518280938683649,0.5,0.3,Viable tumour cell
10.3157,13.5853,0.7585838921303679,0.5,0.3,Viable tumour cell
-15.5142,-3.41352,0.5982085279066667,0.5,0.3,Viable tumour cell
13.2696,9.02118,0.6281629031160669,0.5,0.3,Viable tumour cell
15.4071,-6.18524,0.664876272490315,0.5,0.3,Viable tumour cell
5.39121,-15.2953,0.6403196556919368,0.5,0.3,Viable tumour cell
-14.4659,-3.55297,0.5163651483548302,0.5,0.3,Viable tumour cell
4.49144,-15.6518,0.643262746404953,0.5,0.3,Viable tumour cell
13.7133,-6.11426,0.5278647703095702,0.5,0.3,Viable tumour cell
2.65803,15.1809,0.5796041678732631,0.5,0.3,Viable tumour cell
12.458893122358516,-1.5302870149683339,nan,0.5,0.3,Noise
10.04999084428428,-6.302204806338371,nan,0.5,0.3,Noise
-3.1133498951077616,1.62605212078745,nan,0.5,0.3,Noise
-9.078788751986808,9.751523256456826,nan,0.5,0.3,Noise
-9.493467130674391,14.690443789738042,nan,0.5,0.3,Noise
-18.87136990061458,1.8318595148660703,nan,0.5,0.3,Noise
13.634156445950392,-12.719842638631384,nan,0.5,0.3,Noise
-3.060782488626197,-11.941791903532568,nan,0.5,0.3,Noise
-12.112056323937676,-2.8541194368208713,nan,0.5,0.3,Noise
4.32083120305375,16.22583089899887,nan,0.5,0.3,Noise
-9.64105986065188,3.208001596633493,nan,0.5,0.3,Noise
-12.837711710643285,1.259282416159451,nan,0.5,0.3,Noise
2.9162700599998006,2.495185526130328,nan,0.5,0.3,Noise
5.926560705990346,-0.6904818857983197,nan,0.5,0.3,Noise
9.897542949654142,-6.858493087163331,nan,0.5,0.3,Noise
9.02766509453513,-11.163769847657482,nan,0.5,0.3,Noise
2.6566492560867134,-2.1633052065482397,nan,0.5,0.3,Noise
-2.0470711593690654,11.907916172596272,nan,0.5,0.3,Noise
8.272213215459178,-9.79440597031169,nan,0.5,0.3,Noise
-18.841475342143067,-1.9935417496326122,nan,0.5,0.3,Noise
8.53662555568329,5.025503866936865,nan,0.5,0.3,Noise
-4.071456821364173,16.131853635456807,nan,0.5,0.3,Noise
12.292888600949361,-10.529678800582559,nan,0.5,0.3,Noise
3.7388393113939435,5.164473431314599,nan,0.5,0.3,Noise
6.83791292617052,13.624139986592676,nan,0.5,0.3,Noise
9.261394026175934,14.431269793846175,nan,0.5,0.3,Noise
5.483438902991599,-11.518015236335039,nan,0.5,0.3,Noise
3.2852171516116724,-11.22083104485649,nan,0.5,0.3,Noise
4.071168416215482,13.17432846070525,nan,0.5,0.3,Noise
4.879787598285592,-3.848045942712709,nan,0.5,0.3,Noise
-1.995912704722754,-5.7458791464844285,nan,0.5,0.3,Noise
-3.749794615262214,1.7600999086639515,nan,0.5,0.3,Noise
10.746251615007,11.103810134774621,nan,0.5,0.3,Noise
10.955395572722114,13.737424951047256,nan,0.5,0.3,Noise
-11.480330451026767,4.216631870383686,nan,0.5,0.3,Noise
18.897061911510473,1.537853668062314,nan,0.5,0.3,Noise
-15.69277664984522,2.977389931515343,nan,0.5,0.3,Noise
5.4329768633316435,11.363968906706067,nan,0.5,0.3,Noise
16.99106474650482,-1.800796369469758,nan,0.5,0.3,Noise
1.8648683798910948,6.799741428761784,nan,0.5,0.3,Noise
7.024875681611544,-4.5098347696308885,nan,0.5,0.3,Noise
13.098722090793812,-11.723039478493387,nan,0.5,0.3,Noise
-1.2447399652697322,-3.2516666753789396,nan,0.5,0.3,Noise
18.506739610007784,-3.307033877719724,nan,0.5,0.3,Noise
13.868102138505474,-6.63237392037007,nan,0.5,0.3,Noise
9.484433533102198,11.625295430495699,nan,0.5,0.3,Noise
1.3027008507312199,-16.629682846255275,nan,0.5,0.3,Noise
6.923440427187977,0.29300868727118407,nan,0.5,0.3,Noise
13.538756842511754,-2.2964467310430012,nan,0.5,0.3,Noise
-5.792603718972009,-5.180087760749906,nan,0.5,0.3,Noise
13.38735782482089,-9.851322346231807,nan,0.5,0.3,Noise
5.4116203821297315,14.846285083684222,nan,0.5,0.3,Noise
