x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.40517,16.1744,0.6779072545409311,0.5,0.3,Viable tumour cell
-16.1711,1.90405,0.622448670827135,0.5,0.3,Viable tumour cell
-6.53085,10.9877,0.3588649933438083,0.5,0.3,Viable tumour cell
-4.2861,-14.3937,0.5549232851581777,0.5,0.3,Viable tumour cell
7.45868,12.7329,0.46871892226227185,0.5,0.3,Viable tumour cell
15.0294,0.74933,0.5073530798914455,0.5,0.3,Viable tumour cell
-12.5681,8.47516,0.524913467372249,0.5,0.3,Viable tumour cell
12.0933,9.6989,0.5653997246198561,0.5,0.3,Viable tumour cell
14.3705,-5.9322,0.5601557630804923,0.5,0.3,Viable tumour cell
-2.51054,-16.9962,0.778204576258147,0.5,0.3,Viable tumour cell
6.76511,-16.0054,0.8181651703058443,0.5,0.3,Viable tumour cell
-16.74,-1.94405,0.6788934252597965,0.5,0.3,Viable tumour cell
2.70727,12.2989,0.3599816898151567,0.5,0.3,Viable tumour cell
-1.55667,14.9453,0.5063586522568835,0.5,0.3,Viable tumour cell
-9.34597,-8.88723,0.40835881511704814,0.5,0.3,Viable tumour cell
1.90464,-15.3041,0.5588829247142736,0.5,0.3,Viable tumour cell
7.20503,-12.6251,0.5216116897376337,0.5,0.3,Viable tumour cell
-7.33742,-13.7494,0.6174095881570678,0.5,0.3,Viable tumour cell
10.5028,-13.7903,0.8394767070653316,0.5,0.3,Viable tumour cell
-4.03082,11.844,0.3475152262755537,0.5,0.3,Viable tumour cell
-10.5529,13.2679,0.6794127748227944,0.5,0.3,Viable tumour cell
10.8549,9.27911,0.45923928486426024,0.5,0.3,Viable tumour cell
10.1306,15.6529,0.8360085851283426,0.5,0.3,Viable tumour cell
11.2906,10.0967,0.5277956466587952,0.5,0.3,Viable tumour cell
-6.9984,-11.3052,0.43372816207489184,0.5,0.3,Viable tumour cell
-11.5831,-9.61903,0.572379912633659,0.5,0.3,Viable tumour cell
13.4673,-6.86923,0.5344595452141134,0.5,0.3,Viable tumour cell
-12.8886,3.10372,0.3912898951146869,0.5,0.3,Viable tumour cell
-13.6122,-4.33458,0.460790894725237,0.5,0.3,Viable tumour cell
0.0768317,-13.4567,0.4186524169604575,0.5,0.3,Viable tumour cell
6.78222,-15.0171,0.7030784900083297,0.5,0.3,Viable tumour cell
16.9323,1.13694,0.6930278274978172,0.5,0.3,Viable tumour cell
-2.08781,13.2989,0.39980784240653555,0.5,0.3,Viable tumour cell
4.81721,17.0574,0.7972649050635504,0.5,0.3,Viable tumour cell
10.22,9.35025,0.42890239139922387,0.5,0.3,Viable tumour cell
-3.99914,-13.2418,0.46152152960812637,0.5,0.3,Viable tumour cell
15.7462,-5.89732,0.6796367070802035,0.5,0.3,Viable tumour cell
-13.0628,10.1411,0.6567494512972477,0.5,0.3,Viable tumour cell
-13.7199,9.75706,0.6944307589664728,0.5,0.3,Viable tumour cell
-9.37995,9.46335,0.3926532803584547,0.5,0.3,Viable tumour cell
-6.09956,-16.2397,0.8228101720612487,0.5,0.3,Viable tumour cell
-12.0053,4.36705,0.3640733467970293,0.5,0.3,Viable tumour cell
1.27113,17.7596,0.8417084459931078,0.5,0.3,Viable tumour cell
2.17202,16.3171,0.6748014261736415,0.5,0.3,Viable tumour cell
11.2842,5.27905,0.35682707703342026,0.5,0.3,Viable tumour cell
9.09612,-12.3027,0.5960074273201341,0.5,0.3,Viable tumour cell
10.2015,-10.5119,0.5336879789206902,0.5,0.3,Viable tumour cell
-13.7562,2.84462,0.44189854719259414,0.5,0.3,Viable tumour cell
-5.58604,-10.9223,0.3731834710648324,0.5,0.3,Viable tumour cell
-13.3781,6.27355,0.49140101521818724,0.5,0.3,Viable tumour cell
-15.9121,5.48471,0.673538912220168,0.5,0.3,Viable tumour cell
-10.0228,-9.34319,0.4600996285162579,0.5,0.3,Viable tumour cell
-6.09543,-14.6873,0.6482996010953043,0.5,0.3,Viable tumour cell
13.4288,-5.09677,0.46785503045690036,0.5,0.3,Viable tumour cell
10.4639,-11.4318,0.6164960187345676,0.5,0.3,Viable tumour cell
-6.99076,-12.0482,0.4768423133325737,0.5,0.3,Viable tumour cell
-16.0758,4.71293,0.6668792838175488,0.5,0.3,Viable tumour cell
-12.2222,-6.84704,0.4578028320705524,0.5,0.3,Viable tumour cell
5.86234,-13.5639,0.5328071366301104,0.5,0.3,Viable tumour cell
-14.4939,3.56791,0.5039125416019266,0.5,0.3,Viable tumour cell
17.9247,1.43993,0.8297193181761384,0.5,0.3,Viable tumour cell
-12.7607,-4.73004,0.4192505449032082,0.5,0.3,Viable tumour cell
0.827106,-15.0304,0.5242518361869433,0.5,0.3,Viable tumour cell
8.86785,12.4811,0.5098421235931812,0.5,0.3,Viable tumour cell
-8.89908,-14.9503,0.8353048414233818,0.5,0.3,Viable tumour cell
-12.4381,6.73081,0.4491097269460442,0.5,0.3,Viable tumour cell
13.5641,-5.8694,0.501415883777389,0.5,0.3,Viable tumour cell
-5.4119,-12.1986,0.4339280640655514,0.5,0.3,Viable tumour cell
11.6199,6.98536,0.41913580245059456,0.5,0.3,Viable tumour cell
-15.7288,7.34896,0.7281791303269729,0.5,0.3,Viable tumour cell
-0.621295,15.0374,0.5121202638036497,0.5,0.3,Viable tumour cell
13.3223,2.77052,0.41573130297303124,0.5,0.3,Viable tumour cell
14.8483,7.21689,0.667633418729772,0.5,0.3,Viable tumour cell
-10.3227,14.0145,0.7279627252712362,0.5,0.3,Viable tumour cell
-8.90482,-13.1106,0.6480757628759448,0.5,0.3,Viable tumour cell
-3.78457,-17.2332,0.845030276780544,0.5,0.3,Viable tumour cell
-1.60825,17.8392,0.8246357362436887,0.5,0.3,Viable tumour cell
-12.703,-8.22894,0.5573864500366023,0.5,0.3,Viable tumour cell
9.8694,14.816,0.7354550305144028,0.5,0.3,Viable tumour cell
-4.08198,-16.1281,0.7150939195123335,0.5,0.3,Viable tumour cell
6.95088,-13.4408,0.5714212649700762,0.5,0.3,Viable tumour cell
-7.0243,-13.0732,0.5462186540861345,0.5,0.3,Viable tumour cell
10.032,-13.0454,0.7283011834045217,0.5,0.3,Viable tumour cell
-13.4756,8.77744,0.6047957405035816,0.5,0.3,Viable tumour cell
0.729117,17.0708,0.7353979703430432,0.5,0.3,Viable tumour cell
-13.2547,6.97048,0.5067535592406812,0.5,0.3,Viable tumour cell
5.41144,-12.8228,0.4644092942576207,0.5,0.3,Viable tumour cell
5.12868,-13.6193,0.5103441714623609,0.5,0.3,Viable tumour cell
-12.2216,11.6542,0.6878741891697924,0.5,0.3,Viable tumour cell
11.1495,-8.09607,0.45020972479673427,0.5,0.3,Viable tumour cell
16.4465,-1.94079,0.6361576455936628,0.5,0.3,Viable tumour cell
13.1384,-7.78926,0.5558072092249621,0.5,0.3,Viable tumour cell
-13.1279,12.0635,0.8073508892593416,0.5,0.3,Viable tumour cell
-8.34052,15.2142,0.7151326618950588,0.5,0.3,Viable tumour cell
-15.0305,6.88256,0.6381723616425217,0.5,0.3,Viable tumour cell
10.6678,7.57926,0.38844774783087144,0.5,0.3,Viable tumour cell
13.5142,3.58292,0.4414653496968931,0.5,0.3,Viable tumour cell
11.2088,-9.28363,0.5143410298079546,0.5,0.3,Viable tumour cell
-13.4547,-8.23694,0.6104777741711511,0.5,0.3,Viable tumour cell
-13.4064,-9.99956,0.7609742719230295,0.5,0.3,Viable tumour cell
-16.1889,2.90876,0.637880996534665,0.5,0.3,Viable tumour cell
2.54487,-15.4802,0.5817051411908527,0.5,0.3,Viable tumour cell
-10.4855,-12.9164,0.7429320983681331,0.5,0.3,Viable tumour cell
14.0902,3.08148,0.4697176079544634,0.5,0.3,Viable tumour cell
11.6075,11.2083,0.6207184851711738,0.5,0.3,Viable tumour cell
4.84625,-17.7481,0.8812878467544608,0.5,0.3,Viable tumour cell
17.6505,-5.13094,0.8410460624196489,0.5,0.3,Viable tumour cell
-11.7314,7.96269,0.44990489897668107,0.5,0.3,Viable tumour cell
1.2747,14.8306,0.5064761883465349,0.5,0.3,Viable tumour cell
11.9878,-6.48896,0.4291591073924959,0.5,0.3,Viable tumour cell
-16.9015,4.43068,0.7503806846110169,0.5,0.3,Viable tumour cell
-16.2576,-1.36761,0.6227975241502461,0.5,0.3,Viable tumour cell
12.9963,5.89517,0.46483762325933653,0.5,0.3,Viable tumour cell
16.891,3.63125,0.7339032873855944,0.5,0.3,Viable tumour cell
8.45857,16.8543,0.8497910749571428,0.5,0.3,Viable tumour cell
16.8098,-4.60622,0.7248855680985864,0.5,0.3,Viable tumour cell
18.3767,-3.26524,0.867042458654911,0.5,0.3,Viable tumour cell
13.7626,9.01962,0.6657967574192097,0.5,0.3,Viable tumour cell
14.5958,1.43659,0.4823615306731979,0.5,0.3,Viable tumour cell
4.79741,-14.5131,0.5665247683008452,0.5,0.3,Viable tumour cell
-10.5979,10.677,0.5104663676165094,0.5,0.3,Viable tumour cell
5.23822,16.342,0.7053313463277735,0.5,0.3,Viable tumour cell
-15.3944,-5.86805,0.6513203135790588,0.5,0.3,Viable tumour cell
-8.2445,14.4277,0.6349687593843314,0.5,0.3,Viable tumour cell
-0.014615,-14.7968,0.5075724250758078,0.5,0.3,Viable tumour cell
1.86577,15.5171,0.5780236402316283,0.5,0.3,Viable tumour cell
-5.29962,13.2888,0.44210347457817417,0.5,0.3,Viable tumour cell
15.7216,2.49678,0.5886419620691274,0.5,0.3,Viable tumour cell
13.1396,-10.9108,0.7613386974291546,0.5,0.3,Viable tumour cell
10.8462,13.9691,0.7450652809860489,0.5,0.3,Viable tumour cell
-11.4433,13.0579,0.731121843012575,0.5,0.3,Viable tumour cell
10.0724,13.9232,0.6740858162832296,0.5,0.3,Viable tumour cell
-8.79932,12.8829,0.5411638389510528,0.5,0.3,Viable tumour cell
13.2963,7.65666,0.5532793180484765,0.5,0.3,Viable tumour cell
-7.62298,16.6934,0.8307639739268877,0.5,0.3,Viable tumour cell
-12.0458,-11.3432,0.7447899249916163,0.5,0.3,Viable tumour cell
17.6059,-0.495453,0.7609450632928911,0.5,0.3,Viable tumour cell
-3.13423,-16.6865,0.7626822002445262,0.5,0.3,Viable tumour cell
0.710099,14.2414,0.45950282596178516,0.5,0.3,Viable tumour cell
-12.2541,10.724,0.6271050348119498,0.5,0.3,Viable tumour cell
1.43074,-15.8586,0.5988264784005295,0.5,0.3,Viable tumour cell
-10.5688,-12.0374,0.6716364968977493,0.5,0.3,Viable tumour cell
-7.50374,14.7906,0.6270485834289088,0.5,0.3,Viable tumour cell
-15.5552,-7.59437,0.7498119764782598,0.5,0.3,Viable tumour cell
-3.11128,-13.2012,0.43774170001578294,0.5,0.3,Viable tumour cell
-10.6506,-13.754,0.8405960760109272,0.5,0.3,Viable tumour cell
-2.50896,-14.0183,0.48012788029036413,0.5,0.3,Viable tumour cell
-11.4315,12.2221,0.6653067789770305,0.5,0.3,Viable tumour cell
17.2556,-1.99809,0.7287090796580249,0.5,0.3,Viable tumour cell
-0.44753,-16.1816,0.627516672439637,0.5,0.3,Viable tumour cell
8.17222,13.0442,0.5124363342274777,0.5,0.3,Viable tumour cell
8.42299,13.9925,0.5868262573831643,0.5,0.3,Viable tumour cell
11.6667,-8.59687,0.5025466130029798,0.5,0.3,Viable tumour cell
-10.8734,14.8699,0.8659340399097403,0.5,0.3,Viable tumour cell
-14.2237,-7.71906,0.6381028522690894,0.5,0.3,Viable tumour cell
-15.3375,8.63372,0.7622561164387482,0.5,0.3,Viable tumour cell
14.7246,4.88369,0.5608505716198942,0.5,0.3,Viable tumour cell
-6.74213,13.4953,0.496339677208279,0.5,0.3,Viable tumour cell
-9.47611,13.9461,0.6637286307131063,0.5,0.3,Viable tumour cell
-4.04495,15.3851,0.5649920718961137,0.5,0.3,Viable tumour cell
17.8215,-1.33558,0.7923143081015716,0.5,0.3,Viable tumour cell
15.0558,-1.85626,0.5120700594356339,0.5,0.3,Viable tumour cell
-1.70092,16.2431,0.6274748241574581,0.5,0.3,Viable tumour cell
-6.71538,16.26,0.7289385840379623,0.5,0.3,Viable tumour cell
14.3886,-2.27405,0.46939725602465043,0.5,0.3,Viable tumour cell
-0.083937,-17.707,0.7774400978475828,0.5,0.3,Viable tumour cell
6.98193,15.2284,0.6262486335376234,0.5,0.3,Viable tumour cell
13.4336,-11.7184,0.8615898052804598,0.5,0.3,Viable tumour cell
-14.1706,-3.87239,0.4877085412283334,0.5,0.3,Viable tumour cell
-14.6739,-6.32918,0.6067164804710922,0.5,0.3,Viable tumour cell
-14.2932,-2.67561,0.4773474436177222,0.5,0.3,Viable tumour cell
-16.2429,-5.99481,0.7440456451569539,0.5,0.3,Viable tumour cell
8.5566,15.9214,0.7572879711124122,0.5,0.3,Viable tumour cell
-14.1521,6.27942,0.5451365768275832,0.5,0.3,Viable tumour cell
8.45644,-12.9389,0.6089395264757775,0.5,0.3,Viable tumour cell
-3.42497,14.7247,0.5053385422431532,0.5,0.3,Viable tumour cell
15.4195,6.61101,0.6954692010654773,0.5,0.3,Viable tumour cell
-17.8592,-3.43425,0.844524915689208,0.5,0.3,Viable tumour cell
-11.0384,-9.52574,0.5264275966552002,0.5,0.3,Viable tumour cell
3.13265,-14.5829,0.5224013844435328,0.5,0.3,Viable tumour cell
-15.6346,-1.89452,0.5685021125206557,0.5,0.3,Viable tumour cell
-14.9759,-8.16078,0.7303171030362132,0.5,0.3,Viable tumour cell
11.1736,11.6768,0.6138000852653785,0.5,0.3,Viable tumour cell
-4.32461,18.0421,0.849999032301987,0.5,0.3,Viable tumour cell
-16.4754,-7.52959,0.8431763036964514,0.5,0.3,Viable tumour cell
-15.6834,1.16161,0.5723706374271695,0.5,0.3,Viable tumour cell
-11.6783,-8.519,0.5068080592026841,0.5,0.3,Viable tumour cell
16.0639,-0.656817,0.592620596167463,0.5,0.3,Viable tumour cell
15.3472,9.71072,0.8652614653083524,0.5,0.3,Viable tumour cell
4.51769,15.0824,0.5683821618672003,0.5,0.3,Viable tumour cell
-17.555,-1.73654,0.7778537812739322,0.5,0.3,Viable tumour cell
14.936638871909196,-11.417923299194983,nan,0.5,0.3,Noise
-13.182121890048284,-13.456496096758071,nan,0.5,0.3,Noise
-4.990279230583982,-5.483157306765153,nan,0.5,0.3,Noise
17.132294752324295,-1.7942653268935165,nan,0.5,0.3,Noise
2.8983169970617295,10.489527651917433,nan,0.5,0.3,Noise
-11.334205708584923,11.333876256756389,nan,0.5,0.3,Noise
3.5964203017852148,-0.6277027241104643,nan,0.5,0.3,Noise
-12.013704722109754,9.24018741347471,nan,0.5,0.3,Noise
2.525067508523747,-16.016878099350553,nan,0.5,0.3,Noise
-12.67654505406429,13.93770388693841,nan,0.5,0.3,Noise
15.935296018228776,7.317588964463447,nan,0.5,0.3,Noise
-10.84105878389746,4.345300688486225,nan,0.5,0.3,Noise
-2.06029077133893,-15.365461783573911,nan,0.5,0.3,Noise
-2.244950383281626,8.904872087713208,nan,0.5,0.3,Noise
0.4754541653504334,-4.587607963113472,nan,0.5,0.3,Noise
-10.102246954759792,-10.889550745445208,nan,0.5,0.3,Noise
9.738445314745526,-12.57995133638845,nan,0.5,0.3,Noise
-5.746416074799702,9.307704501546144,nan,0.5,0.3,Noise
14.109076800993371,7.831852710857565,nan,0.5,0.3,Noise
3.6680070761985557,-7.1432019851706405,nan,0.5,0.3,Noise
0.9963649998483167,6.296954536902879,nan,0.5,0.3,Noise
1.521332432408651,16.611466419613233,nan,0.5,0.3,Noise
