x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.90254,17.0502,0.8399724740439686,0.5,0.3,Macrophage
14.0624,15.1742,1.0000000030565586,0.5,0.3,Macrophage
5.45473,12.1586,0.3884168655181984,0.5,0.3,Viable tumour cell
-2.39875,-12.6476,0.36246587754679205,0.5,0.3,Viable tumour cell
5.50797,-14.1557,0.5299327676308985,0.5,0.3,Viable tumour cell
11.5386,-1.88344,0.344736630357869,0.5,0.3,Viable tumour cell
-9.86813,-16.5343,0.893639103774931,0.5,0.3,Viable tumour cell
14.3587,-8.6189,0.7512707179238145,0.5,0.3,Viable tumour cell
6.52423,-15.8871,0.7211536828665072,0.5,0.3,Viable tumour cell
-7.20074,14.7565,0.6032768614298112,0.5,0.3,Viable tumour cell
-2.12561,-16.884,0.6689036209617594,0.5,0.3,Viable tumour cell
6.27028,-14.9359,0.6186531306364691,0.5,0.3,Viable tumour cell
3.29223,10.9926,0.30872990152595514,0.5,0.3,Viable tumour cell
16.2215,0.300444,0.6668911080565464,0.5,0.3,Viable tumour cell
-1.49732,-18.3829,0.8354488362582261,0.5,0.3,Viable tumour cell
-7.05235,-11.2128,0.36594686754998784,0.5,0.3,Viable tumour cell
13.2609,-1.75381,0.4362061849928253,0.5,0.3,Viable tumour cell
-4.46399,12.1418,0.3645434098281236,0.5,0.3,Viable tumour cell
9.26009,-7.24049,0.3412274955497294,0.5,0.3,Viable tumour cell
10.9854,-11.4686,0.6056885251691295,0.5,0.3,Viable tumour cell
-7.67756,10.7664,0.3662653137105004,0.5,0.3,Viable tumour cell
4.27829,14.3064,0.48762891572954886,0.5,0.3,Viable tumour cell
-16.2628,-10.7314,0.871818828946942,0.5,0.3,Viable tumour cell
0.0936286,-12.3425,0.34437641750365566,0.5,0.3,Viable tumour cell
13.6991,3.6989,0.46766984131153516,0.5,0.3,Viable tumour cell
-16.8201,-4.22639,0.7479838185101095,0.5,0.3,Viable tumour cell
0.0209541,-13.3915,0.3965601214947428,0.5,0.3,Viable tumour cell
-11.2084,9.20126,0.4174000514780948,0.5,0.3,Viable tumour cell
3.94094,18.491,0.8991932935348903,0.5,0.3,Viable tumour cell
8.71426,8.66948,0.34671715965617966,0.5,0.3,Viable tumour cell
9.005,-13.4091,0.6040933876474512,0.5,0.3,Viable tumour cell
1.39444,-16.2925,0.6327250815832699,0.5,0.3,Viable tumour cell
-12.9164,-1.98034,0.35587195267954025,0.5,0.3,Viable tumour cell
1.28466,12.7258,0.363547928173812,0.5,0.3,Viable tumour cell
11.2227,-9.98388,0.5408104050537839,0.5,0.3,Viable tumour cell
15.2002,-3.49972,0.6326973601231398,0.5,0.3,Viable tumour cell
-17.8706,2.17668,0.7019834723580771,0.5,0.3,Viable tumour cell
-13.7503,-10.2324,0.6206738489236606,0.5,0.3,Viable tumour cell
-12.0568,-6.85244,0.39257708435390204,0.5,0.3,Viable tumour cell
-3.40881,15.2448,0.5447477979729032,0.5,0.3,Viable tumour cell
11.3655,13.9714,0.8494567796636494,0.5,0.3,Viable tumour cell
11.1119,12.2986,0.6588641491424576,0.5,0.3,Viable tumour cell
-0.88939,-13.7831,0.41740578104409454,0.5,0.3,Viable tumour cell
13.6004,10.3597,0.709878954358505,0.5,0.3,Viable tumour cell
-16.1302,-7.80467,0.7331308684900751,0.5,0.3,Viable tumour cell
-11.8513,-3.44051,0.32808379399937804,0.5,0.3,Viable tumour cell
-9.72965,-10.5532,0.4179607285272257,0.5,0.3,Viable tumour cell
17.6074,0.993905,0.8466900750933293,0.5,0.3,Viable tumour cell
16.0017,-5.12476,0.8154063244647506,0.5,0.3,Viable tumour cell
-17.0523,-9.16768,0.8689816763247336,0.5,0.3,Viable tumour cell
7.38908,15.2018,0.6637184163731853,0.5,0.3,Viable tumour cell
-16.3305,2.85118,0.5561421295334539,0.5,0.3,Viable tumour cell
-6.62076,15.3977,0.637573639685091,0.5,0.3,Viable tumour cell
12.9854,-9.95593,0.6853273155506493,0.5,0.3,Viable tumour cell
2.54272,15.1977,0.528077004640468,0.5,0.3,Viable tumour cell
4.90058,-12.6421,0.41624001378702347,0.5,0.3,Viable tumour cell
-14.968,-0.696932,0.45772674348078385,0.5,0.3,Viable tumour cell
13.0708,-3.99785,0.46600809680853383,0.5,0.3,Viable tumour cell
12.2713,-12.2924,0.7711284195120294,0.5,0.3,Viable tumour cell
-0.647643,-15.9352,0.5757217598974755,0.5,0.3,Viable tumour cell
10.2554,-5.67874,0.34527150419670904,0.5,0.3,Viable tumour cell
0.789129,-12.8784,0.3730277515359247,0.5,0.3,Viable tumour cell
7.858,16.7893,0.8505418732454074,0.5,0.3,Viable tumour cell
-7.69037,16.5635,0.8146824418268491,0.5,0.3,Viable tumour cell
3.06763,12.0045,0.3448144019787153,0.5,0.3,Viable tumour cell
11.9036,9.01966,0.5026121157979017,0.5,0.3,Viable tumour cell
-13.0808,4.17729,0.367240594032361,0.5,0.3,Viable tumour cell
15.6387,-4.39614,0.7182571828169351,0.5,0.3,Viable tumour cell
-17.7902,6.47156,0.7878323885917362,0.5,0.3,Viable tumour cell
-15.6983,2.2176,0.5019366735641623,0.5,0.3,Viable tumour cell
12.4353,5.31597,0.41605965856469584,0.5,0.3,Viable tumour cell
15.157,-5.25036,0.7030965333737098,0.5,0.3,Viable tumour cell
-13.3864,-9.43535,0.5566099786367883,0.5,0.3,Viable tumour cell
4.00694,-12.1218,0.3718832799494032,0.5,0.3,Viable tumour cell
14.5291,5.08663,0.558445999789009,0.5,0.3,Viable tumour cell
-6.9479,16.4017,0.7523116013221105,0.5,0.3,Viable tumour cell
13.9742,1.56078,0.4686826693993312,0.5,0.3,Viable tumour cell
11.3695,-13.0961,0.7419226721766632,0.5,0.3,Viable tumour cell
-15.4335,3.42585,0.49224047375443364,0.5,0.3,Viable tumour cell
-10.5359,-12.2768,0.5532893999432055,0.5,0.3,Viable tumour cell
-14.6757,-1.83649,0.4559139069345095,0.5,0.3,Viable tumour cell
-13.7289,-12.0568,0.7503943827146133,0.5,0.3,Viable tumour cell
-8.93758,15.1553,0.7235022031665672,0.5,0.3,Viable tumour cell
-2.66103,11.4249,0.3182985143508644,0.5,0.3,Viable tumour cell
15.901,4.47667,0.6844466771282756,0.5,0.3,Viable tumour cell
-12.421,-7.6317,0.431572305151797,0.5,0.3,Viable tumour cell
-4.81306,14.0011,0.4726795662165131,0.5,0.3,Viable tumour cell
-18.5845,4.65128,0.8188823921923343,0.5,0.3,Viable tumour cell
-1.27935,12.6679,0.3608456660536923,0.5,0.3,Viable tumour cell
-6.94229,-14.7728,0.5807711073282817,0.5,0.3,Viable tumour cell
8.31236,14.9949,0.6927131605085479,0.5,0.3,Viable tumour cell
2.37499,-13.841,0.44542145435172237,0.5,0.3,Viable tumour cell
2.1822,-14.8275,0.5137077233781758,0.5,0.3,Viable tumour cell
11.8818,10.742,0.5997446420655196,0.5,0.3,Viable tumour cell
13.1811,-4.9186,0.49690417678583176,0.5,0.3,Viable tumour cell
12.4406,0.780153,0.37580722112190695,0.5,0.3,Viable tumour cell
-12.9358,-6.75959,0.43565702273276813,0.5,0.3,Viable tumour cell
-12.675,-3.46579,0.3648616179295925,0.5,0.3,Viable tumour cell
6.53202,15.1959,0.6252846814177985,0.5,0.3,Viable tumour cell
12.5954,12.9018,0.8375948095445926,0.5,0.3,Viable tumour cell
-8.76651,-15.3758,0.7164655814959722,0.5,0.3,Viable tumour cell
-16.4497,9.77769,0.8087321201778163,0.5,0.3,Viable tumour cell
0.628532,-15.7896,0.5736531751948631,0.5,0.3,Viable tumour cell
15.5636,6.2641,0.6904376768496755,0.5,0.3,Viable tumour cell
-0.433474,13.3902,0.39629857536310353,0.5,0.3,Viable tumour cell
-12.8524,-5.24873,0.3987459126986931,0.5,0.3,Viable tumour cell
-5.46919,14.3364,0.5125063759624202,0.5,0.3,Viable tumour cell
12.3926,11.3256,0.6800983534887485,0.5,0.3,Viable tumour cell
-3.14855,14.3264,0.4708008349746057,0.5,0.3,Viable tumour cell
13.4691,-9.11277,0.6842467314875735,0.5,0.3,Viable tumour cell
-8.93357,-12.8905,0.5168369203010128,0.5,0.3,Viable tumour cell
-16.1023,-3.75148,0.6328260283143292,0.5,0.3,Viable tumour cell
12.5199,-0.237565,0.3812217348991708,0.5,0.3,Viable tumour cell
-8.63466,12.5224,0.4917918058422234,0.5,0.3,Viable tumour cell
-16.7613,6.29072,0.6674171510323026,0.5,0.3,Viable tumour cell
4.21828,-16.6955,0.774365548051692,0.5,0.3,Viable tumour cell
-14.0552,0.437995,0.39321378936496937,0.5,0.3,Viable tumour cell
3.85726,11.8269,0.34566951245418104,0.5,0.3,Viable tumour cell
2.11288,12.3034,0.3502940167016685,0.5,0.3,Viable tumour cell
-5.2772,16.8248,0.7347293604990481,0.5,0.3,Viable tumour cell
-12.9593,-8.57721,0.49285453449484495,0.5,0.3,Viable tumour cell
-17.5202,0.539936,0.6724706822893125,0.5,0.3,Viable tumour cell
-1.76317,15.5663,0.5589498044675679,0.5,0.3,Viable tumour cell
2.27154,-12.92,0.3901784299350796,0.5,0.3,Viable tumour cell
2.83084,16.1578,0.614772927123012,0.5,0.3,Viable tumour cell
-12.6713,11.4072,0.6229577378655529,0.5,0.3,Viable tumour cell
5.98212,16.837,0.7665542169675356,0.5,0.3,Viable tumour cell
-9.59953,-13.1105,0.5647102653637037,0.5,0.3,Viable tumour cell
13.6076,-10.0254,0.7512993718196229,0.5,0.3,Viable tumour cell
4.86715,11.6054,0.3529215785126867,0.5,0.3,Viable tumour cell
-15.0898,4.17632,0.4786511255157176,0.5,0.3,Viable tumour cell
-8.90996,14.2942,0.6381226986053695,0.5,0.3,Viable tumour cell
9.45943,-12.9451,0.59633838949614,0.5,0.3,Viable tumour cell
-0.124812,14.7886,0.4883352874179129,0.5,0.3,Viable tumour cell
6.81531,-14.4908,0.5964376260569743,0.5,0.3,Viable tumour cell
-1.42018,-15.3882,0.5277601181370677,0.5,0.3,Viable tumour cell
13.1442,-12.6009,0.8945374612738962,0.5,0.3,Viable tumour cell
-16.8485,-7.25424,0.8122641773040256,0.5,0.3,Viable tumour cell
13.9808,6.27581,0.5402648407062791,0.5,0.3,Viable tumour cell
-12.865,12.2742,0.7091359951910656,0.5,0.3,Viable tumour cell
9.20066,-11.2587,0.4852531460768476,0.5,0.3,Viable tumour cell
-18.1652,3.85608,0.7481135186479372,0.5,0.3,Viable tumour cell
7.71067,13.3701,0.5326111913347453,0.5,0.3,Viable tumour cell
-11.8833,9.73287,0.4726021043861912,0.5,0.3,Viable tumour cell
1.64411,-12.4306,0.35940361901196727,0.5,0.3,Viable tumour cell
-0.629332,-16.9833,0.6792921115705794,0.5,0.3,Viable tumour cell
-6.95073,13.0063,0.461451308738405,0.5,0.3,Viable tumour cell
5.27876,-15.2084,0.617468875537361,0.5,0.3,Viable tumour cell
0.335717,16.2853,0.6182352597844974,0.5,0.3,Viable tumour cell
-10.8405,9.88653,0.432588027747855,0.5,0.3,Viable tumour cell
-6.10035,17.1036,0.7919215802064687,0.5,0.3,Viable tumour cell
-10.0049,11.4188,0.47944029384970027,0.5,0.3,Viable tumour cell
8.81718,16.5218,0.8667259087128617,0.5,0.3,Viable tumour cell
-12.2663,7.84572,0.4110711822194426,0.5,0.3,Viable tumour cell
-17.4227,3.11014,0.6584846834026499,0.5,0.3,Viable tumour cell
-12.2409,13.7415,0.820653708932367,0.5,0.3,Viable tumour cell
10.3376,8.95408,0.4174395527984195,0.5,0.3,Viable tumour cell
-19.3085,2.72435,0.88360724964621,0.5,0.3,Viable tumour cell
-13.4506,11.6737,0.7023163905760494,0.5,0.3,Viable tumour cell
0.110758,18.2798,0.8660432826725946,0.5,0.3,Viable tumour cell
-11.0001,-14.011,0.7287327745916614,0.5,0.3,Viable tumour cell
-10.3794,13.0483,0.6158559970746424,0.5,0.3,Viable tumour cell
10.6562,-10.4509,0.5299606291394106,0.5,0.3,Viable tumour cell
15.4066,-2.52389,0.615125588317267,0.5,0.3,Viable tumour cell
-11.9479,-10.1406,0.4979225048274951,0.5,0.3,Viable tumour cell
0.29766,12.9396,0.3707024266229623,0.5,0.3,Viable tumour cell
-4.70766,-15.6223,0.5910072425449955,0.5,0.3,Viable tumour cell
6.67508,-13.0701,0.4849603626930504,0.5,0.3,Viable tumour cell
1.5055,-14.4012,0.4734425242404016,0.5,0.3,Viable tumour cell
4.77071,-14.6832,0.5571951573448974,0.5,0.3,Viable tumour cell
-13.5207,8.91963,0.5215931074551252,0.5,0.3,Viable tumour cell
-16.4246,-1.59302,0.5991115698031079,0.5,0.3,Viable tumour cell
3.32578,14.4775,0.4830924531088112,0.5,0.3,Viable tumour cell
9.13995,10.1606,0.415439300781713,0.5,0.3,Viable tumour cell
-4.05396,15.5965,0.5860004005666345,0.5,0.3,Viable tumour cell
-6.25918,12.7698,0.4308966081245317,0.5,0.3,Viable tumour cell
11.0813,-7.52797,0.43237360068600905,0.5,0.3,Viable tumour cell
-15.6846,10.2402,0.7717313062752964,0.5,0.3,Viable tumour cell
15.1084,4.67322,0.602658762455615,0.5,0.3,Viable tumour cell
-17.4856,-4.86973,0.8565340743593519,0.5,0.3,Viable tumour cell
-9.37088,15.8686,0.8342387425871836,0.5,0.3,Viable tumour cell
-17.7574,-2.27106,0.7753122207328281,0.5,0.3,Viable tumour cell
-15.0144,-2.63245,0.49677293503099607,0.5,0.3,Viable tumour cell
2.0716,17.794,0.8097015506221462,0.5,0.3,Viable tumour cell
13.6638,-5.69643,0.5619052835123478,0.5,0.3,Viable tumour cell
11.2223,-14.8197,0.8723010638473288,0.5,0.3,Viable tumour cell
11.9342,-7.47133,0.484024959454004,0.5,0.3,Viable tumour cell
11.9377,12.1154,0.7032376490590381,0.5,0.3,Viable tumour cell
-9.55264,10.7753,0.4243146506851375,0.5,0.3,Viable tumour cell
-16.5408,8.79304,0.7509364082095391,0.5,0.3,Viable tumour cell
8.99628,14.7401,0.7118345067076538,0.5,0.3,Viable tumour cell
0.938717,14.5866,0.4730567104501588,0.5,0.3,Viable tumour cell
-18.1753,-1.22681,0.7829239809539641,0.5,0.3,Viable tumour cell
-11.1409,-8.44518,0.3949989419720296,0.5,0.3,Viable tumour cell
13.2052,2.12492,0.4237863428382764,0.5,0.3,Viable tumour cell
-6.39238,-16.2595,0.7119827512499484,0.5,0.3,Viable tumour cell
15.5158,-7.05292,0.8326513083239845,0.5,0.3,Viable tumour cell
5.0801,13.9279,0.4801090212849583,0.5,0.3,Viable tumour cell
-7.17207,13.9079,0.5336984477632214,0.5,0.3,Viable tumour cell
14.1218,-7.85679,0.6921093936916792,0.5,0.3,Viable tumour cell
-11.338,-13.2627,0.6790434353495447,0.5,0.3,Viable tumour cell
-3.42134,-13.8968,0.43709951485500276,0.5,0.3,Viable tumour cell
13.0534,4.96191,0.4435842152808198,0.5,0.3,Viable tumour cell
13.2574,11.2558,0.7518223512021028,0.5,0.3,Viable tumour cell
-19.1744,0.0476759,0.8683190842693368,0.5,0.3,Viable tumour cell
-10.4229,-10.7552,0.4559456988044088,0.5,0.3,Viable tumour cell
5.8842,17.7637,0.8731002212310702,0.5,0.3,Viable tumour cell
11.533,-6.92243,0.44032884349972423,0.5,0.3,Viable tumour cell
-2.53308,15.9706,0.6022664883765703,0.5,0.3,Viable tumour cell
14.0377,0.636559,0.4707011634108308,0.5,0.3,Viable tumour cell
10.8678,13.2653,0.7268931632442057,0.5,0.3,Viable tumour cell
3.07494,-15.135,0.5537293497658307,0.5,0.3,Viable tumour cell
-15.2047,-6.22878,0.5945933515294749,0.5,0.3,Viable tumour cell
9.61877,-10.3743,0.46484995311398486,0.5,0.3,Viable tumour cell
3.87098,16.0699,0.6194440059215653,0.5,0.3,Viable tumour cell
15.1489,7.80497,0.702495079468501,0.5,0.3,Viable tumour cell
-8.76461,-11.784,0.4427010479010457,0.5,0.3,Viable tumour cell
-11.3354,-14.9383,0.85195970212734,0.5,0.3,Viable tumour cell
-12.9326,-11.8255,0.6701532367326526,0.5,0.3,Viable tumour cell
-2.8785,17.7532,0.814236479145439,0.5,0.3,Viable tumour cell
-0.488102,15.5957,0.5526500702941877,0.5,0.3,Viable tumour cell
-10.7785,14.8157,0.8181866570860573,0.5,0.3,Viable tumour cell
-5.82796,16.1539,0.6792298082725305,0.5,0.3,Viable tumour cell
13.7568,7.07594,0.547812596645124,0.5,0.3,Viable tumour cell
12.9624,12.0351,0.7894881738941123,0.5,0.3,Viable tumour cell
-3.03806,-17.2397,0.7139102667873899,0.5,0.3,Viable tumour cell
-15.6844,6.45883,0.5737020350337522,0.5,0.3,Viable tumour cell
-12.9955,13.2312,0.8132512382472306,0.5,0.3,Viable tumour cell
14.5924,-7.05655,0.7100824958976077,0.5,0.3,Viable tumour cell
-7.2002,-16.6202,0.7888456615291455,0.5,0.3,Viable tumour cell
-5.46839,17.7397,0.8461769125693948,0.5,0.3,Viable tumour cell
11.8056,-9.11656,0.5413283107621518,0.5,0.3,Viable tumour cell
-4.26384,16.5852,0.6887327453760155,0.5,0.3,Viable tumour cell
12.628,9.52787,0.5780799177513327,0.5,0.3,Viable tumour cell
0.690261,15.3867,0.5344901929645328,0.5,0.3,Viable tumour cell
-8.28029,-13.5231,0.5358405244137652,0.5,0.3,Viable tumour cell
0.960582,-17.8005,0.7902063349379624,0.5,0.3,Viable tumour cell
-16.9557,-2.29789,0.6821139582483464,0.5,0.3,Viable tumour cell
11.1437,7.5403,0.4069395429696272,0.5,0.3,Viable tumour cell
-3.78992,-17.7033,0.7926028312417003,0.5,0.3,Viable tumour cell
17.2413,-1.88431,0.7833196554572724,0.5,0.3,Viable tumour cell
-3.74015,-15.7746,0.5829983370497474,0.5,0.3,Viable tumour cell
5.62765,-15.9139,0.6994736437380097,0.5,0.3,Viable tumour cell
16.5116,-0.517702,0.6897997804688079,0.5,0.3,Viable tumour cell
6.18744,-13.8949,0.526802363819787,0.5,0.3,Viable tumour cell
14.3879,10.1177,0.7647495840382104,0.5,0.3,Viable tumour cell
5.97659,13.8116,0.49571184462557627,0.5,0.3,Viable tumour cell
-16.2671,0.818703,0.5476456839145526,0.5,0.3,Viable tumour cell
-16.1517,-2.87995,0.6132218285483958,0.5,0.3,Viable tumour cell
12.5322,-6.8198,0.5058756990787563,0.5,0.3,Viable tumour cell
-14.5865,-5.74139,0.5290123241901834,0.5,0.3,Viable tumour cell
10.1862,15.6501,0.9111234800990058,0.5,0.3,Viable tumour cell
15.9029,3.16511,0.6688539745554252,0.5,0.3,Viable tumour cell
-15.5859,7.50378,0.604770642397089,0.5,0.3,Viable tumour cell
14.7331,2.31791,0.5355257393636331,0.5,0.3,Viable tumour cell
16.7172,1.04353,0.7316443283167977,0.5,0.3,Viable tumour cell
-3.81909,-16.7713,0.6837264925423856,0.5,0.3,Viable tumour cell
-15.1778,6.85056,0.5466432213442081,0.5,0.3,Viable tumour cell
-16.7117,-0.992384,0.6140732894856407,0.5,0.3,Viable tumour cell
5.43611,16.4596,0.7030630918583293,0.5,0.3,Viable tumour cell
-15.292,-7.58158,0.6380225748974668,0.5,0.3,Viable tumour cell
16.3667,-3.80363,0.7713661562566607,0.5,0.3,Viable tumour cell
-15.4922,-8.28333,0.6810677959994764,0.5,0.3,Viable tumour cell
-5.46745,-15.8994,0.6383080033428399,0.5,0.3,Viable tumour cell
-9.18175,-11.3156,0.43512114195260304,0.5,0.3,Viable tumour cell
-11.5804,-10.8269,0.5149505303314281,0.5,0.3,Viable tumour cell
-16.1717,5.60715,0.5891653896299839,0.5,0.3,Viable tumour cell
-17.3717,9.23951,0.850697764639033,0.5,0.3,Viable tumour cell
9.45895,13.9421,0.6777404843757555,0.5,0.3,Viable tumour cell
-17.2919,-5.77257,0.826705388433262,0.5,0.3,Viable tumour cell
-15.5342,-5.20702,0.6043736193791357,0.5,0.3,Viable tumour cell
-17.3214,5.77798,0.7096363336068174,0.5,0.3,Viable tumour cell
9.95835,-13.6605,0.6764842834361209,0.5,0.3,Viable tumour cell
0.817628,-16.8212,0.675865585099641,0.5,0.3,Viable tumour cell
-13.6187,7.64033,0.47401064257575193,0.5,0.3,Viable tumour cell
9.71794,10.8537,0.4761295872511138,0.5,0.3,Viable tumour cell
14.9173,3.19243,0.5589353649344877,0.5,0.3,Viable tumour cell
-0.427426,16.7593,0.6719802501831527,0.5,0.3,Viable tumour cell
-13.3228,10.6182,0.610230248173684,0.5,0.3,Viable tumour cell
11.952,-9.9835,0.591496386652132,0.5,0.3,Viable tumour cell
14.347,9.28546,0.7058230267761058,0.5,0.3,Viable tumour cell
7.60806,-13.0151,0.5142705956910727,0.5,0.3,Viable tumour cell
-2.06952,17.4805,0.7717371418942696,0.5,0.3,Viable tumour cell
14.379,-5.58492,0.6258872926809118,0.5,0.3,Viable tumour cell
7.82734,-16.8404,0.8861093361071283,0.5,0.3,Viable tumour cell
8.62929,-12.8756,0.5492115993069502,0.5,0.3,Viable tumour cell
-2.36907,-18.706,0.8741696027334163,0.5,0.3,Viable tumour cell
15.1566,-8.8153,0.8623744629107144,0.5,0.3,Viable tumour cell
18.7976,-0.955507,0.9201755438012729,0.5,0.3,Viable tumour cell
10.5885,-12.1116,0.6156813431012558,0.5,0.3,Viable tumour cell
12.7399,-9.10387,0.6149762961535117,0.5,0.3,Viable tumour cell
-14.6757,-10.8002,0.7359945009443469,0.5,0.3,Viable tumour cell
-14.6697,-9.8756,0.6767514498987199,0.5,0.3,Viable tumour cell
-16.2997,-8.78728,0.7776971446457112,0.5,0.3,Viable tumour cell
11.4424,-12.1523,0.6855144977813439,0.5,0.3,Viable tumour cell
-16.2785,-9.71813,0.8167317835581409,0.5,0.3,Viable tumour cell
2.22909,15.8445,0.5798235887649319,0.5,0.3,Viable tumour cell
16.9826,7.69015,0.902857376798986,0.5,0.3,Viable tumour cell
9.5386,-14.3247,0.7067327858210264,0.5,0.3,Viable tumour cell
15.3994,2.54209,0.6024685178813193,0.5,0.3,Viable tumour cell
-13.6624,9.726,0.576386567998938,0.5,0.3,Viable tumour cell
-16.4907,-0.212639,0.5780941017493187,0.5,0.3,Viable tumour cell
