x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.160648527260551,2.2495853875868455,nan,0.5,0.3,Noise
1.7427482345930922,-5.260242846014101,nan,0.5,0.3,Noise
1.9104770973997791,3.019464442658208,nan,0.5,0.3,Noise
-11.344606825257566,9.941208677440715,nan,0.5,0.3,Noise
4.978599465021664,13.372236617564749,nan,0.5,0.3,Noise
-4.331269571242925,-16.769794939335917,nan,0.5,0.3,Noise
-2.2403694726200594,3.796422642632209,nan,0.5,0.3,Noise
-16.89369027482941,-2.6623713617154428,nan,0.5,0.3,Noise
8.175012606559108,16.203649393200184,nan,0.5,0.3,Noise
12.543176192609323,-9.463906416252197,nan,0.5,0.3,Noise
11.278287228386294,-11.046242768885131,nan,0.5,0.3,Noise
-10.897642292419157,11.650944843326632,nan,0.5,0.3,Noise
12.12267615889525,-9.977313583869265,nan,0.5,0.3,Noise
15.21976953701702,-2.062947883242832,nan,0.5,0.3,Noise
5.513079185345697,14.240754123516837,nan,0.5,0.3,Noise
-2.9384761619147644,5.390183595056536,nan,0.5,0.3,Noise
12.48400377164059,-9.236666621919962,nan,0.5,0.3,Noise
-0.0002491009257192337,-8.770670622611124,nan,0.5,0.3,Noise
-5.483367956147733,0.6810564289457472,nan,0.5,0.3,Noise
1.8852918683537667,-0.17442054443559304,nan,0.5,0.3,Noise
7.423803674213845,8.361610593887148,nan,0.5,0.3,Noise
-14.76056262568086,1.0243616045057633,nan,0.5,0.3,Noise
-0.18193506784534522,11.04984226350013,nan,0.5,0.3,Noise
-8.063031238490113,10.77030559585947,nan,0.5,0.3,Noise
-11.568551225327708,1.3980272538551755,nan,0.5,0.3,Noise
-10.355207691939775,-12.008927604708706,nan,0.5,0.3,Noise
-2.0602982401444256,-2.636230931136657,nan,0.5,0.3,Noise
-10.522326609626038,6.590096378559603,nan,0.5,0.3,Noise
1.8132110545137732,18.011887429528315,nan,0.5,0.3,Noise
-8.507400690380416,-1.6472861882738181,nan,0.5,0.3,Noise
13.646856368698481,10.441261439173143,nan,0.5,0.3,Noise
10.66143126615896,-7.871834625265652,nan,0.5,0.3,Noise
-4.555450782335723,9.053513492820848,nan,0.5,0.3,Noise
-12.87696902414421,-7.87129556475809,nan,0.5,0.3,Noise
-3.6278425805184753,11.518058308933497,nan,0.5,0.3,Noise
0.5077035110809599,3.2909837725908613,nan,0.5,0.3,Noise
-4.151952976849093,-1.9690757838563948,nan,0.5,0.3,Noise
15.000246114144117,-2.425183846299676,nan,0.5,0.3,Noise
4.302708789293017,3.4267489806779574,nan,0.5,0.3,Noise
-5.6290837337874935,-14.637533059368383,nan,0.5,0.3,Noise
13.430619257874957,9.44609476293643,nan,0.5,0.3,Noise
17.594484507068067,-0.5854584839424729,nan,0.5,0.3,Noise
15.91309088864634,-5.816850851716501,nan,0.5,0.3,Noise
-6.977182854941084,-3.258446225608968,nan,0.5,0.3,Noise
-1.4989524518221053,14.91657234001426,nan,0.5,0.3,Noise
-16.606431985699512,5.1587239933404305,nan,0.5,0.3,Noise
2.909967062506626,-3.2339302526450386,nan,0.5,0.3,Noise
-1.295970218683663,15.231168251782977,nan,0.5,0.3,Noise
-0.09769230676441118,-2.8047312521900762,nan,0.5,0.3,Noise
-10.403727082413683,2.1296408080351985,nan,0.5,0.3,Noise
-0.2838726754724944,12.082300107549928,nan,0.5,0.3,Noise
16.244082551523515,5.80603117462498,nan,0.5,0.3,Noise
16.72465805989761,-2.39415225211737,nan,0.5,0.3,Noise
15.413474808739974,6.7619656038177585,nan,0.5,0.3,Noise
17.301667573929222,4.430364598471711,nan,0.5,0.3,Noise
-10.895489223933536,-0.4981123650063779,nan,0.5,0.3,Noise
13.143576236773047,3.336532729403841,nan,0.5,0.3,Noise
12.381904099727421,-2.096482027920171,nan,0.5,0.3,Noise
9.075152041422854,4.645643315246605,nan,0.5,0.3,Noise
17.410382136270307,-0.9877494757370926,nan,0.5,0.3,Noise
3.355659554904685,8.72293427461983,nan,0.5,0.3,Noise
8.966620077189363,5.559096291929207,nan,0.5,0.3,Noise
