x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.0922,10.9697,0.8231177106193511,0.5,0.3,Viable tumour cell
6.60659,10.018,0.38254582754904615,0.5,0.3,Viable tumour cell
13.2369,9.70163,0.7523496885556787,0.5,0.3,Viable tumour cell
13.5528,-1.5673,0.42706418522394085,0.5,0.3,Viable tumour cell
-16.4947,7.22948,0.8744376060336787,0.5,0.3,Viable tumour cell
7.12766,9.15808,0.36720777463842086,0.5,0.3,Viable tumour cell
-12.0575,2.71799,0.37125532661495053,0.5,0.3,Viable tumour cell
11.543,6.96128,0.4621346025649646,0.5,0.3,Viable tumour cell
-7.46712,-10.7298,0.3878768457789564,0.5,0.3,Viable tumour cell
-14.9913,6.48099,0.6735923210213185,0.5,0.3,Viable tumour cell
-3.82058,-11.6674,0.36901839864744956,0.5,0.3,Viable tumour cell
-5.94327,-16.997,0.8522136382550289,0.5,0.3,Viable tumour cell
-14.5905,4.5078,0.5656576467176421,0.5,0.3,Viable tumour cell
-8.49081,13.2151,0.5698605894731502,0.5,0.3,Viable tumour cell
5.43963,16.9248,0.8512406582149099,0.5,0.3,Viable tumour cell
13.9927,9.21534,0.772423149161977,0.5,0.3,Viable tumour cell
17.3003,-5.9495,0.7993272515362717,0.5,0.3,Viable tumour cell
-9.05116,-13.5682,0.6098000742179975,0.5,0.3,Viable tumour cell
-4.69957,17.852,0.8573269782255999,0.5,0.3,Viable tumour cell
-9.91744,12.0173,0.5644293157540405,0.5,0.3,Viable tumour cell
-1.30237,-15.5374,0.5928598837042446,0.5,0.3,Viable tumour cell
16.6905,-6.75758,0.7631069811821639,0.5,0.3,Viable tumour cell
-13.9458,10.0666,0.7435640462419258,0.5,0.3,Viable tumour cell
2.23885,13.6746,0.4574800608015158,0.5,0.3,Viable tumour cell
-4.24231,-14.2014,0.516950726581543,0.5,0.3,Viable tumour cell
12.4228,5.35438,0.4549278037839977,0.5,0.3,Viable tumour cell
2.73886,16.9402,0.7388998928773028,0.5,0.3,Viable tumour cell
3.65814,-15.1668,0.5726212043959126,0.5,0.3,Viable tumour cell
0.746461,-13.9613,0.4574867768809533,0.5,0.3,Viable tumour cell
10.0468,-7.84539,0.37641516283714677,0.5,0.3,Viable tumour cell
14.0465,-8.79338,0.6216270435298195,0.5,0.3,Viable tumour cell
4.23142,13.6735,0.5009191513756754,0.5,0.3,Viable tumour cell
-2.34811,-12.5883,0.3946785574428613,0.5,0.3,Viable tumour cell
-7.32313,-13.1392,0.5088990490776474,0.5,0.3,Viable tumour cell
8.52861,-14.1231,0.6511227652250309,0.5,0.3,Viable tumour cell
-7.12236,11.1422,0.40206495611941895,0.5,0.3,Viable tumour cell
-3.58553,18.0765,0.8673553427275458,0.5,0.3,Viable tumour cell
-11.1201,-8.89972,0.435961836277643,0.5,0.3,Viable tumour cell
13.6367,-7.63542,0.5390656317095048,0.5,0.3,Viable tumour cell
8.66678,-15.6209,0.8176369244151827,0.5,0.3,Viable tumour cell
-2.57271,18.0616,0.8589319868434767,0.5,0.3,Viable tumour cell
-11.2047,7.63822,0.4355359830320754,0.5,0.3,Viable tumour cell
-13.9626,-4.98966,0.4726532296367005,0.5,0.3,Viable tumour cell
-13.129,-3.62656,0.40654060787724267,0.5,0.3,Viable tumour cell
-4.73155,16.8756,0.7408324581833637,0.5,0.3,Viable tumour cell
15.1346,-9.85632,0.7860937277145783,0.5,0.3,Viable tumour cell
11.245,7.98297,0.4912621851415711,0.5,0.3,Viable tumour cell
-4.41037,-12.2258,0.39912527094406935,0.5,0.3,Viable tumour cell
15.185,7.70079,0.7782561017180445,0.5,0.3,Viable tumour cell
-3.65529,-15.8519,0.6588160152222808,0.5,0.3,Viable tumour cell
-8.31464,-12.8129,0.5226022508854826,0.5,0.3,Viable tumour cell
12.701,-9.98097,0.5982285861187961,0.5,0.3,Viable tumour cell
-10.5689,-11.501,0.5405499787853143,0.5,0.3,Viable tumour cell
-13.917,5.11892,0.5263192199325091,0.5,0.3,Viable tumour cell
13.6437,5.82168,0.5495862957720894,0.5,0.3,Viable tumour cell
7.39393,13.9084,0.6664981148787852,0.5,0.3,Viable tumour cell
-11.2725,11.0962,0.5943207078971456,0.5,0.3,Viable tumour cell
7.65109,-14.0162,0.6020161607211476,0.5,0.3,Viable tumour cell
11.1288,-13.0187,0.7177745789201784,0.5,0.3,Viable tumour cell
9.98379,12.3359,0.6873204346499664,0.5,0.3,Viable tumour cell
-14.6377,2.88497,0.5237608884436769,0.5,0.3,Viable tumour cell
-13.1501,4.85723,0.46355020796061963,0.5,0.3,Viable tumour cell
3.58484,16.7762,0.7463178701235229,0.5,0.3,Viable tumour cell
-16.2904,-1.47771,0.6296646037825513,0.5,0.3,Viable tumour cell
10.7988,-14.8964,0.8719698109952143,0.5,0.3,Viable tumour cell
4.36113,12.1372,0.41633685690824906,0.5,0.3,Viable tumour cell
1.81512,-17.1467,0.7469613569637577,0.5,0.3,Viable tumour cell
17.0357,-3.5273,0.7256846215489435,0.5,0.3,Viable tumour cell
-8.38035,8.86175,0.36112175120303847,0.5,0.3,Viable tumour cell
9.90464,8.8596,0.4632529057383489,0.5,0.3,Viable tumour cell
4.91634,14.1721,0.5630884883487733,0.5,0.3,Viable tumour cell
3.8297,12.9168,0.44444710673128096,0.5,0.3,Viable tumour cell
-14.7799,-2.22061,0.4970616755864651,0.5,0.3,Viable tumour cell
4.83546,-13.6076,0.48315613803458646,0.5,0.3,Viable tumour cell
11.3374,-9.05119,0.4713542414333931,0.5,0.3,Viable tumour cell
-7.77467,15.8268,0.7564716678726757,0.5,0.3,Viable tumour cell
-6.82742,-15.442,0.6867086747641238,0.5,0.3,Viable tumour cell
-16.1976,-2.60478,0.6197173370148004,0.5,0.3,Viable tumour cell
-14.6377,-7.20358,0.5817500493498164,0.5,0.3,Viable tumour cell
8.40401,14.606,0.811799788013897,0.5,0.3,Viable tumour cell
14.2439,7.62099,0.6835319109590755,0.5,0.3,Viable tumour cell
2.81222,-15.4139,0.5801074421762105,0.5,0.3,Viable tumour cell
-17.8892,-1.85413,0.8242970461294067,0.5,0.3,Viable tumour cell
5.94457,12.7111,0.4987364892615785,0.5,0.3,Viable tumour cell
-3.92207,17.2019,0.7613542816668118,0.5,0.3,Viable tumour cell
10.6086,-11.5255,0.5693583730492496,0.5,0.3,Viable tumour cell
3.58144,-16.8025,0.729455802363913,0.5,0.3,Viable tumour cell
10.4343,-8.83935,0.42424597187468993,0.5,0.3,Viable tumour cell
-10.6815,11.2946,0.5667251736839514,0.5,0.3,Viable tumour cell
15.3048,2.30619,0.5695862069029034,0.5,0.3,Viable tumour cell
-13.3595,9.50692,0.6603544709128542,0.5,0.3,Viable tumour cell
13.025,3.30236,0.43604199822182677,0.5,0.3,Viable tumour cell
1.69841,-14.3721,0.4895395043446499,0.5,0.3,Viable tumour cell
6.01212,-15.7037,0.6942036388856361,0.5,0.3,Viable tumour cell
-17.2878,-0.475099,0.7465880960866031,0.5,0.3,Viable tumour cell
13.2756,-6.94689,0.4911071226633319,0.5,0.3,Viable tumour cell
-17.8244,2.32432,0.8333792658725518,0.5,0.3,Viable tumour cell
-9.68918,-15.6089,0.8341689330764935,0.5,0.3,Viable tumour cell
-12.7992,7.25524,0.513001464863268,0.5,0.3,Viable tumour cell
5.2502,-17.0724,0.8218489316913103,0.5,0.3,Viable tumour cell
-2.27793,-14.9782,0.5500678494379128,0.5,0.3,Viable tumour cell
17.0618,0.637042,0.7165871932160792,0.5,0.3,Viable tumour cell
-12.5528,-8.97167,0.5119313579431102,0.5,0.3,Viable tumour cell
9.63433,-13.0142,0.6178038733818729,0.5,0.3,Viable tumour cell
-12.111,10.4557,0.6159553076949744,0.5,0.3,Viable tumour cell
11.492,5.42793,0.412202352591437,0.5,0.3,Viable tumour cell
13.1428,-11.6269,0.7664244934780226,0.5,0.3,Viable tumour cell
-11.5133,-11.0673,0.5684171813410788,0.5,0.3,Viable tumour cell
12.5782,-5.38494,0.41659873709718354,0.5,0.3,Viable tumour cell
7.28055,-14.9213,0.6669732362508808,0.5,0.3,Viable tumour cell
-17.2175,4.85109,0.8669706190743078,0.5,0.3,Viable tumour cell
-10.6837,-13.2598,0.6795967316317478,0.5,0.3,Viable tumour cell
0.967228,-17.6382,0.8064751652938864,0.5,0.3,Viable tumour cell
13.4509,6.98698,0.5846169457191284,0.5,0.3,Viable tumour cell
-12.7897,8.24509,0.5528775769517704,0.5,0.3,Viable tumour cell
-13.849,-9.8629,0.6531122905022118,0.5,0.3,Viable tumour cell
-10.9473,9.22255,0.47809935357696615,0.5,0.3,Viable tumour cell
-15.9522,-3.18906,0.5963070735649544,0.5,0.3,Viable tumour cell
12.7673,10.5203,0.7946281049865371,0.5,0.3,Viable tumour cell
10.61,9.67934,0.5458883536837353,0.5,0.3,Viable tumour cell
-13.9083,-5.94122,0.4898197289417407,0.5,0.3,Viable tumour cell
-14.7855,-9.85365,0.7357948931334591,0.5,0.3,Viable tumour cell
14.0192,-0.684566,0.4524418911496506,0.5,0.3,Viable tumour cell
-9.94404,-11.096,0.4890471500367788,0.5,0.3,Viable tumour cell
2.89858,16.1377,0.6644547066661092,0.5,0.3,Viable tumour cell
-13.8103,-11.3339,0.7553243716880569,0.5,0.3,Viable tumour cell
14.6619,-0.109191,0.49507565765994577,0.5,0.3,Viable tumour cell
-14.7679,-11.439,0.8572734967862258,0.5,0.3,Viable tumour cell
17.2367,-0.899512,0.7274585722026864,0.5,0.3,Viable tumour cell
-13.3924,-10.4715,0.656819790634345,0.5,0.3,Viable tumour cell
-10.5884,-12.4577,0.6111145707045441,0.5,0.3,Viable tumour cell
7.69166,-15.719,0.7841399938336582,0.5,0.3,Viable tumour cell
-1.90971,16.3759,0.6494714877119516,0.5,0.3,Viable tumour cell
1.21619,-15.1316,0.5417755561615261,0.5,0.3,Viable tumour cell
-7.50134,11.9177,0.4490484505712285,0.5,0.3,Viable tumour cell
9.31324,-13.8205,0.6646707257929061,0.5,0.3,Viable tumour cell
-15.4087,2.19709,0.5725633628058373,0.5,0.3,Viable tumour cell
13.9217,1.62276,0.4598947077605494,0.5,0.3,Viable tumour cell
-14.8192,-0.356352,0.500562128532486,0.5,0.3,Viable tumour cell
-13.2971,-13.0187,0.8675468176711281,0.5,0.3,Viable tumour cell
-4.72374,14.5049,0.5257098975303373,0.5,0.3,Viable tumour cell
5.08456,-16.1019,0.7030011989594038,0.5,0.3,Viable tumour cell
13.1009,-4.88166,0.4321367833012093,0.5,0.3,Viable tumour cell
-11.8601,6.08115,0.42220176826911404,0.5,0.3,Viable tumour cell
-14.2193,-8.98695,0.6304948769093469,0.5,0.3,Viable tumour cell
-5.60119,14.8234,0.5705731370610126,0.5,0.3,Viable tumour cell
9.8117,-11.1848,0.5078475581778347,0.5,0.3,Viable tumour cell
-7.92464,13.8037,0.5852273504215394,0.5,0.3,Viable tumour cell
-9.23744,12.4838,0.5581588896841417,0.5,0.3,Viable tumour cell
1.76205,17.1615,0.7510665963314032,0.5,0.3,Viable tumour cell
-15.757,-9.64811,0.8157012088899748,0.5,0.3,Viable tumour cell
-17.9463,3.23317,0.8648593930107472,0.5,0.3,Viable tumour cell
-17.7507,1.28476,0.8128377385152993,0.5,0.3,Viable tumour cell
-8.2802,-14.5453,0.6568510131167588,0.5,0.3,Viable tumour cell
6.05469,15.3787,0.7306513283707079,0.5,0.3,Viable tumour cell
-11.7611,12.7211,0.7496240377228667,0.5,0.3,Viable tumour cell
-12.34,-12.5038,0.7433522823468699,0.5,0.3,Viable tumour cell
-5.3676,14.0367,0.5072194387768927,0.5,0.3,Viable tumour cell
4.1178,-15.854,0.6424167570680624,0.5,0.3,Viable tumour cell
-7.44693,-13.8902,0.5687875033217551,0.5,0.3,Viable tumour cell
15.9639,-4.99662,0.6365340096839691,0.5,0.3,Viable tumour cell
14.0795,-11.3877,0.8276949638557809,0.5,0.3,Viable tumour cell
8.62493,11.2357,0.5240130547803182,0.5,0.3,Viable tumour cell
12.5538,-10.9558,0.6573703947873013,0.5,0.3,Viable tumour cell
-6.06959,-12.6456,0.4450295841416901,0.5,0.3,Viable tumour cell
-12.1277,7.9306,0.4937695961171116,0.5,0.3,Viable tumour cell
-4.82122,-13.7638,0.49389260906708393,0.5,0.3,Viable tumour cell
14.4797,5.66902,0.6073045824963137,0.5,0.3,Viable tumour cell
17.6797,-6.84353,0.8767464469058156,0.5,0.3,Viable tumour cell
9.57788,9.72797,0.49117230853188265,0.5,0.3,Viable tumour cell
-13.2476,11.515,0.7870457254750269,0.5,0.3,Viable tumour cell
-7.16769,14.512,0.6055255632389229,0.5,0.3,Viable tumour cell
-15.1342,9.056,0.8095066818671943,0.5,0.3,Viable tumour cell
14.8024,-6.43376,0.579106426610986,0.5,0.3,Viable tumour cell
-17.0765,-7.41974,0.8265494534448096,0.5,0.3,Viable tumour cell
-17.2894,-5.50993,0.7679151991781968,0.5,0.3,Viable tumour cell
-16.0584,1.70558,0.6220968234649076,0.5,0.3,Viable tumour cell
-6.7348,16.0091,0.7229085383284268,0.5,0.3,Viable tumour cell
8.27949,11.9109,0.549292729126125,0.5,0.3,Viable tumour cell
11.4033,13.1308,0.8685869534692954,0.5,0.3,Viable tumour cell
0.693439,-15.8256,0.6032041797753384,0.5,0.3,Viable tumour cell
17.5541,1.45042,0.7874030354711657,0.5,0.3,Viable tumour cell
-3.60376,-13.6239,0.4671844364328709,0.5,0.3,Viable tumour cell
-5.93742,15.7752,0.665498666891464,0.5,0.3,Viable tumour cell
14.8227,1.42849,0.5192944620037844,0.5,0.3,Viable tumour cell
16.5956,5.26455,0.815144278573813,0.5,0.3,Viable tumour cell
-2.24134,14.6395,0.5019662898520384,0.5,0.3,Viable tumour cell
-5.88541,-13.4137,0.4893001757194756,0.5,0.3,Viable tumour cell
13.1126,8.92025,0.6720205093932348,0.5,0.3,Viable tumour cell
15.4166,-5.64107,0.6030043236644831,0.5,0.3,Viable tumour cell
-7.92529,-16.5027,0.8489012901548789,0.5,0.3,Viable tumour cell
-15.1689,-8.87661,0.7017045101341144,0.5,0.3,Viable tumour cell
14.592,-2.63718,0.4956210778178208,0.5,0.3,Viable tumour cell
14.0109,4.90098,0.5406587860871505,0.5,0.3,Viable tumour cell
14.811,3.24639,0.5471954385589992,0.5,0.3,Viable tumour cell
15.6187,1.29644,0.5824033306731936,0.5,0.3,Viable tumour cell
-15.4066,3.14915,0.5947624807443739,0.5,0.3,Viable tumour cell
1.69599,-18.0314,0.8599677459889261,0.5,0.3,Viable tumour cell
-16.6113,0.246421,0.6688514059647479,0.5,0.3,Viable tumour cell
-10.6829,-14.2376,0.7752485732755066,0.5,0.3,Viable tumour cell
-13.721,-7.726,0.5354233819035995,0.5,0.3,Viable tumour cell
12.0732,7.8105,0.5308309810213561,0.5,0.3,Viable tumour cell
15.2204,-7.27946,0.6455732141130516,0.5,0.3,Viable tumour cell
15.8505,-9.09817,0.801916150239222,0.5,0.3,Viable tumour cell
2.42229,15.3127,0.5788750768629616,0.5,0.3,Viable tumour cell
15.4626,-1.33909,0.5543577243405373,0.5,0.3,Viable tumour cell
-3.63348,16.5456,0.6843174018962332,0.5,0.3,Viable tumour cell
16.5802,1.26222,0.6725011747269698,0.5,0.3,Viable tumour cell
6.286,13.4477,0.5647175846886163,0.5,0.3,Viable tumour cell
-9.61804,14.3363,0.7306950771140897,0.5,0.3,Viable tumour cell
-6.14899,-16.1362,0.7414330940598555,0.5,0.3,Viable tumour cell
-17.0954,2.86638,0.7544450537510526,0.5,0.3,Viable tumour cell
-16.4511,4.38143,0.7544367786848264,0.5,0.3,Viable tumour cell
-1.29579,16.9306,0.7067848220188233,0.5,0.3,Viable tumour cell
0.700941,15.6586,0.5859193165906817,0.5,0.3,Viable tumour cell
-15.4631,-4.86776,0.5775986896360561,0.5,0.3,Viable tumour cell
3.57133,14.1915,0.5186817455766599,0.5,0.3,Viable tumour cell
-0.272828,-15.4302,0.5710384360992143,0.5,0.3,Viable tumour cell
-10.2492,13.7123,0.715767855352973,0.5,0.3,Viable tumour cell
15.9228,4.70965,0.704838117477879,0.5,0.3,Viable tumour cell
14.9264,9.40375,0.8638190400773359,0.5,0.3,Viable tumour cell
15.5712,8.56562,0.8689517147579883,0.5,0.3,Viable tumour cell
-12.6382,-9.90297,0.5667784516753932,0.5,0.3,Viable tumour cell
-18.0583,-5.75097,0.8572437239919718,0.5,0.3,Viable tumour cell
2.56098,-17.8766,0.8449347854058729,0.5,0.3,Viable tumour cell
16.2904,-1.85721,0.6303656241708803,0.5,0.3,Viable tumour cell
-16.0742,6.38523,0.8068718344546728,0.5,0.3,Viable tumour cell
13.3126,-8.19496,0.5414187751256139,0.5,0.3,Viable tumour cell
-6.372380693040117,8.273753979204555,nan,0.5,0.3,Noise
-4.075231220432214,-0.8011019408765188,nan,0.5,0.3,Noise
-9.624648296223441,10.800997954689537,nan,0.5,0.3,Noise
-0.6441428094806583,8.572933436948393,nan,0.5,0.3,Noise
12.127448212280827,-6.291473088207739,nan,0.5,0.3,Noise
1.6580751509852976,1.179798804763656,nan,0.5,0.3,Noise
14.254964443720294,-9.98316709660673,nan,0.5,0.3,Noise
15.81117110270559,10.302909236377214,nan,0.5,0.3,Noise
0.8914694549213565,-5.915252767659249,nan,0.5,0.3,Noise
-13.780166934709083,-12.940114875335961,nan,0.5,0.3,Noise
-8.199343807434742,-2.9867703503415766,nan,0.5,0.3,Noise
8.012516425507103,13.182184710148404,nan,0.5,0.3,Noise
11.187664769963213,-0.45418247206903367,nan,0.5,0.3,Noise
-10.91288221562392,15.104734863550421,nan,0.5,0.3,Noise
-11.558221757779933,1.040620890233274,nan,0.5,0.3,Noise
7.769352498896712,-10.827031340914202,nan,0.5,0.3,Noise
-9.383576255218728,-8.159281628982054,nan,0.5,0.3,Noise
-8.179238879572202,-5.626456912389223,nan,0.5,0.3,Noise
-9.464712276691397,-2.2791151680139525,nan,0.5,0.3,Noise
-15.51447439675112,-0.44153857288902915,nan,0.5,0.3,Noise
-4.127336529830627,15.540569330455956,nan,0.5,0.3,Noise
-16.832995782102554,1.7632186822366442,nan,0.5,0.3,Noise
18.407957725292963,1.3858700026067476,nan,0.5,0.3,Noise
1.604296579373222,-10.271427288293124,nan,0.5,0.3,Noise
-2.6035444725033483,11.742545905640064,nan,0.5,0.3,Noise
4.541683384651808,10.979459071480896,nan,0.5,0.3,Noise
-12.315569784970709,-12.072530365532545,nan,0.5,0.3,Noise
-11.782662378763485,-0.7171518322125963,nan,0.5,0.3,Noise
0.3895889930958803,8.863630725044919,nan,0.5,0.3,Noise
11.260957368618973,5.323886258291675,nan,0.5,0.3,Noise
-3.2489860639381503,4.450212699899423,nan,0.5,0.3,Noise
15.719298276516376,-0.8826750474011296,nan,0.5,0.3,Noise
-10.782643138906725,-4.308811046807633,nan,0.5,0.3,Noise
16.346471889758824,-7.646618326482994,nan,0.5,0.3,Noise
3.2739214512800396,3.5794703245812145,nan,0.5,0.3,Noise
14.003114214570276,-9.885328505137487,nan,0.5,0.3,Noise
-9.097120983968376,-9.380585551402806,nan,0.5,0.3,Noise
17.03763098838376,5.587234803393942,nan,0.5,0.3,Noise
2.020033312513832,-6.634719747050443,nan,0.5,0.3,Noise
-11.2887724115756,-4.269779438450822,nan,0.5,0.3,Noise
1.5875049485342108,-15.725142483690904,nan,0.5,0.3,Noise
1.841337444742856,-5.50474126446492,nan,0.5,0.3,Noise
11.326108261981984,15.481251322683047,nan,0.5,0.3,Noise
-9.0275162832495,-0.9274246378207341,nan,0.5,0.3,Noise
-10.098993938922902,-9.931577552960519,nan,0.5,0.3,Noise
5.266722121563739,11.547011860709242,nan,0.5,0.3,Noise
-8.21349440378029,-4.9959624400698255,nan,0.5,0.3,Noise
13.163361774777963,-7.944509949606036,nan,0.5,0.3,Noise
10.127489546153448,7.495181589980058,nan,0.5,0.3,Noise
-17.093164112095355,-8.862878841201317,nan,0.5,0.3,Noise
17.365682427031498,5.65833308995336,nan,0.5,0.3,Noise
-2.0105971960297775,-13.759791453294147,nan,0.5,0.3,Noise
-2.8694414828564483,-2.1119460382873476,nan,0.5,0.3,Noise
8.598598706129911,14.703601334773051,nan,0.5,0.3,Noise
8.342558257871584,4.090163390457395,nan,0.5,0.3,Noise
