x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.6945,-7.10359,0.4044691693895075,0.5,0.3,Viable tumour cell
-15.3174,-7.76384,0.6770514877493163,0.5,0.3,Viable tumour cell
15.0465,7.8548,0.6889339203345763,0.5,0.3,Viable tumour cell
16.0075,-2.41074,0.6147843660237104,0.5,0.3,Viable tumour cell
17.6604,-3.23668,0.8120365340134189,0.5,0.3,Viable tumour cell
15.5765,-5.83147,0.6805844614656323,0.5,0.3,Viable tumour cell
8.60145,-12.2428,0.5476235874501032,0.5,0.3,Viable tumour cell
7.52635,13.5904,0.5372832759266336,0.5,0.3,Viable tumour cell
10.3187,-13.3985,0.7494834015094632,0.5,0.3,Viable tumour cell
10.9697,7.23514,0.383781443355042,0.5,0.3,Viable tumour cell
12.9631,3.10794,0.3964400588205116,0.5,0.3,Viable tumour cell
10.2465,-12.4437,0.6607651701302799,0.5,0.3,Viable tumour cell
-6.77343,12.1219,0.4303254609539373,0.5,0.3,Viable tumour cell
14.6604,-1.48672,0.4958165919761286,0.5,0.3,Viable tumour cell
8.53645,15.3308,0.7290311741016711,0.5,0.3,Viable tumour cell
1.47306,-14.9316,0.5301843604169436,0.5,0.3,Viable tumour cell
-13.7685,-8.16979,0.5684349731631002,0.5,0.3,Viable tumour cell
-12.324,-4.59093,0.3752981022346271,0.5,0.3,Viable tumour cell
-14.6511,-0.488062,0.45679645745382425,0.5,0.3,Viable tumour cell
-6.3021,-15.6603,0.7315486226456123,0.5,0.3,Viable tumour cell
10.6836,-6.15781,0.3767326274963969,0.5,0.3,Viable tumour cell
-4.82403,14.3192,0.5318934826480799,0.5,0.3,Viable tumour cell
17.2959,6.51763,0.8533471323834606,0.5,0.3,Viable tumour cell
6.01726,15.9287,0.6999513970369233,0.5,0.3,Viable tumour cell
-1.54626,-14.0893,0.4677682897854325,0.5,0.3,Viable tumour cell
-4.90108,-12.9902,0.4419336414024109,0.5,0.3,Viable tumour cell
14.4853,-8.89314,0.7984875618696691,0.5,0.3,Viable tumour cell
16.4407,-7.16309,0.8555018864686086,0.5,0.3,Viable tumour cell
1.96709,-16.3728,0.6713017129410608,0.5,0.3,Viable tumour cell
7.72165,-11.5757,0.46852674312076636,0.5,0.3,Viable tumour cell
-17.5198,-3.31018,0.7730042397189936,0.5,0.3,Viable tumour cell
5.38283,14.144,0.5165231486481209,0.5,0.3,Viable tumour cell
-14.9031,-10.1811,0.797846550499314,0.5,0.3,Viable tumour cell
9.18804,13.5178,0.6040018749681053,0.5,0.3,Viable tumour cell
-1.72678,-17.5147,0.7960227574777001,0.5,0.3,Viable tumour cell
14.3695,10.4678,0.7804492984300261,0.5,0.3,Viable tumour cell
-7.17363,14.877,0.6514762528084012,0.5,0.3,Viable tumour cell
0.12743,-17.048,0.7321501979687852,0.5,0.3,Viable tumour cell
-9.54276,-11.3288,0.49732631230601154,0.5,0.3,Viable tumour cell
10.9847,13.4414,0.7123894979243879,0.5,0.3,Viable tumour cell
-2.33055,-14.1839,0.4820152480482495,0.5,0.3,Viable tumour cell
7.49859,12.7319,0.47727279894498414,0.5,0.3,Viable tumour cell
12.8924,-10.5227,0.7342499158507002,0.5,0.3,Viable tumour cell
-13.509,-7.32139,0.5146637949144521,0.5,0.3,Viable tumour cell
-7.97941,-11.8497,0.46323928170103956,0.5,0.3,Viable tumour cell
12.9152,-8.08877,0.5763846998313358,0.5,0.3,Viable tumour cell
-9.17824,-14.5171,0.7402826422825128,0.5,0.3,Viable tumour cell
-16.4984,7.78872,0.7794706050282018,0.5,0.3,Viable tumour cell
-15.3969,-3.62696,0.5488368285144779,0.5,0.3,Viable tumour cell
9.20398,10.1399,0.4091356679463101,0.5,0.3,Viable tumour cell
5.31421,-12.4599,0.43921837586630025,0.5,0.3,Viable tumour cell
-5.86558,-14.7189,0.6100959415326682,0.5,0.3,Viable tumour cell
16.9199,-2.78365,0.7136840630227828,0.5,0.3,Viable tumour cell
17.1352,0.203193,0.7241416342913037,0.5,0.3,Viable tumour cell
-15.3986,-0.657113,0.5096467609069586,0.5,0.3,Viable tumour cell
-10.3544,-11.3156,0.5335132819071496,0.5,0.3,Viable tumour cell
7.1763,-13.5847,0.5798818110668443,0.5,0.3,Viable tumour cell
-7.60522,-14.9078,0.702492253195059,0.5,0.3,Viable tumour cell
-13.0997,-1.07793,0.3716103140528688,0.5,0.3,Viable tumour cell
6.36167,-14.5822,0.6341250965847955,0.5,0.3,Viable tumour cell
-8.97998,-12.1083,0.5208589496707074,0.5,0.3,Viable tumour cell
-0.642571,16.1413,0.6279335961695192,0.5,0.3,Viable tumour cell
-16.9749,-0.727336,0.652952096897865,0.5,0.3,Viable tumour cell
-7.43412,10.4981,0.37125442961495814,0.5,0.3,Viable tumour cell
-13.9354,7.94445,0.554406077355358,0.5,0.3,Viable tumour cell
5.08267,-13.5337,0.5011206594574052,0.5,0.3,Viable tumour cell
15.2673,10.2892,0.8579174579701225,0.5,0.3,Viable tumour cell
-11.9585,11.5552,0.6507608623297287,0.5,0.3,Viable tumour cell
8.23571,13.6771,0.5695624186934017,0.5,0.3,Viable tumour cell
-18.4845,1.30104,0.8263799530442829,0.5,0.3,Viable tumour cell
-15.2956,0.150293,0.4988348932887216,0.5,0.3,Viable tumour cell
13.595,-9.82403,0.7679171144508001,0.5,0.3,Viable tumour cell
17.0094,2.86288,0.7149264087079565,0.5,0.3,Viable tumour cell
11.6605,13.7988,0.8086849126557268,0.5,0.3,Viable tumour cell
-15.1024,6.87796,0.5965094991573907,0.5,0.3,Viable tumour cell
-3.13325,13.4464,0.4366058481011665,0.5,0.3,Viable tumour cell
0.744977,17.7403,0.8150471773683772,0.5,0.3,Viable tumour cell
16.0131,7.76638,0.7994738071052034,0.5,0.3,Viable tumour cell
-7.7951,-10.9209,0.4092358957318198,0.5,0.3,Viable tumour cell
-2.74508,-17.4301,0.8002314892848418,0.5,0.3,Viable tumour cell
14.8122,-5.34368,0.5912954431208775,0.5,0.3,Viable tumour cell
-12.5479,9.80533,0.5648220495268849,0.5,0.3,Viable tumour cell
-8.63949,9.72165,0.37501327372546406,0.5,0.3,Viable tumour cell
-17.0059,0.0611596,0.6498586271663517,0.5,0.3,Viable tumour cell
1.52132,-13.8525,0.4535563639572666,0.5,0.3,Viable tumour cell
-8.06568,14.1299,0.618718429089902,0.5,0.3,Viable tumour cell
5.41281,-14.6635,0.6013312181720829,0.5,0.3,Viable tumour cell
-0.50122,15.2553,0.543974643503751,0.5,0.3,Viable tumour cell
2.78316,-14.8961,0.5458295269494736,0.5,0.3,Viable tumour cell
-17.8638,0.666721,0.7463468660259841,0.5,0.3,Viable tumour cell
-10.2451,-13.1021,0.6665622886413519,0.5,0.3,Viable tumour cell
-8.03539,14.8825,0.6930543961583192,0.5,0.3,Viable tumour cell
2.67226,15.7752,0.6069027561514295,0.5,0.3,Viable tumour cell
15.4366,-4.57505,0.6160590935324994,0.5,0.3,Viable tumour cell
-10.6416,-8.57666,0.4107401253894304,0.5,0.3,Viable tumour cell
1.39618,13.4255,0.42008869049817243,0.5,0.3,Viable tumour cell
14.7615,2.92292,0.5113180449144589,0.5,0.3,Viable tumour cell
-4.93788,-16.1092,0.723526925557375,0.5,0.3,Viable tumour cell
14.0899,-5.53027,0.5432038918921999,0.5,0.3,Viable tumour cell
12.0423,-10.7527,0.6698016224415745,0.5,0.3,Viable tumour cell
10.8942,9.65458,0.4630977504708871,0.5,0.3,Viable tumour cell
14.0334,8.42901,0.6208603690372974,0.5,0.3,Viable tumour cell
-5.54497,13.7282,0.5049051053799544,0.5,0.3,Viable tumour cell
-14.1867,-4.89409,0.4827022102654439,0.5,0.3,Viable tumour cell
-8.84397,11.3958,0.4602280083323481,0.5,0.3,Viable tumour cell
-11.9252,9.08688,0.48747496917196065,0.5,0.3,Viable tumour cell
2.53002,-13.705,0.45681730137289195,0.5,0.3,Viable tumour cell
-16.6864,-1.64711,0.6372883207426487,0.5,0.3,Viable tumour cell
-16.2011,-4.28053,0.6377923732110373,0.5,0.3,Viable tumour cell
-5.73795,-13.9128,0.5318254054530906,0.5,0.3,Viable tumour cell
-8.63049,15.6574,0.8178771379593219,0.5,0.3,Viable tumour cell
-6.44265,-13.8626,0.552334041590725,0.5,0.3,Viable tumour cell
-10.1165,-14.7507,0.8296384566788758,0.5,0.3,Viable tumour cell
0.364483,-16.2934,0.648668426782984,0.5,0.3,Viable tumour cell
-11.8293,-13.6107,0.835073692534127,0.5,0.3,Viable tumour cell
4.24762,-16.9796,0.8033862598670821,0.5,0.3,Viable tumour cell
-16.0743,-1.25311,0.5714410474712598,0.5,0.3,Viable tumour cell
-7.14227,13.966,0.5684084116640792,0.5,0.3,Viable tumour cell
12.1658,8.74091,0.4963250994499531,0.5,0.3,Viable tumour cell
17.8674,0.523206,0.8193314195012275,0.5,0.3,Viable tumour cell
10.2356,13.6339,0.6734928001649924,0.5,0.3,Viable tumour cell
-13.6899,-5.53449,0.4666221093960151,0.5,0.3,Viable tumour cell
-15.8336,1.24931,0.5425533360547086,0.5,0.3,Viable tumour cell
-17.1959,3.97651,0.7175531742081839,0.5,0.3,Viable tumour cell
-15.6687,8.33246,0.7215025919082211,0.5,0.3,Viable tumour cell
-11.5159,-12.5619,0.705553608688443,0.5,0.3,Viable tumour cell
7.10997,-11.7346,0.45467331138205636,0.5,0.3,Viable tumour cell
-0.417895,-13.1143,0.40394713980902774,0.5,0.3,Viable tumour cell
-9.60553,13.8248,0.6840789075623124,0.5,0.3,Viable tumour cell
-10.69,12.4841,0.6330985234345854,0.5,0.3,Viable tumour cell
2.18535,15.0742,0.5365456250538583,0.5,0.3,Viable tumour cell
-3.27269,-14.4371,0.5138100891254409,0.5,0.3,Viable tumour cell
-13.6883,11.3834,0.7864839147505047,0.5,0.3,Viable tumour cell
11.3812,-5.80556,0.3963181452880464,0.5,0.3,Viable tumour cell
-10.2842,9.44657,0.42285663763606895,0.5,0.3,Viable tumour cell
-14.8919,10.3463,0.7946557699335832,0.5,0.3,Viable tumour cell
-17.5959,6.82593,0.8558865536592081,0.5,0.3,Viable tumour cell
13.0609,-7.0821,0.5367407568731742,0.5,0.3,Viable tumour cell
-2.09097,-16.7089,0.7040694294278342,0.5,0.3,Viable tumour cell
-13.3224,7.30936,0.49031708259607576,0.5,0.3,Viable tumour cell
-16.1567,-7.71046,0.7591368565164158,0.5,0.3,Viable tumour cell
-11.9255,-11.0536,0.6150867955567064,0.5,0.3,Viable tumour cell
-2.1478,17.4902,0.8039602925591353,0.5,0.3,Viable tumour cell
-11.5756,7.56991,0.410352383641035,0.5,0.3,Viable tumour cell
13.7848,6.97814,0.5351493220495817,0.5,0.3,Viable tumour cell
3.84572,14.6852,0.5284876110925129,0.5,0.3,Viable tumour cell
-11.6044,-10.0602,0.5284851448684116,0.5,0.3,Viable tumour cell
1.78559,-17.3595,0.779450634229767,0.5,0.3,Viable tumour cell
3.26752,-15.451,0.6070142871776424,0.5,0.3,Viable tumour cell
-18.5093,-0.871734,0.8430245011464055,0.5,0.3,Viable tumour cell
9.3212,-11.0204,0.5078501345589752,0.5,0.3,Viable tumour cell
-16.2422,2.68484,0.5935375628757938,0.5,0.3,Viable tumour cell
-17.2472,2.3402,0.6945133314023058,0.5,0.3,Viable tumour cell
2.98356,14.7997,0.522456379782721,0.5,0.3,Viable tumour cell
12.01,-9.08312,0.561741452806547,0.5,0.3,Viable tumour cell
17.8797,2.32102,0.8235870232906182,0.5,0.3,Viable tumour cell
4.37675,15.5905,0.6238796948189185,0.5,0.3,Viable tumour cell
10.5081,-8.00649,0.42736705072762904,0.5,0.3,Viable tumour cell
9.5101,10.8936,0.45408844596528486,0.5,0.3,Viable tumour cell
-11.0722,13.1784,0.7203742821029983,0.5,0.3,Viable tumour cell
18.8444,3.25468,0.9767420366260529,0.5,0.3,Macrophage
18.1394,6.02858,0.9048303129877422,0.5,0.3,Macrophage
-12.0796,-14.5856,0.9539216429692148,0.5,0.3,Macrophage
18.8883,2.27524,0.9817118039295206,0.5,0.3,Macrophage
19.404,4.19802,1.000000001184992,0.5,0.3,Macrophage
14.6689,-11.1727,0.983433517839571,0.5,0.3,Macrophage
-3.04498,17.1049,0.783432989152535,0.5,0.3,Macrophage
4.5458,17.3303,0.8431295045809514,0.5,0.3,Macrophage
0.00120978,-18.1555,0.8743061278617519,0.5,0.3,Macrophage
-2.41125,-18.376,0.9118690016370621,0.5,0.3,Macrophage
8.22123,-16.0049,0.8778060186773025,0.5,0.3,Macrophage
5.27361,-17.2487,0.8845798164711269,0.5,0.3,Macrophage
-16.8693,-9.94973,0.9811491388110323,0.5,0.3,Macrophage
18.9152,-0.563642,0.9861433478458289,0.5,0.3,Macrophage
-19.1319,2.08847,0.9323944433834223,0.5,0.3,Macrophage
-0.810914,18.6774,0.9508826827749026,0.5,0.3,Macrophage
16.9363,8.41558,0.988231470499461,0.5,0.3,Macrophage
-4.81611,-17.9684,0.9786695916604737,0.5,0.3,Macrophage
1.73786,-18.2838,0.9001442721044023,0.5,0.3,Macrophage
-8.24359,16.6067,0.8969955303389856,0.5,0.3,Macrophage
18.5808,-1.56229,0.9348151706271143,0.5,0.3,Macrophage
-11.4797,14.104,0.8508432315676986,0.5,0.3,Macrophage
1.70059,17.8191,0.8330129194291206,0.5,0.3,Macrophage
11.9795,-13.4353,0.9161446460748262,0.5,0.3,Macrophage
-17.497,-6.48955,0.866433235581238,0.5,0.3,Macrophage
-10.5586,15.7277,0.9728825811482597,0.5,0.3,Macrophage
16.2407,10.2276,0.9299644796477328,0.5,0.3,Macrophage
-2.79217,18.631,0.9561444091187805,0.5,0.3,Macrophage
-5.68048,17.1982,0.8775241149022533,0.5,0.3,Macrophage
-13.4677,12.3674,0.8658045286838985,0.5,0.3,Macrophage
-4.59239,-16.9225,0.8098046254888063,0.5,0.3,Macrophage
17.3225,-6.59776,0.8993539388384229,0.5,0.3,Macrophage
-16.5731,-10.9008,0.9890639387307705,0.5,0.3,Macrophage
14.4313,-9.82035,0.8810926220468547,0.5,0.3,Macrophage
11.1087,-13.9814,0.8945396475410511,0.5,0.3,Macrophage
15.4168,12.2483,1.000000001184992,0.5,0.3,Macrophage
18.0166,1.485,0.8397557992706137,0.5,0.3,Macrophage
17.9715,4.1421,0.8495573637384324,0.5,0.3,Macrophage
14.8838,11.2708,0.902423870147002,0.5,0.3,Macrophage
10.9355,-14.9797,0.9907330099828329,0.5,0.3,Macrophage
7.58171,-16.7525,0.9671129649661705,0.5,0.3,Macrophage
2.76194,-18.2342,0.9040544809981603,0.5,0.3,Macrophage
0.433543,18.7433,0.9602360225920608,0.5,0.3,Macrophage
-5.03954,17.9143,0.9857563118260797,0.5,0.3,Macrophage
-15.3993,-11.0377,0.9291654105557818,0.5,0.3,Macrophage
-11.1054,-14.9183,0.9085904555095102,0.5,0.3,Macrophage
-1.82409,18.4718,0.9283938793947386,0.5,0.3,Macrophage
-14.8054,-11.854,0.9599162778410106,0.5,0.3,Macrophage
17.2241,7.48854,0.9264372365885746,0.5,0.3,Macrophage
13.8277,-12.6305,0.9866303770042835,0.5,0.3,Macrophage
-19.2566,-2.56427,1.000000001184992,0.5,0.3,Macrophage
-18.3149,-7.06758,1.000000001184992,0.5,0.3,Macrophage
-9.6086,15.5004,0.8902981550970618,0.5,0.3,Macrophage
-17.4583,-8.94391,0.9520571808025996,0.5,0.3,Macrophage
13.9376,13.6637,0.9691958633578196,0.5,0.3,Macrophage
13.0149,-13.2183,0.9393362679245405,0.5,0.3,Macrophage
-6.69085,-16.5486,0.8994298208108543,0.5,0.3,Macrophage
16.4397,-8.1588,0.9349385235566431,0.5,0.3,Macrophage
-7.84304,-15.9841,0.8475128941060474,0.5,0.3,Macrophage
-18.1163,-2.65244,0.8477801565669978,0.5,0.3,Macrophage
17.9174,-0.427618,0.827979687420316,0.5,0.3,Macrophage
-3.82415,18.7304,1.000000001184992,0.5,0.3,Macrophage
-18.1734,-4.14816,0.8727025081896893,0.5,0.3,Macrophage
14.4244,12.3277,0.915487489861748,0.5,0.3,Macrophage
3.38122,18.2396,0.91599616100898,0.5,0.3,Macrophage
-18.8171,-3.41775,0.9718314923941722,0.5,0.3,Macrophage
18.5931,-2.71839,0.937878814586031,0.5,0.3,Macrophage
-3.94756,17.7429,0.9492938770357753,0.5,0.3,Macrophage
-19.4313,-0.466507,0.9457258915185893,0.5,0.3,Macrophage
15.2829,-10.3581,1.000000001184992,0.5,0.3,Macrophage
6.72269,-16.2125,0.8495541139257508,0.5,0.3,Macrophage
4.2585,-18.048,0.9362319078719138,0.5,0.3,Macrophage
15.4859,-8.63552,0.8925600228157629,0.5,0.3,Macrophage
-12.7679,-13.8037,0.9513699936989501,0.5,0.3,Macrophage
17.7199,-2.24756,0.8105268660241144,0.5,0.3,Macrophage
-15.903,-10.1939,0.8997256916698403,0.5,0.3,Macrophage
-0.180067,17.8839,0.8312024671011625,0.5,0.3,Macrophage
10.8146,14.3245,0.7828891537549201,0.5,0.3,Macrophage
-11.6134,15.1175,0.9614989799365614,0.5,0.3,Macrophage
-1.06859,-18.3513,0.9059989124162049,0.5,0.3,Macrophage
-18.5336,4.9644,0.9260578030695757,0.5,0.3,Macrophage
13.6512,-11.5827,0.9153095020387083,0.5,0.3,Macrophage
18.8585,0.450917,0.9768731561971422,0.5,0.3,Macrophage
-17.3641,7.82148,0.8949362382866859,0.5,0.3,Macrophage
17.8818,-4.20228,0.8542382656635807,0.5,0.3,Macrophage
-18.5741,-1.81729,0.9047702708867278,0.5,0.3,Macrophage
-18.4175,-5.50407,0.9421058575764278,0.5,0.3,Macrophage
-18.7346,3.15106,0.9500207578935309,0.5,0.3,Macrophage
-17.2807,-7.79405,0.8976135707104409,0.5,0.3,Macrophage
12.4461,13.2916,0.8292727309826065,0.5,0.3,Macrophage
-18.4969,6.40837,0.934793904480218,0.5,0.3,Macrophage
-14.6628,11.271,0.8623240013761808,0.5,0.3,Macrophage
6.30907,-17.2553,0.9547416244112388,0.5,0.3,Macrophage
9.8879,16.0195,0.8896996184302333,0.5,0.3,Macrophage
-19.3843,0.794265,0.9283048446428368,0.5,0.3,Macrophage
-9.44265,-15.4801,0.882526592581655,0.5,0.3,Macrophage
16.4601,9.24259,0.935969338784413,0.5,0.3,Macrophage
9.9961,-15.272,0.9197891783464011,0.5,0.3,Macrophage
-13.0314,13.2605,0.914750225725064,0.5,0.3,Macrophage
-13.7704,-12.8306,0.9533971992440174,0.5,0.3,Macrophage
-11.6548,9.8701,0.5130502417254055,0.5,0.3,Viable tumour cell
4.33219,14.0176,0.4835526240346077,0.5,0.3,Viable tumour cell
-15.6116,3.10088,0.5429265150703215,0.5,0.3,Viable tumour cell
7.06303,14.4615,0.5882687965994731,0.5,0.3,Viable tumour cell
-9.30521,12.204,0.5301305840592505,0.5,0.3,Viable tumour cell
10.389,-10.6213,0.5466639410338094,0.5,0.3,Viable tumour cell
-3.0208,-15.7222,0.6193241735168206,0.5,0.3,Viable tumour cell
13.698,1.40421,0.4284265776993648,0.5,0.3,Viable tumour cell
17.1471,1.91701,0.7285299346874844,0.5,0.3,Viable tumour cell
-3.79651,16.4397,0.7261153404510168,0.5,0.3,Viable tumour cell
10.3555,-9.8644,0.5017297730986707,0.5,0.3,Viable tumour cell
8.01381,-13.2466,0.5889911986375039,0.5,0.3,Viable tumour cell
8.62804,-13.895,0.6759022712145737,0.5,0.3,Viable tumour cell
-14.3564,6.03456,0.5134125877148021,0.5,0.3,Viable tumour cell
8.65776,-13.0237,0.6039991738138352,0.5,0.3,Viable tumour cell
12.606,-12.2599,0.8372429587340977,0.5,0.3,Viable tumour cell
-14.0387,-6.69696,0.5245322269878573,0.5,0.3,Viable tumour cell
-12.7746,11.4454,0.7058572281514345,0.5,0.3,Viable tumour cell
-6.52584,-13.0869,0.4957709607930208,0.5,0.3,Viable tumour cell
12.5384,12.2779,0.7425356523223858,0.5,0.3,Viable tumour cell
13.5214,5.30437,0.46686824420316386,0.5,0.3,Viable tumour cell
-17.1034,-5.72329,0.7819381734907861,0.5,0.3,Viable tumour cell
-15.2714,-9.34763,0.7677974812086792,0.5,0.3,Viable tumour cell
-10.8402,10.0963,0.48060731947219354,0.5,0.3,Viable tumour cell
6.28172,16.8211,0.8222492940112165,0.5,0.3,Viable tumour cell
12.2426,10.2667,0.5763820012863533,0.5,0.3,Viable tumour cell
-8.94201,-13.7079,0.6450350723423979,0.5,0.3,Viable tumour cell
14.424,3.64139,0.4955970581629169,0.5,0.3,Viable tumour cell
2.71554,-16.1604,0.6641193449015721,0.5,0.3,Viable tumour cell
17.9735,5.09138,0.8665274710531583,0.5,0.3,Viable tumour cell
-15.0532,5.21246,0.5385491890459613,0.5,0.3,Viable tumour cell
9.71114,14.2771,0.696051118428714,0.5,0.3,Viable tumour cell
15.2403,1.81508,0.5389538167867358,0.5,0.3,Viable tumour cell
-14.4134,-2.06735,0.45071804837120144,0.5,0.3,Viable tumour cell
-11.4316,10.8337,0.5579337514111546,0.5,0.3,Viable tumour cell
17.099,3.69367,0.7369039368733091,0.5,0.3,Viable tumour cell
-15.5057,2.14533,0.5227117695387545,0.5,0.3,Viable tumour cell
12.7545,11.4803,0.69332844001936,0.5,0.3,Viable tumour cell
11.4498,15.096,0.8998822912185562,0.5,0.3,Viable tumour cell
8.01005,-14.2413,0.6720037166679838,0.5,0.3,Viable tumour cell
-15.5315,-4.79674,0.5858761453878122,0.5,0.3,Viable tumour cell
10.067,12.2576,0.5599178022607629,0.5,0.3,Viable tumour cell
-5.25758,-15.4435,0.6631080708180772,0.5,0.3,Viable tumour cell
6.78769,12.8414,0.4625341417126061,0.5,0.3,Viable tumour cell
-9.24111,-12.6504,0.5697600782016239,0.5,0.3,Viable tumour cell
