x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.7957,-6.94183,0.7800562514589346,0.5,0.3,Viable tumour cell
15.2056,9.13416,0.8196186147167208,0.5,0.3,Viable tumour cell
16.7822,-2.60355,0.7061514882498892,0.5,0.3,Viable tumour cell
-17.2754,-1.89677,0.764905882757528,0.5,0.3,Viable tumour cell
10.5002,7.37171,0.39340669271107165,0.5,0.3,Viable tumour cell
-10.4791,-7.70449,0.4116909523622199,0.5,0.3,Viable tumour cell
-6.03626,14.2056,0.589911549499009,0.5,0.3,Viable tumour cell
17.2646,0.344651,0.7501692465960996,0.5,0.3,Viable tumour cell
-14.8675,9.45985,0.8218505450018978,0.5,0.3,Viable tumour cell
-13.2062,-5.89365,0.4994709320997646,0.5,0.3,Viable tumour cell
-8.02435,-13.8242,0.6081873690526045,0.5,0.3,Viable tumour cell
16.0336,-5.65305,0.7295148993003189,0.5,0.3,Viable tumour cell
15.3322,0.95809,0.5470122683097989,0.5,0.3,Viable tumour cell
-14.5028,0.57989,0.4915658748524385,0.5,0.3,Viable tumour cell
-12.2788,-1.75624,0.3711223160652937,0.5,0.3,Viable tumour cell
-10.2604,-10.9079,0.5496687442110961,0.5,0.3,Viable tumour cell
-17.1793,-2.74947,0.7664118044900108,0.5,0.3,Viable tumour cell
10.2425,10.0121,0.48568507741706224,0.5,0.3,Viable tumour cell
5.40734,13.6956,0.5422737672321235,0.5,0.3,Viable tumour cell
6.23047,-12.7047,0.46459297763449087,0.5,0.3,Viable tumour cell
8.48374,12.9407,0.6006507159862687,0.5,0.3,Viable tumour cell
-15.9239,-0.768361,0.6048720487118386,0.5,0.3,Viable tumour cell
14.4968,-6.16818,0.6030289354926901,0.5,0.3,Viable tumour cell
8.50601,14.7359,0.782952674112334,0.5,0.3,Viable tumour cell
0.0937698,-16.9928,0.7324777318566564,0.5,0.3,Viable tumour cell
10.3742,-10.8687,0.5341014147026709,0.5,0.3,Viable tumour cell
13.6494,9.89979,0.7033663259629449,0.5,0.3,Viable tumour cell
-9.72258,12.1766,0.5832349769392535,0.5,0.3,Viable tumour cell
8.81909,-15.5067,0.8175504032665526,0.5,0.3,Viable tumour cell
2.35522,16.5355,0.7604559432786636,0.5,0.3,Viable tumour cell
-4.97414,12.4361,0.4371264186087631,0.5,0.3,Viable tumour cell
9.75982,8.1688,0.39016185288496325,0.5,0.3,Viable tumour cell
4.64972,-15.8756,0.6771293093004893,0.5,0.3,Viable tumour cell
-10.1672,14.8004,0.8474817532337071,0.5,0.3,Viable tumour cell
6.83924,-15.0312,0.6638956120722134,0.5,0.3,Viable tumour cell
14.4388,8.65983,0.7052314116431677,0.5,0.3,Viable tumour cell
2.49377,-13.946,0.46627529582475014,0.5,0.3,Viable tumour cell
10.4092,-12.5515,0.6467848699309022,0.5,0.3,Viable tumour cell
-14.4572,-3.79191,0.5257178624580097,0.5,0.3,Viable tumour cell
5.18683,12.5806,0.45887253565861597,0.5,0.3,Viable tumour cell
-13.5376,10.167,0.737555606529961,0.5,0.3,Viable tumour cell
12.0729,-10.8337,0.6563394523633386,0.5,0.3,Viable tumour cell
-16.1485,3.8086,0.6675851176908015,0.5,0.3,Viable tumour cell
-17.0549,0.566014,0.7190630456860463,0.5,0.3,Viable tumour cell
5.63197,16.5152,0.8250315647042332,0.5,0.3,Viable tumour cell
-15.127,-9.6654,0.8863355987900574,0.5,0.3,Viable tumour cell
-13.983,2.07892,0.46043142567567,0.5,0.3,Viable tumour cell
16.2368,6.75949,0.7730802223739646,0.5,0.3,Viable tumour cell
-15.0064,-4.15591,0.5750264512288239,0.5,0.3,Viable tumour cell
9.96696,13.014,0.6921004093051701,0.5,0.3,Viable tumour cell
-15.3996,-3.4299,0.5963548224555757,0.5,0.3,Viable tumour cell
12.6863,8.67021,0.5609043568463856,0.5,0.3,Viable tumour cell
15.3676,-6.42268,0.700220145668729,0.5,0.3,Viable tumour cell
4.66819,-14.832,0.5745885947818594,0.5,0.3,Viable tumour cell
-13.7254,-3.0326,0.46227523758653266,0.5,0.3,Viable tumour cell
3.76234,-15.4108,0.6079978242081527,0.5,0.3,Viable tumour cell
13.4285,-6.12876,0.5133556468626532,0.5,0.3,Viable tumour cell
3.02272,14.3487,0.5381991262437911,0.5,0.3,Viable tumour cell
14.9165,0.375023,0.5119898274886573,0.5,0.3,Viable tumour cell
-12.9379,5.17229,0.44687478416078763,0.5,0.3,Viable tumour cell
13.9562,-8.33166,0.6536286699262955,0.5,0.3,Viable tumour cell
3.90095,15.6753,0.6818582705890284,0.5,0.3,Viable tumour cell
-1.45674,-17.3641,0.8084249015052567,0.5,0.3,Viable tumour cell
11.6334,8.5163,0.48766383685025927,0.5,0.3,Viable tumour cell
-16.0123,0.302725,0.6086083739630996,0.5,0.3,Viable tumour cell
0.640148,-14.3982,0.48742205901226354,0.5,0.3,Viable tumour cell
10.814,8.30267,0.43922985211414983,0.5,0.3,Viable tumour cell
-1.01322,17.6264,0.8462708823547562,0.5,0.3,Viable tumour cell
0.647354,16.0771,0.6817642998481976,0.5,0.3,Viable tumour cell
14.5621,4.46426,0.5323186821035075,0.5,0.3,Viable tumour cell
7.14104,15.1913,0.7452326371984865,0.5,0.3,Viable tumour cell
-14.436,3.09755,0.5066130333935248,0.5,0.3,Viable tumour cell
-10.6162,-11.8574,0.6317496559235936,0.5,0.3,Viable tumour cell
-10.1566,9.02936,0.4332713192331743,0.5,0.3,Viable tumour cell
12.0421,6.91526,0.44913881800388156,0.5,0.3,Viable tumour cell
1.80027,-16.9612,0.7316394991383699,0.5,0.3,Viable tumour cell
13.7087,-9.07354,0.6756343526171562,0.5,0.3,Viable tumour cell
-3.90484,-13.1832,0.44303535501307856,0.5,0.3,Viable tumour cell
-10.6313,12.1242,0.640889700309351,0.5,0.3,Viable tumour cell
-7.07281,-14.9624,0.6617777170001214,0.5,0.3,Viable tumour cell
8.40967,-13.7138,0.6182961208658938,0.5,0.3,Viable tumour cell
-0.307903,14.9138,0.5579815101059357,0.5,0.3,Viable tumour cell
-1.23515,15.0695,0.5693662949520583,0.5,0.3,Viable tumour cell
-2.28374,-15.6286,0.617562164991363,0.5,0.3,Viable tumour cell
13.9198,10.7393,0.7810507288879571,0.5,0.3,Viable tumour cell
-9.73176,-14.9507,0.8317442665312217,0.5,0.3,Viable tumour cell
-16.9724,4.0277,0.7703658214199277,0.5,0.3,Viable tumour cell
15.2271,-9.52782,0.8511940199017038,0.5,0.3,Viable tumour cell
10.1116,13.9218,0.7941163198408839,0.5,0.3,Viable tumour cell
3.20054,-15.7299,0.6282297323972694,0.5,0.3,Viable tumour cell
-7.37316,-15.7348,0.754907123179998,0.5,0.3,Viable tumour cell
-9.49667,14.285,0.7459440388924439,0.5,0.3,Viable tumour cell
-5.79429,-12.9698,0.46913707796605675,0.5,0.3,Viable tumour cell
-7.70877,14.6134,0.6823725515503948,0.5,0.3,Viable tumour cell
4.61697,14.3151,0.5709991493687505,0.5,0.3,Viable tumour cell
4.85319,16.1453,0.7590184933212704,0.5,0.3,Viable tumour cell
-15.5417,2.57693,0.5871106132895558,0.5,0.3,Viable tumour cell
1.44288,-17.8338,0.8397260652573868,0.5,0.3,Viable tumour cell
-16.384,8.11561,0.8671249068157988,0.5,0.3,Viable tumour cell
12.703,12.9865,0.870292829072408,0.5,0.3,Viable tumour cell
9.26843,-13.8749,0.6781122129871497,0.5,0.3,Viable tumour cell
-12.9376,8.50497,0.5725053958604006,0.5,0.3,Viable tumour cell
6.41734,-16.417,0.8065869355777909,0.5,0.3,Viable tumour cell
3.13093,15.3698,0.6348961939772704,0.5,0.3,Viable tumour cell
-16.1515,1.77452,0.6309777974890218,0.5,0.3,Viable tumour cell
4.06579,-17.3825,0.8372666500190864,0.5,0.3,Viable tumour cell
6.62601,-11.9017,0.4296981634697994,0.5,0.3,Viable tumour cell
-10.1477,10.4377,0.5000313453445611,0.5,0.3,Viable tumour cell
-16.5012,5.63277,0.769340395887282,0.5,0.3,Viable tumour cell
-1.42813,-14.2234,0.48132426700916864,0.5,0.3,Viable tumour cell
-7.40721,-16.661,0.8540490114338206,0.5,0.3,Viable tumour cell
-11.8097,-12.812,0.8126069268497291,0.5,0.3,Viable tumour cell
10.8901,11.7097,0.6285016085679253,0.5,0.3,Viable tumour cell
12.4745,11.1512,0.6901499350074392,0.5,0.3,Viable tumour cell
-1.70265,-16.4615,0.6999856656251268,0.5,0.3,Viable tumour cell
11.2055,-14.2722,0.8522771245553018,0.5,0.3,Viable tumour cell
-1.13863,16.0567,0.6649279303836285,0.5,0.3,Viable tumour cell
-15.2796,6.86037,0.684855555946335,0.5,0.3,Viable tumour cell
11.1898,12.6407,0.7327767108983244,0.5,0.3,Viable tumour cell
-12.0333,-7.99779,0.5049870951223046,0.5,0.3,Viable tumour cell
-3.14223,-15.0555,0.5714513284735998,0.5,0.3,Viable tumour cell
-10.3772,7.64273,0.39379804827737047,0.5,0.3,Viable tumour cell
-6.30564,-15.4048,0.676796794756412,0.5,0.3,Viable tumour cell
15.1233,-0.747878,0.5305657640942211,0.5,0.3,Viable tumour cell
-11.7117,9.29796,0.5307675800856779,0.5,0.3,Viable tumour cell
9.27801,13.3934,0.6866650582195961,0.5,0.3,Viable tumour cell
-8.7402,16.2063,0.8848828224918371,0.5,0.3,Viable tumour cell
-12.513,8.93594,0.564376180058644,0.5,0.3,Viable tumour cell
-12.010937970047047,-3.252586306182601,nan,0.5,0.3,Noise
5.3393774618193355,-5.772541319238337,nan,0.5,0.3,Noise
-4.3482802639555445,-13.500984789824514,nan,0.5,0.3,Noise
1.7146449915157254,-15.31788077407894,nan,0.5,0.3,Noise
-16.917276158034444,-7.873796177274817,nan,0.5,0.3,Noise
11.307723542562165,-11.235982538951397,nan,0.5,0.3,Noise
9.07212856964726,15.418722964069193,nan,0.5,0.3,Noise
-3.0516222253450542,13.440873316071373,nan,0.5,0.3,Noise
-12.99793000526893,-4.733554361649639,nan,0.5,0.3,Noise
0.17398830301859433,-7.531484393103497,nan,0.5,0.3,Noise
0.19505581858575896,3.1427712272957997,nan,0.5,0.3,Noise
14.701724061429644,-2.560913036878658,nan,0.5,0.3,Noise
10.316648682854458,-5.591113610946428,nan,0.5,0.3,Noise
-11.508194251600816,-12.587244889146898,nan,0.5,0.3,Noise
-1.2877876948608469,11.408504085408236,nan,0.5,0.3,Noise
-16.12592994686307,-0.21383248184543113,nan,0.5,0.3,Noise
-3.345534694826391,4.071557998103345,nan,0.5,0.3,Noise
-2.7984785361235414,-6.502174232308575,nan,0.5,0.3,Noise
-7.805661550918025,-3.3338628772845365,nan,0.5,0.3,Noise
13.597526062292866,4.790960423139228,nan,0.5,0.3,Noise
9.558950462378355,-0.8034098562992973,nan,0.5,0.3,Noise
10.927979872185993,-3.5468103534724444,nan,0.5,0.3,Noise
4.8798920865611795,-0.21460886346477964,nan,0.5,0.3,Noise
14.521795242310164,9.871719554512943,nan,0.5,0.3,Noise
-14.590058922980313,-5.992776632255876,nan,0.5,0.3,Noise
-4.709474219960006,11.771399410297327,nan,0.5,0.3,Noise
-15.785516524168099,2.255006041699379,nan,0.5,0.3,Noise
-3.0434102098375533,10.1005626864329,nan,0.5,0.3,Noise
-3.5751685660901478,-13.899027342832184,nan,0.5,0.3,Noise
-3.403074800985219,16.148505397234075,nan,0.5,0.3,Noise
10.36928150461204,-10.910202238458824,nan,0.5,0.3,Noise
-1.0513286349093138,3.482702619733916,nan,0.5,0.3,Noise
-8.501471788049797,5.728125813052232,nan,0.5,0.3,Noise
-10.292791705324934,8.55329994725341,nan,0.5,0.3,Noise
-7.641382187267891,12.697416991871798,nan,0.5,0.3,Noise
-0.6001395391920303,3.1198524927441738,nan,0.5,0.3,Noise
-2.3279930134525753,1.6730855925836676,nan,0.5,0.3,Noise
7.795911337251018,-6.650803406109671,nan,0.5,0.3,Noise
-1.89513850203795,-16.539073855686453,nan,0.5,0.3,Noise
-1.715245017129297,-3.008623435649311,nan,0.5,0.3,Noise
-2.61660703530418,14.316526800526992,nan,0.5,0.3,Noise
4.987007835638717,1.4148187254323583,nan,0.5,0.3,Noise
15.230819500914308,-8.337584529058015,nan,0.5,0.3,Noise
1.8416863045400373,-5.537483178593722,nan,0.5,0.3,Noise
3.1754122592973117,-16.268293431736957,nan,0.5,0.3,Noise
14.967191465015434,-0.49925849519607235,nan,0.5,0.3,Noise
-7.264494320117035,-6.351132444487527,nan,0.5,0.3,Noise
-15.318171530665566,0.4868421745570265,nan,0.5,0.3,Noise
5.559156596942387,13.535895234991305,nan,0.5,0.3,Noise
-7.116888980242588,-5.244909636159229,nan,0.5,0.3,Noise
4.840225147408109,-2.3116531401385454,nan,0.5,0.3,Noise
1.4382634863273593,11.409863740580745,nan,0.5,0.3,Noise
-13.725952633598196,-9.232431585108753,nan,0.5,0.3,Noise
16.510209538189038,-2.1819940600363448,nan,0.5,0.3,Noise
8.769317951678813,-5.280614212129126,nan,0.5,0.3,Noise
-3.6756508686573754,6.717217708237591,nan,0.5,0.3,Noise
4.6819353403263575,-16.406627005055736,nan,0.5,0.3,Noise
3.6979006647608146,-7.408464488994474,nan,0.5,0.3,Noise
13.862915078982835,0.8978544521440095,nan,0.5,0.3,Noise
14.817589663037968,-5.547976342820885,nan,0.5,0.3,Noise
-3.8291187371236495,-0.948145803168507,nan,0.5,0.3,Noise
17.712238563326164,-2.443442662465584,nan,0.5,0.3,Noise
-7.105803546033732,-9.585285692626199,nan,0.5,0.3,Noise
5.9803074713901845,10.4843539028534,nan,0.5,0.3,Noise
12.386867309749038,-8.459759513975003,nan,0.5,0.3,Noise
16.50281890745246,6.735438197652237,nan,0.5,0.3,Noise
-3.7530889711771516,5.724296199932564,nan,0.5,0.3,Noise
-4.680524246814261,8.102225539349577,nan,0.5,0.3,Noise
11.740966835660325,9.148712089501755,nan,0.5,0.3,Noise
-3.565143816400442,-7.693102163856761,nan,0.5,0.3,Noise
-2.993363621165003,4.953427431969026,nan,0.5,0.3,Noise
-17.33295355661854,7.642734827636102,nan,0.5,0.3,Noise
5.911990699646861,17.91047030437931,nan,0.5,0.3,Noise
17.041122079994743,5.878079027271515,nan,0.5,0.3,Noise
-6.050562965337092,10.755364996920852,nan,0.5,0.3,Noise
-13.412173857476013,10.723941578311996,nan,0.5,0.3,Noise
-0.464906051539935,-1.3099000178047846,nan,0.5,0.3,Noise
13.319915565755625,11.811368196305237,nan,0.5,0.3,Noise
8.368880497193329,7.731250073744014,nan,0.5,0.3,Noise
17.01581993439982,3.243971621442439,nan,0.5,0.3,Noise
10.789125210473872,3.61149040563853,nan,0.5,0.3,Noise
-6.386514455681021,-10.976360276238317,nan,0.5,0.3,Noise
7.688988919579958,-7.81685047493041,nan,0.5,0.3,Noise
-11.752048063898814,-5.643703656132483,nan,0.5,0.3,Noise
5.863086415949173,15.350052148044277,nan,0.5,0.3,Noise
8.51984237568177,3.2271080477755767,nan,0.5,0.3,Noise
0.20624405463406986,-15.506795586649412,nan,0.5,0.3,Noise
-1.9391368495648822,-10.73241297493565,nan,0.5,0.3,Noise
12.067158107723639,-9.263619284943605,nan,0.5,0.3,Noise
6.7244876362964945,-5.755745724300963,nan,0.5,0.3,Noise
2.6516496245284507,-1.2885131198916289,nan,0.5,0.3,Noise
-4.745238405995886,-2.3073825112012987,nan,0.5,0.3,Noise
-14.343922496610904,9.50122881439268,nan,0.5,0.3,Noise
-3.350511973128819,-18.18699868762134,nan,0.5,0.3,Noise
5.713948369799952,11.03375640386391,nan,0.5,0.3,Noise
1.002435047223264,-18.615644762241804,nan,0.5,0.3,Noise
1.5119050361324577,14.596255230242363,nan,0.5,0.3,Noise
-9.50477436940453,-0.5672678513355855,nan,0.5,0.3,Noise
4.377965468426222,-13.184235232647643,nan,0.5,0.3,Noise
-11.899993682507615,13.294826030232677,nan,0.5,0.3,Noise
12.69914367368608,2.6256482549088247,nan,0.5,0.3,Noise
-1.3899463811153538,17.76728230892184,nan,0.5,0.3,Noise
1.0354478600686017,-18.328762539941557,nan,0.5,0.3,Noise
7.1595035801401705,-5.341014638881306,nan,0.5,0.3,Noise
-3.257698634878893,-15.08913136704745,nan,0.5,0.3,Noise
