x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.1577,9.49348,0.6345792372044412,0.5,0.3,Viable tumour cell
9.85558,-10.5466,0.5005321549997678,0.5,0.3,Viable tumour cell
-0.863153,15.0188,0.5074170420785447,0.5,0.3,Viable tumour cell
16.7418,-3.33434,0.7378313302527613,0.5,0.3,Viable tumour cell
14.4073,-2.05902,0.5108250498509451,0.5,0.3,Viable tumour cell
7.60643,9.76831,0.37135275340095486,0.5,0.3,Viable tumour cell
-3.04422,12.7252,0.38080926867237974,0.5,0.3,Viable tumour cell
-12.4217,6.01954,0.4349777876092324,0.5,0.3,Viable tumour cell
1.82762,13.1786,0.39740843825200295,0.5,0.3,Viable tumour cell
-5.96479,12.1142,0.4013238080263369,0.5,0.3,Viable tumour cell
-8.90877,-10.8226,0.44758743650027044,0.5,0.3,Viable tumour cell
12.0086,-11.6432,0.725501000544703,0.5,0.3,Viable tumour cell
16.8583,-5.32466,0.8034832255907849,0.5,0.3,Viable tumour cell
4.20758,17.0206,0.7461959780016341,0.5,0.3,Viable tumour cell
13.9399,-1.16664,0.47694015122914035,0.5,0.3,Viable tumour cell
5.23387,-14.4547,0.5487718333427715,0.5,0.3,Viable tumour cell
-15.6614,0.15517,0.6133902966407994,0.5,0.3,Viable tumour cell
-13.0649,-5.61664,0.4508960172376155,0.5,0.3,Viable tumour cell
-11.829,-8.7494,0.4916542613699537,0.5,0.3,Viable tumour cell
-6.37956,-11.9675,0.4200483276578695,0.5,0.3,Viable tumour cell
-17.9307,-2.48738,0.8809245024835551,0.5,0.3,Viable tumour cell
-10.8024,-9.00131,0.4460814713892453,0.5,0.3,Viable tumour cell
-14.1106,-9.46943,0.7116651620572563,0.5,0.3,Viable tumour cell
15.0223,-7.17845,0.6954722577910446,0.5,0.3,Viable tumour cell
-1.47496,-13.4599,0.4130688660045604,0.5,0.3,Viable tumour cell
-12.6938,3.149,0.39807737904315416,0.5,0.3,Viable tumour cell
-3.93822,16.7406,0.7092579125466308,0.5,0.3,Viable tumour cell
8.27015,12.451,0.5541743216303654,0.5,0.3,Viable tumour cell
16.3592,2.54347,0.7927480297279145,0.5,0.3,Viable tumour cell
-7.28671,-14.1336,0.5979933682829048,0.5,0.3,Viable tumour cell
-8.53909,14.3177,0.669581231116201,0.5,0.3,Viable tumour cell
-13.4882,1.77553,0.43412801518074906,0.5,0.3,Viable tumour cell
2.20689,14.3062,0.4695391170552894,0.5,0.3,Viable tumour cell
-6.88945,11.12,0.3794772553821344,0.5,0.3,Viable tumour cell
-16.8689,-3.93637,0.7344578236520092,0.5,0.3,Viable tumour cell
4.97853,11.9919,0.3942242220460381,0.5,0.3,Viable tumour cell
13.7113,-4.23645,0.4840222313564978,0.5,0.3,Viable tumour cell
-10.4552,-11.7172,0.5889107162817095,0.5,0.3,Viable tumour cell
-17.5605,1.18922,0.8380755459828353,0.5,0.3,Viable tumour cell
8.58482,-14.2583,0.6997626516662586,0.5,0.3,Viable tumour cell
-12.0608,-7.9328,0.4649484810933867,0.5,0.3,Viable tumour cell
2.85566,14.6995,0.5059210845319568,0.5,0.3,Viable tumour cell
-3.19431,-14.0137,0.46410499443472575,0.5,0.3,Viable tumour cell
5.80593,-13.7155,0.5145922490198358,0.5,0.3,Viable tumour cell
-14.3657,-7.92662,0.6254843053728578,0.5,0.3,Viable tumour cell
0.177169,17.0986,0.717950148032096,0.5,0.3,Viable tumour cell
9.32576,11.4699,0.5355829574004617,0.5,0.3,Viable tumour cell
17.0126,-1.73849,0.771196949322908,0.5,0.3,Viable tumour cell
-12.1171,10.7828,0.6396616313431089,0.5,0.3,Viable tumour cell
-17.3578,5.07337,0.8258979512435112,0.5,0.3,Viable tumour cell
-16.6537,-1.70649,0.7300612500011014,0.5,0.3,Viable tumour cell
8.08466,14.0965,0.68810119115862,0.5,0.3,Viable tumour cell
12.5468,-1.94181,0.38913770187301955,0.5,0.3,Viable tumour cell
-13.304,-0.0836218,0.4173401052960124,0.5,0.3,Viable tumour cell
-7.25561,-15.8548,0.7642958607119205,0.5,0.3,Viable tumour cell
2.21662,15.2768,0.5435488606600626,0.5,0.3,Viable tumour cell
3.91663,13.2994,0.4363843534242864,0.5,0.3,Viable tumour cell
-8.95171,12.9829,0.5770599080811396,0.5,0.3,Viable tumour cell
-10.5577,8.25625,0.4092706640668392,0.5,0.3,Viable tumour cell
-11.5373,13.4579,0.8197047100409375,0.5,0.3,Viable tumour cell
15.2082,-0.0623199,0.5966151348499302,0.5,0.3,Viable tumour cell
-5.57889,-15.9078,0.6948627764884525,0.5,0.3,Viable tumour cell
3.57624,-14.3538,0.49301458999396586,0.5,0.3,Viable tumour cell
-16.6115,0.964333,0.7165461758482903,0.5,0.3,Viable tumour cell
-10.2442,-13.5642,0.7340114573015216,0.5,0.3,Viable tumour cell
-14.1009,-2.09376,0.47021517072927504,0.5,0.3,Viable tumour cell
9.8038,-8.06389,0.3816597703918495,0.5,0.3,Viable tumour cell
9.29096,-11.4073,0.5211660297591578,0.5,0.3,Viable tumour cell
10.3805,-9.82796,0.48918964176723534,0.5,0.3,Viable tumour cell
-16.0765,-2.33548,0.6465318115089271,0.5,0.3,Viable tumour cell
15.9656,1.69709,0.7129056556871557,0.5,0.3,Viable tumour cell
12.8541,11.9341,0.7982165488650192,0.5,0.3,Viable tumour cell
-2.22946,-14.1907,0.4647415921677847,0.5,0.3,Viable tumour cell
-5.66867,12.9478,0.4408132739454185,0.5,0.3,Viable tumour cell
7.40048,13.1052,0.5590937365010672,0.5,0.3,Viable tumour cell
-8.27062,12.6012,0.5167865266078081,0.5,0.3,Viable tumour cell
-6.52939,16.0642,0.7297863920980747,0.5,0.3,Viable tumour cell
12.9238,-9.65274,0.6533804173731684,0.5,0.3,Viable tumour cell
8.21479,-11.2887,0.4585779487551339,0.5,0.3,Viable tumour cell
-16.4941,-3.23933,0.6894085172361177,0.5,0.3,Viable tumour cell
-9.49912,-13.1708,0.646576848938949,0.5,0.3,Viable tumour cell
5.47335,13.2741,0.4864430128894083,0.5,0.3,Viable tumour cell
-2.60396,15.4615,0.5620748227795088,0.5,0.3,Viable tumour cell
12.4116,7.02819,0.4939876122760767,0.5,0.3,Viable tumour cell
-0.373584,15.9324,0.5889848528903165,0.5,0.3,Viable tumour cell
13.4845,-6.15629,0.522410406176178,0.5,0.3,Viable tumour cell
4.82839,16.3457,0.7072993996459318,0.5,0.3,Viable tumour cell
-4.15248,17.5558,0.8119814875393709,0.5,0.3,Viable tumour cell
13.1331,7.88462,0.5759710835948451,0.5,0.3,Viable tumour cell
-7.37871,15.0044,0.6657426603133689,0.5,0.3,Viable tumour cell
11.9634,-4.78685,0.39340009762382744,0.5,0.3,Viable tumour cell
4.093,15.8452,0.6281607079104031,0.5,0.3,Viable tumour cell
15.2316,-5.36916,0.6338323094001853,0.5,0.3,Viable tumour cell
15.2797,9.12937,0.842910689286254,0.5,0.3,Viable tumour cell
6.90525,-12.1798,0.4562451229684908,0.5,0.3,Viable tumour cell
0.0410496,-14.9995,0.5074389915722999,0.5,0.3,Viable tumour cell
-4.78567,-12.609,0.4144978300252599,0.5,0.3,Viable tumour cell
7.60138,-11.8471,0.46367671115621606,0.5,0.3,Viable tumour cell
-12.19,5.2258,0.40297788489570097,0.5,0.3,Viable tumour cell
-8.19548,-16.0712,0.840294824589688,0.5,0.3,Viable tumour cell
-14.5766,-5.07147,0.5368252838952996,0.5,0.3,Viable tumour cell
-5.68785,-13.9919,0.5237830241908288,0.5,0.3,Viable tumour cell
-10.6644,6.38408,0.3590128003294464,0.5,0.3,Viable tumour cell
15.2506,8.09102,0.7868076925710805,0.5,0.3,Viable tumour cell
13.5069,0.71868,0.46069947151760526,0.5,0.3,Viable tumour cell
-9.87209,-14.9939,0.8700503276876398,0.5,0.3,Viable tumour cell
1.55187,18.0097,0.8382397597172614,0.5,0.3,Viable tumour cell
9.25231,10.0285,0.44504252316514853,0.5,0.3,Viable tumour cell
11.4622,-8.35259,0.47925949183777966,0.5,0.3,Viable tumour cell
4.8978,-15.4665,0.6205996919256214,0.5,0.3,Viable tumour cell
7.14843,-14.5788,0.6450930891278073,0.5,0.3,Viable tumour cell
-8.38866,11.5945,0.45896348629151273,0.5,0.3,Viable tumour cell
-6.19308,17.0291,0.8215181996942986,0.5,0.3,Viable tumour cell
16.1018,8.42629,0.8935259935065973,0.5,0.3,Viable tumour cell
-14.715,-6.2798,0.5815451158055822,0.5,0.3,Viable tumour cell
10.613,11.1407,0.5798768684713923,0.5,0.3,Viable tumour cell
12.9144,10.2474,0.6754273552634835,0.5,0.3,Viable tumour cell
-3.50534,15.161,0.5486436165192827,0.5,0.3,Viable tumour cell
-13.7434,11.3188,0.821607561550534,0.5,0.3,Viable tumour cell
14.2626,-4.77457,0.5359139602876137,0.5,0.3,Viable tumour cell
-1.99215,-16.5569,0.6670510843809409,0.5,0.3,Viable tumour cell
-17.0303,6.03091,0.8350444108107052,0.5,0.3,Viable tumour cell
16.6178,-7.36169,0.8749482923083942,0.5,0.3,Viable tumour cell
14.8402,-9.56821,0.8533318490170398,0.5,0.3,Viable tumour cell
-10.3406,14.6294,0.829057716669349,0.5,0.3,Viable tumour cell
8.41113,14.9994,0.8196898639750186,0.5,0.3,Viable tumour cell
12.4946,-8.36403,0.5477964149711332,0.5,0.3,Viable tumour cell
8.0977,-12.741,0.5435044890129632,0.5,0.3,Viable tumour cell
-13.9304,8.11983,0.6296765995038084,0.5,0.3,Viable tumour cell
14.048,5.33843,0.5819601408101258,0.5,0.3,Viable tumour cell
-15.4272,-2.97847,0.5804067002682031,0.5,0.3,Viable tumour cell
14.2909,11.1199,0.8576177727746911,0.5,0.3,Viable tumour cell
13.2889,6.93046,0.5533446725855807,0.5,0.3,Viable tumour cell
5.3902,-12.9351,0.44787195590733203,0.5,0.3,Viable tumour cell
-10.5901,13.7735,0.7647932478357347,0.5,0.3,Viable tumour cell
1.4469,14.9769,0.5121196146020064,0.5,0.3,Viable tumour cell
-9.55574,-10.3035,0.4499086401016391,0.5,0.3,Viable tumour cell
10.5469,12.6654,0.7113055623916078,0.5,0.3,Viable tumour cell
-4.33761,14.0471,0.47976148344201164,0.5,0.3,Viable tumour cell
-1.28602,-16.4286,0.6472415567109494,0.5,0.3,Viable tumour cell
7.21506,-16.314,0.8323830976320277,0.5,0.3,Viable tumour cell
-7.62927,14.327,0.6164624346101792,0.5,0.3,Viable tumour cell
16.1607,-0.193119,0.6961406225357899,0.5,0.3,Viable tumour cell
16.5855,1.06112,0.7807558736784868,0.5,0.3,Viable tumour cell
-11.0805,11.9917,0.652843034230053,0.5,0.3,Viable tumour cell
14.233,0.0943083,0.51000307846391,0.5,0.3,Viable tumour cell
-11.5242,-10.4945,0.5740167709644739,0.5,0.3,Viable tumour cell
7.79501,-13.822,0.6119714760302278,0.5,0.3,Viable tumour cell
-14.2861,10.5794,0.8077116821543355,0.5,0.3,Viable tumour cell
14.6703,5.23603,0.6471482755160426,0.5,0.3,Viable tumour cell
3.49279,17.5165,0.7719860501291277,0.5,0.3,Viable tumour cell
-11.3377,10.9739,0.592979733341089,0.5,0.3,Viable tumour cell
11.0745,11.8561,0.6670515215857039,0.5,0.3,Viable tumour cell
0.99868,17.3104,0.7449821105764853,0.5,0.3,Viable tumour cell
-9.56036,11.4596,0.5146874680155596,0.5,0.3,Viable tumour cell
-1.35602,-17.362,0.7553083496788175,0.5,0.3,Viable tumour cell
-6.46556,12.8055,0.45783304769294997,0.5,0.3,Viable tumour cell
14.7376,6.17791,0.6738290635781251,0.5,0.3,Viable tumour cell
13.8638,-3.36839,0.48032773822591734,0.5,0.3,Viable tumour cell
-13.9538,8.96161,0.682798775013493,0.5,0.3,Viable tumour cell
15.1429,3.82439,0.6732750942675986,0.5,0.3,Viable tumour cell
-10.484,10.8998,0.5318922543902656,0.5,0.3,Viable tumour cell
6.58213,12.4337,0.4754579465155573,0.5,0.3,Viable tumour cell
-13.4263,-8.14009,0.5653714436215721,0.5,0.3,Viable tumour cell
-15.0911,-5.48685,0.5867948281616073,0.5,0.3,Viable tumour cell
13.2486,-8.71087,0.6209476625530022,0.5,0.3,Viable tumour cell
15.3059,-3.53316,0.5955400452039079,0.5,0.3,Viable tumour cell
12.3957,-10.6433,0.6792888368296496,0.5,0.3,Viable tumour cell
5.75592,14.9621,0.6297098168603554,0.5,0.3,Viable tumour cell
15.1788,6.70651,0.7377061016240375,0.5,0.3,Viable tumour cell
-12.3952,-9.17259,0.5509951889183136,0.5,0.3,Viable tumour cell
-2.1829,-18.128,0.8601395462684618,0.5,0.3,Viable tumour cell
-17.7612,3.10071,0.842111930698255,0.5,0.3,Viable tumour cell
-10.7484,-9.87857,0.49011974166320216,0.5,0.3,Viable tumour cell
-16.0015,1.87434,0.6326802764919188,0.5,0.3,Viable tumour cell
-5.62126,-16.7533,0.795160981551116,0.5,0.3,Viable tumour cell
-16.8776,1.66071,0.7393423592012066,0.5,0.3,Viable tumour cell
-16.0779,2.84721,0.6455251464190537,0.5,0.3,Viable tumour cell
-15.2262,-7.99719,0.7066709772872587,0.5,0.3,Viable tumour cell
16.5527,-2.46065,0.7136666527963208,0.5,0.3,Viable tumour cell
-5.681,15.4134,0.6295246653301437,0.5,0.3,Viable tumour cell
-16.4715,-0.699747,0.7181798868348883,0.5,0.3,Viable tumour cell
0.624818,-15.8583,0.5821507849701942,0.5,0.3,Viable tumour cell
13.222,2.82112,0.46312733395207983,0.5,0.3,Viable tumour cell
13.471,-12.0998,0.9010407264593213,0.5,0.3,Viable tumour cell
-10.1597,-10.2611,0.4793144497902106,0.5,0.3,Viable tumour cell
-16.1879,-4.48058,0.6633866900061037,0.5,0.3,Viable tumour cell
13.135,6.2122,0.5230067225332963,0.5,0.3,Viable tumour cell
-1.26095,17.253,0.7392704865513511,0.5,0.3,Viable tumour cell
15.0334,4.57135,0.6747470986504416,0.5,0.3,Viable tumour cell
-12.2391,6.60964,0.44270329199410346,0.5,0.3,Viable tumour cell
2.53489,-14.8963,0.5128458947849385,0.5,0.3,Viable tumour cell
5.02646,-16.6677,0.7469629990553718,0.5,0.3,Viable tumour cell
-16.906,-8.20574,0.8807831344526595,0.5,0.3,Viable tumour cell
-8.604067752105793,-6.571534032359123,nan,0.5,0.3,Noise
-1.6358007824775898,11.732356845525832,nan,0.5,0.3,Noise
-15.235084854622047,6.7433980403375635,nan,0.5,0.3,Noise
-8.14735736685841,-5.988779378779878,nan,0.5,0.3,Noise
1.3479436485474816,-9.951945223866316,nan,0.5,0.3,Noise
-1.2149482159432823,-12.693632861461632,nan,0.5,0.3,Noise
1.5361227929798056,17.11473997479956,nan,0.5,0.3,Noise
-3.867006255393523,-10.408039748017243,nan,0.5,0.3,Noise
-8.956626155960086,-14.07165906816146,nan,0.5,0.3,Noise
2.7106941533284576,12.353788293456432,nan,0.5,0.3,Noise
-7.673231027061254,-7.75968455246901,nan,0.5,0.3,Noise
6.896563459833247,-16.32629803362834,nan,0.5,0.3,Noise
3.588488470102983,-10.804368758207659,nan,0.5,0.3,Noise
-3.887371061889814,1.3802593213631011,nan,0.5,0.3,Noise
-15.360856943802748,-10.055623705945122,nan,0.5,0.3,Noise
3.8387740694543906,15.796095698373753,nan,0.5,0.3,Noise
-8.033907577969735,-12.383883023000532,nan,0.5,0.3,Noise
-6.223881691221202,5.638080633075661,nan,0.5,0.3,Noise
-5.362478148998893,-5.421611141469037,nan,0.5,0.3,Noise
-17.547659593162916,1.8128192921286879,nan,0.5,0.3,Noise
-10.063893064294758,-10.02909548397996,nan,0.5,0.3,Noise
-7.353840606745959,15.322182801640832,nan,0.5,0.3,Noise
