x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.2652,-5.51309,0.5003276344290235,0.5,0.3,Viable tumour cell
17.6058,2.31235,0.8136715721631046,0.5,0.3,Viable tumour cell
-14.9414,-3.77019,0.5719823616385596,0.5,0.3,Viable tumour cell
-4.72286,-17.0066,0.8791565183366579,0.5,0.3,Viable tumour cell
14.4514,6.38662,0.5950699756777966,0.5,0.3,Viable tumour cell
-8.4827,10.1491,0.4388056821902432,0.5,0.3,Viable tumour cell
13.6506,10.4344,0.7567739371491281,0.5,0.3,Viable tumour cell
12.3706,11.4978,0.7437986054910841,0.5,0.3,Viable tumour cell
14.9954,5.611,0.614453311038008,0.5,0.3,Viable tumour cell
4.65011,14.2144,0.5729578769939798,0.5,0.3,Viable tumour cell
-11.1954,13.3574,0.8475048146898515,0.5,0.3,Viable tumour cell
16.4908,7.83064,0.8624277446189665,0.5,0.3,Viable tumour cell
16.2014,3.54523,0.670738562458715,0.5,0.3,Viable tumour cell
13.4426,8.89002,0.6295715548190062,0.5,0.3,Viable tumour cell
-1.95087,16.914,0.8378088725735514,0.5,0.3,Viable tumour cell
-13.4893,6.56519,0.5530683281081765,0.5,0.3,Viable tumour cell
-7.20551,13.1679,0.5896086023179532,0.5,0.3,Viable tumour cell
-1.88929,15.9269,0.7032009931021466,0.5,0.3,Viable tumour cell
7.95416,-11.7826,0.5279916912266183,0.5,0.3,Viable tumour cell
2.88387,14.1592,0.5292587849922202,0.5,0.3,Viable tumour cell
16.2307,-0.342019,0.6465145032438493,0.5,0.3,Viable tumour cell
0.513056,14.5297,0.5499595911942475,0.5,0.3,Viable tumour cell
-2.03353,-16.4942,0.7841230299327532,0.5,0.3,Viable tumour cell
11.9758,-12.1381,0.7985136868928159,0.5,0.3,Viable tumour cell
17.5736,0.696455,0.8001958852029891,0.5,0.3,Viable tumour cell
-15.1025,-0.936105,0.533254072537642,0.5,0.3,Viable tumour cell
17.1143,1.41314,0.7431036994249801,0.5,0.3,Viable tumour cell
6.20516,-11.6555,0.45692280110862904,0.5,0.3,Viable tumour cell
-16.9128,-1.41937,0.7113638396212651,0.5,0.3,Viable tumour cell
4.72496,15.8518,0.7404488803018527,0.5,0.3,Viable tumour cell
14.1288,5.16816,0.5270915559443461,0.5,0.3,Viable tumour cell
10.7783,10.864,0.5747935453457808,0.5,0.3,Viable tumour cell
8.82031,14.4309,0.8006038362760304,0.5,0.3,Viable tumour cell
0.318357,-15.2066,0.6314373048712085,0.5,0.3,Viable tumour cell
3.99139,15.6064,0.6916550365524425,0.5,0.3,Viable tumour cell
-9.27323,11.4891,0.5552221058143928,0.5,0.3,Viable tumour cell
10.7997,11.9869,0.6677206199941665,0.5,0.3,Viable tumour cell
14.1541,8.60817,0.6728669513191806,0.5,0.3,Viable tumour cell
0.523872,13.6492,0.47851307335436655,0.5,0.3,Viable tumour cell
-7.72022,-14.0588,0.7332664816637774,0.5,0.3,Viable tumour cell
14.8533,0.516732,0.5176770013777889,0.5,0.3,Viable tumour cell
-15.3698,-6.45285,0.7274860095254676,0.5,0.3,Viable tumour cell
10.3329,-11.6389,0.6433362399668914,0.5,0.3,Viable tumour cell
-2.43218,15.3449,0.6465084929959282,0.5,0.3,Viable tumour cell
14.9659,8.05536,0.7193389472057481,0.5,0.3,Viable tumour cell
-11.5422,11.9656,0.7305326544297408,0.5,0.3,Viable tumour cell
-15.3696,-3.5497,0.605148929684358,0.5,0.3,Viable tumour cell
-13.402,-6.78856,0.5562656646513194,0.5,0.3,Viable tumour cell
11.5689,-9.47191,0.564605957437139,0.5,0.3,Viable tumour cell
16.8383,0.111518,0.7128091398542433,0.5,0.3,Viable tumour cell
-13.4119,-8.3167,0.6355116697667839,0.5,0.3,Viable tumour cell
10.1287,-10.8944,0.5693624466317867,0.5,0.3,Viable tumour cell
7.78941,-11.19,0.4812409892484323,0.5,0.3,Viable tumour cell
0.96749,-15.0139,0.6151671947313287,0.5,0.3,Viable tumour cell
4.74511,-15.0941,0.7153439448860612,0.5,0.3,Viable tumour cell
8.96685,-13.2121,0.7070877062061967,0.5,0.3,Viable tumour cell
-11.0772,11.401,0.6486833016842248,0.5,0.3,Viable tumour cell
-15.6518,2.85799,0.6025165750301263,0.5,0.3,Viable tumour cell
-9.80824,12.1889,0.6374359943332566,0.5,0.3,Viable tumour cell
-4.45175,-16.2333,0.7838641546156841,0.5,0.3,Viable tumour cell
-5.22702,15.4937,0.727790955932193,0.5,0.3,Viable tumour cell
-9.084122714685035,-9.071780344437938,nan,0.5,0.3,Noise
5.083802142000987,-15.561414299218617,nan,0.5,0.3,Noise
-2.9011298168906223,-17.63431347546541,nan,0.5,0.3,Noise
0.37832428488569103,1.1999294270756968,nan,0.5,0.3,Noise
13.043372836698468,3.636879054535447,nan,0.5,0.3,Noise
10.431704204725406,14.488695743921669,nan,0.5,0.3,Noise
3.695639372344127,-17.923105534506263,nan,0.5,0.3,Noise
7.6110054112926075,-11.332650523552909,nan,0.5,0.3,Noise
-17.43968816351492,-8.113241815145162,nan,0.5,0.3,Noise
5.903614590737607,12.935414170788725,nan,0.5,0.3,Noise
6.396019205288071,6.286636755197396,nan,0.5,0.3,Noise
4.051276247208516,-13.529126245147255,nan,0.5,0.3,Noise
2.9719333506081727,17.206552502305875,nan,0.5,0.3,Noise
-17.15502985532204,4.099486006623116,nan,0.5,0.3,Noise
-16.685409904070873,3.7288884047496422,nan,0.5,0.3,Noise
-18.131036921796497,-0.888386803602537,nan,0.5,0.3,Noise
9.236392729119949,6.7765576944063675,nan,0.5,0.3,Noise
-6.221208276607525,11.047528411462272,nan,0.5,0.3,Noise
3.8903537585722154,-4.427291711304532,nan,0.5,0.3,Noise
-3.1517964315700144,9.302441527800207,nan,0.5,0.3,Noise
