x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.3698,-0.36147,0.33802194760991694,0.5,0.3,Viable tumour cell
8.78623,10.596,0.4114243327960761,0.5,0.3,Viable tumour cell
-5.55865,-13.1953,0.4470610795512223,0.5,0.3,Viable tumour cell
15.6682,10.014,0.8589717191060104,0.5,0.3,Viable tumour cell
16.1222,7.07236,0.7454232165201482,0.5,0.3,Viable tumour cell
-10.211,-11.0126,0.5024656798487752,0.5,0.3,Viable tumour cell
-13.3117,3.51786,0.3851718743087743,0.5,0.3,Viable tumour cell
-3.50845,14.0235,0.4483690635609715,0.5,0.3,Viable tumour cell
-15.9229,5.96714,0.6244550334511763,0.5,0.3,Viable tumour cell
-13.4707,-10.6502,0.7101490040519214,0.5,0.3,Viable tumour cell
13.7176,-1.60947,0.4025445439154141,0.5,0.3,Viable tumour cell
17.2752,-1.52168,0.6698801803592481,0.5,0.3,Viable tumour cell
17.5418,-3.38492,0.7276257749091737,0.5,0.3,Viable tumour cell
2.73263,17.4508,0.7490893998309417,0.5,0.3,Viable tumour cell
-5.4253,-17.2652,0.8030331646687197,0.5,0.3,Viable tumour cell
12.9818,10.6525,0.6328455355012345,0.5,0.3,Viable tumour cell
-9.42391,-7.6742,0.33791532195971774,0.5,0.3,Viable tumour cell
2.44087,-12.0913,0.35461271151587526,0.5,0.3,Viable tumour cell
-16.8118,-5.99795,0.7270300246622318,0.5,0.3,Viable tumour cell
-14.2233,-2.48147,0.4236280757960774,0.5,0.3,Viable tumour cell
-13.6274,-7.19409,0.512237721598936,0.5,0.3,Viable tumour cell
-10.6897,-13.7056,0.7394650767604918,0.5,0.3,Viable tumour cell
3.64716,15.8469,0.5843282243877217,0.5,0.3,Viable tumour cell
-14.8379,9.94536,0.7382046462887486,0.5,0.3,Viable tumour cell
-5.28291,11.7004,0.3603855272102309,0.5,0.3,Viable tumour cell
2.66614,14.6289,0.4759663552755549,0.5,0.3,Viable tumour cell
-5.91216,11.1196,0.34936074434711467,0.5,0.3,Viable tumour cell
6.55001,14.3937,0.5514632351264528,0.5,0.3,Viable tumour cell
4.68227,17.4164,0.7721826020152951,0.5,0.3,Viable tumour cell
5.41064,-14.2938,0.5602321326612664,0.5,0.3,Viable tumour cell
1.69642,13.218,0.3810116562950692,0.5,0.3,Viable tumour cell
-15.1211,6.59643,0.583793409863832,0.5,0.3,Viable tumour cell
-8.40061,-12.2096,0.48890439553190707,0.5,0.3,Viable tumour cell
-10.0764,13.5845,0.6972146019659378,0.5,0.3,Viable tumour cell
-11.2514,-9.3633,0.4759108093342048,0.5,0.3,Viable tumour cell
-8.97063,-6.84903,0.30527027146860475,0.5,0.3,Viable tumour cell
-6.34915,-10.7774,0.35412151222361743,0.5,0.3,Viable tumour cell
-17.504,4.32027,0.7172574409535919,0.5,0.3,Viable tumour cell
2.38683,12.7529,0.36351410584038363,0.5,0.3,Viable tumour cell
-17.1542,2.6591,0.6381919926597543,0.5,0.3,Viable tumour cell
6.58357,13.5586,0.49242934518697923,0.5,0.3,Viable tumour cell
-4.75118,17.6236,0.8169927508669669,0.5,0.3,Viable tumour cell
14.8917,-0.241151,0.46980531377806056,0.5,0.3,Viable tumour cell
1.96916,-13.8483,0.43980375277378103,0.5,0.3,Viable tumour cell
-7.75409,-9.97892,0.3574137911268887,0.5,0.3,Viable tumour cell
9.67834,-6.97618,0.3326464410735141,0.5,0.3,Viable tumour cell
1.04421,-11.7035,0.32923772667776907,0.5,0.3,Viable tumour cell
-13.1225,-6.37219,0.45058617903131404,0.5,0.3,Viable tumour cell
5.33272,-15.1882,0.6416811824681206,0.5,0.3,Viable tumour cell
10.7889,-10.2191,0.50333167588125,0.5,0.3,Viable tumour cell
12.9388,-6.97715,0.4633241506237929,0.5,0.3,Viable tumour cell
11.3594,10.1802,0.5077204579265879,0.5,0.3,Viable tumour cell
-8.25384,16.6634,0.8521815533998859,0.5,0.3,Viable tumour cell
5.46955,-10.9319,0.35454356832085393,0.5,0.3,Viable tumour cell
12.8885,-1.82267,0.3647101913670713,0.5,0.3,Viable tumour cell
5.87497,14.3891,0.5253154718250989,0.5,0.3,Viable tumour cell
-9.02605,15.1127,0.7507212653475348,0.5,0.3,Viable tumour cell
14.3597,-6.68417,0.545002332416159,0.5,0.3,Viable tumour cell
4.71966,13.8316,0.4570565163611939,0.5,0.3,Viable tumour cell
8.98908,13.3665,0.5968077843244968,0.5,0.3,Viable tumour cell
12.7876,7.77175,0.4844608972103426,0.5,0.3,Viable tumour cell
15.032,3.26122,0.5147588909070981,0.5,0.3,Viable tumour cell
-16.3128,-1.26896,0.551269378296199,0.5,0.3,Viable tumour cell
10.1165,-8.82951,0.4047850743723904,0.5,0.3,Viable tumour cell
-14.0252,8.60234,0.587757927742643,0.5,0.3,Viable tumour cell
13.784,-6.35611,0.4925381960194207,0.5,0.3,Viable tumour cell
-9.88099,15.3144,0.8507160210848994,0.5,0.3,Viable tumour cell
5.17757,-11.7959,0.38842178022902973,0.5,0.3,Viable tumour cell
7.55467,16.3357,0.7762888394169896,0.5,0.3,Viable tumour cell
0.361515,15.5073,0.5246280103511811,0.5,0.3,Viable tumour cell
-10.998,7.09513,0.36386600155880916,0.5,0.3,Viable tumour cell
11.4929,-10.9894,0.5937807327025095,0.5,0.3,Viable tumour cell
-11.6248,-10.2699,0.5427502699740233,0.5,0.3,Viable tumour cell
2.44798,13.4722,0.4014323272067268,0.5,0.3,Viable tumour cell
8.01864,14.8448,0.6630484408511027,0.5,0.3,Viable tumour cell
-7.35248,-13.4455,0.5241090918551774,0.5,0.3,Viable tumour cell
9.01923,-10.3299,0.4318440039021009,0.5,0.3,Viable tumour cell
7.35137,14.143,0.5655430507222605,0.5,0.3,Viable tumour cell
-12.2938,8.03738,0.45370603685622257,0.5,0.3,Viable tumour cell
6.23931,-14.3175,0.595420386612961,0.5,0.3,Viable tumour cell
-15.3107,7.40598,0.6395330060871423,0.5,0.3,Viable tumour cell
14.6971,1.6214,0.4697854969186739,0.5,0.3,Viable tumour cell
-13.0163,4.97991,0.3961442765404163,0.5,0.3,Viable tumour cell
-9.58377,10.0883,0.4180052243439467,0.5,0.3,Viable tumour cell
-6.51836,-13.1388,0.4717575497251302,0.5,0.3,Viable tumour cell
9.71875,-12.7926,0.6328436296701371,0.5,0.3,Viable tumour cell
11.6383,-11.6726,0.6635665627463941,0.5,0.3,Viable tumour cell
-16.1331,-2.75605,0.5603472189653658,0.5,0.3,Viable tumour cell
18.9727,-1.78679,0.8692704955380097,0.5,0.3,Viable tumour cell
-7.4519,15.3531,0.6808043991448854,0.5,0.3,Viable tumour cell
-18.2396,-1.47006,0.7489954685728981,0.5,0.3,Viable tumour cell
-15.3973,-3.58371,0.5213928919968299,0.5,0.3,Viable tumour cell
15.6028,5.82467,0.6344782880513387,0.5,0.3,Viable tumour cell
-17.2709,-1.13289,0.6383304798037273,0.5,0.3,Viable tumour cell
5.57104,-16.7612,0.8366750578400652,0.5,0.3,Viable tumour cell
-2.8077,14.8511,0.49316810465443667,0.5,0.3,Viable tumour cell
-1.94957,-12.9867,0.3818991261087958,0.5,0.3,Viable tumour cell
14.5691,4.25641,0.5010116960380486,0.5,0.3,Viable tumour cell
-12.8368,-7.17158,0.4613829813009582,0.5,0.3,Viable tumour cell
-13.1721,8.4343,0.521027737090239,0.5,0.3,Viable tumour cell
8.01567,-10.2547,0.39371399313006245,0.5,0.3,Viable tumour cell
9.46028,-8.07731,0.3561817244061723,0.5,0.3,Viable tumour cell
7.30521,10.4586,0.35966595125096,0.5,0.3,Viable tumour cell
8.90921,-12.1945,0.5402423704364555,0.5,0.3,Viable tumour cell
10.4853,-11.3266,0.5588432431736976,0.5,0.3,Viable tumour cell
16.6656,-0.873555,0.6082032466867212,0.5,0.3,Viable tumour cell
14.9794,-9.95079,0.7907480408245932,0.5,0.3,Viable tumour cell
4.18535,16.7947,0.689735831308924,0.5,0.3,Viable tumour cell
-2.5463,11.5605,0.31758679301847276,0.5,0.3,Viable tumour cell
-16.6585,-2.10391,0.5922653729125508,0.5,0.3,Viable tumour cell
16.8101,-2.2996,0.6306606255709188,0.5,0.3,Viable tumour cell
-14.78,-0.663463,0.4369312890330017,0.5,0.3,Viable tumour cell
-7.79006,-11.594,0.431853019563226,0.5,0.3,Viable tumour cell
7.22024,-11.8977,0.450982719630622,0.5,0.3,Viable tumour cell
5.31292,15.4719,0.590696323137762,0.5,0.3,Viable tumour cell
-14.3648,-8.21082,0.6153204644348644,0.5,0.3,Viable tumour cell
-15.8925,-4.40617,0.5806349125782366,0.5,0.3,Viable tumour cell
-8.15354,10.7031,0.3952337597168567,0.5,0.3,Viable tumour cell
-8.06823,12.4483,0.486849153244166,0.5,0.3,Viable tumour cell
15.5344,-9.1767,0.7827995382053031,0.5,0.3,Viable tumour cell
7.75277,13.2513,0.5205795652653606,0.5,0.3,Viable tumour cell
-11.5444,9.53927,0.4852009433578013,0.5,0.3,Viable tumour cell
15.0438,-3.54776,0.5025351814992364,0.5,0.3,Viable tumour cell
-14.9528,2.90216,0.4635666602161264,0.5,0.3,Viable tumour cell
-14.5997,4.72277,0.483842962347221,0.5,0.3,Viable tumour cell
-11.4811,8.8237,0.44678402261996664,0.5,0.3,Viable tumour cell
-14.6761,8.08536,0.6157092258345588,0.5,0.3,Viable tumour cell
-17.8265,-0.569202,0.6951672912906549,0.5,0.3,Viable tumour cell
-5.9833,-15.4602,0.6312921874315658,0.5,0.3,Viable tumour cell
14.3405,-2.93507,0.449705585135753,0.5,0.3,Viable tumour cell
15.8562,2.22141,0.5683041181103061,0.5,0.3,Viable tumour cell
-4.38636,-17.244,0.7731843762213859,0.5,0.3,Viable tumour cell
-17.8583,6.9069,0.8829308331621628,0.5,0.3,Viable tumour cell
12.4068,11.4363,0.6469275091623661,0.5,0.3,Viable tumour cell
-14.5831,10.798,0.7750049191643407,0.5,0.3,Viable tumour cell
11.1485,13.8956,0.8109062094768764,0.5,0.3,Viable tumour cell
13.2244,-11.8896,0.7960753887912085,0.5,0.3,Viable tumour cell
13.9813,-8.65499,0.6089276835699529,0.5,0.3,Viable tumour cell
-17.8573,-4.50538,0.791175181566097,0.5,0.3,Viable tumour cell
-2.29546,15.501,0.5390813137479914,0.5,0.3,Viable tumour cell
-17.9175,-2.79256,0.7352479900372284,0.5,0.3,Viable tumour cell
12.6108,8.74927,0.5129663042885302,0.5,0.3,Viable tumour cell
10.2493,12.3261,0.5898233449367455,0.5,0.3,Viable tumour cell
14.7798,11.4344,0.8427802218727244,0.5,0.3,Viable tumour cell
-0.0839454,-18.4277,0.8800645991292827,0.5,0.3,Viable tumour cell
-7.36803,-14.5117,0.6043600476723462,0.5,0.3,Viable tumour cell
13.5564,10.1346,0.6490865589360577,0.5,0.3,Viable tumour cell
-10.4454,-14.5565,0.8034987409104739,0.5,0.3,Viable tumour cell
-13.2061,9.48955,0.578409528103193,0.5,0.3,Viable tumour cell
-2.51378,14.0,0.4318440149413114,0.5,0.3,Viable tumour cell
8.35015,16.6178,0.8530788239555702,0.5,0.3,Viable tumour cell
-12.3684,-9.42336,0.5435616006604399,0.5,0.3,Viable tumour cell
-18.1336,2.66445,0.7450583519899592,0.5,0.3,Viable tumour cell
-16.1734,-7.44108,0.7322496579683585,0.5,0.3,Viable tumour cell
-5.5969,12.5383,0.4062114235882689,0.5,0.3,Viable tumour cell
-0.164053,-15.1302,0.5163544783570762,0.5,0.3,Viable tumour cell
16.8149,1.95895,0.665976855166552,0.5,0.3,Viable tumour cell
1.74333,15.0046,0.49165070111241005,0.5,0.3,Viable tumour cell
9.3827,-11.3879,0.5087676892881718,0.5,0.3,Viable tumour cell
10.8266,-11.9817,0.6329376224089949,0.5,0.3,Viable tumour cell
7.56325,12.3256,0.45213429029919994,0.5,0.3,Viable tumour cell
1.09984,15.8195,0.5531911677785829,0.5,0.3,Viable tumour cell
0.654976,-15.1581,0.5201942390241633,0.5,0.3,Viable tumour cell
14.3807,7.90989,0.6074735055781804,0.5,0.3,Viable tumour cell
-6.24324,-14.853,0.5868653025366692,0.5,0.3,Viable tumour cell
17.234,-7.06494,0.832381081246683,0.5,0.3,Viable tumour cell
16.9072,7.55894,0.8644226817388236,0.5,0.3,Viable tumour cell
12.7215,-7.64769,0.4784270114410416,0.5,0.3,Viable tumour cell
-11.6411,11.2495,0.5971684509031213,0.5,0.3,Viable tumour cell
-5.94036,16.1343,0.6872881945283665,0.5,0.3,Viable tumour cell
2.13405,-17.0469,0.7171520414868013,0.5,0.3,Viable tumour cell
13.6817,1.05918,0.4016358943853281,0.5,0.3,Viable tumour cell
-11.8986,-8.72999,0.47965862435556605,0.5,0.3,Viable tumour cell
15.0586,-5.21016,0.5417511741608896,0.5,0.3,Viable tumour cell
-5.32538,16.9218,0.7486932556070195,0.5,0.3,Viable tumour cell
-1.96632,18.3506,0.8357643357048499,0.5,0.3,Viable tumour cell
15.8405,-3.28685,0.5572337080404512,0.5,0.3,Viable tumour cell
-14.1871,11.8934,0.8496763167791463,0.5,0.3,Viable tumour cell
13.31,-9.32289,0.6006486754259756,0.5,0.3,Viable tumour cell
-3.06991,17.1222,0.7145807274603346,0.5,0.3,Viable tumour cell
15.0617,4.80884,0.5484144046782039,0.5,0.3,Viable tumour cell
12.3571,-11.4798,0.6941559431058391,0.5,0.3,Viable tumour cell
6.29644,17.4594,0.829931607920762,0.5,0.3,Viable tumour cell
-2.12222,14.6634,0.4715224688068428,0.5,0.3,Viable tumour cell
-19.0144,-3.13302,0.8693272134684535,0.5,0.3,Viable tumour cell
14.7067,0.93877,0.46359976006121195,0.5,0.3,Viable tumour cell
-17.1121,5.04177,0.6997413516244315,0.5,0.3,Viable tumour cell
-6.76847,-16.1452,0.7375958178148871,0.5,0.3,Viable tumour cell
12.1755,-6.27743,0.40514424238133356,0.5,0.3,Viable tumour cell
-9.49504,11.8467,0.5155435753859161,0.5,0.3,Viable tumour cell
15.4731,1.39874,0.5263440372920101,0.5,0.3,Viable tumour cell
-1.40981,15.8303,0.5586152149685247,0.5,0.3,Viable tumour cell
-0.841961,-15.9011,0.5856388465412764,0.5,0.3,Viable tumour cell
-9.29934,-10.7732,0.44557476897234816,0.5,0.3,Viable tumour cell
-17.8432,3.39552,0.7282082116482016,0.5,0.3,Viable tumour cell
-14.4596,-10.7824,0.8179470672208156,0.5,0.3,Viable tumour cell
-18.3703,1.36166,0.762710912454893,0.5,0.3,Viable tumour cell
-14.6877,-9.21713,0.7045397828436389,0.5,0.3,Viable tumour cell
-0.558518,15.3183,0.5102152742336616,0.5,0.3,Viable tumour cell
-9.02266,-13.1443,0.5776119441170754,0.5,0.3,Viable tumour cell
-16.1575,0.361264,0.5296188063236374,0.5,0.3,Viable tumour cell
12.1386,13.944,0.8639363989320548,0.5,0.3,Viable tumour cell
-7.54058,13.0959,0.5041764592765876,0.5,0.3,Viable tumour cell
7.19134,-14.0291,0.6078953394096754,0.5,0.3,Viable tumour cell
-9.01387,12.4814,0.5338587959768349,0.5,0.3,Viable tumour cell
17.6387,1.75514,0.7675865973157109,0.5,0.3,Viable tumour cell
15.0509,-8.43039,0.6836546276160235,0.5,0.3,Viable tumour cell
-16.6404,5.83506,0.6880034381589653,0.5,0.3,Viable tumour cell
-17.6971,-6.23245,0.8425300961594822,0.5,0.3,Viable tumour cell
14.8206,-10.8798,0.8577985397163439,0.5,0.3,Viable tumour cell
17.8001,0.128931,0.7339063519861009,0.5,0.3,Viable tumour cell
-13.0573,10.284,0.6172989094327785,0.5,0.3,Viable tumour cell
-15.6073,2.27356,0.5024468481796824,0.5,0.3,Viable tumour cell
-0.855367,16.9063,0.6550943979208459,0.5,0.3,Viable tumour cell
14.2315,6.26904,0.5322616874725185,0.5,0.3,Viable tumour cell
-13.7676,-11.466,0.8145671556629215,0.5,0.3,Viable tumour cell
15.438,0.486345,0.5127862778613045,0.5,0.3,Viable tumour cell
12.1343,12.2689,0.6928779984928474,0.5,0.3,Viable tumour cell
-1.87494,-17.5584,0.7866174785926331,0.5,0.3,Viable tumour cell
-16.8278,3.52577,0.6260508747705185,0.5,0.3,Viable tumour cell
16.685,-3.06948,0.6286178393570967,0.5,0.3,Viable tumour cell
13.2457,-10.1453,0.6494054652808292,0.5,0.3,Viable tumour cell
-2.01171,-14.7326,0.4914868183164398,0.5,0.3,Viable tumour cell
2.36305,16.7481,0.6604140651197711,0.5,0.3,Viable tumour cell
14.4602,7.12853,0.5811899347981974,0.5,0.3,Viable tumour cell
-4.61661,15.1284,0.5516109510440487,0.5,0.3,Viable tumour cell
0.450046,18.0008,0.7939816940116231,0.5,0.3,Viable tumour cell
-15.2839,-7.72656,0.6643350483947279,0.5,0.3,Viable tumour cell
-11.588,-13.5225,0.8038721853414281,0.5,0.3,Viable tumour cell
5.08796,-16.0316,0.7203400412500621,0.5,0.3,Viable tumour cell
-15.5571,10.5905,0.8537088008783662,0.5,0.3,Viable tumour cell
15.8836,4.93418,0.629720411156293,0.5,0.3,Viable tumour cell
9.92448,11.7098,0.5259886664574511,0.5,0.3,Viable tumour cell
-12.2211,-12.0279,0.7139770888484069,0.5,0.3,Viable tumour cell
5.49893,16.9697,0.7422356279851652,0.5,0.3,Viable tumour cell
-2.16033,-16.845,0.6967914231046934,0.5,0.3,Viable tumour cell
1.93653,17.2636,0.7151639549886026,0.5,0.3,Viable tumour cell
13.0849,12.3128,0.7574572608302487,0.5,0.3,Viable tumour cell
-10.4136,-11.9501,0.573622900702375,0.5,0.3,Viable tumour cell
-5.27786,-13.8842,0.48326537379119194,0.5,0.3,Viable tumour cell
4.50378,-15.1779,0.6059054114854721,0.5,0.3,Viable tumour cell
2.23709,18.1915,0.8449830129597631,0.5,0.3,Viable tumour cell
15.4991,-1.07487,0.5119472659870803,0.5,0.3,Viable tumour cell
16.551,-6.4619,0.7281913426253663,0.5,0.3,Viable tumour cell
-7.19061,14.4529,0.589183899255705,0.5,0.3,Viable tumour cell
18.0789,-1.82859,0.7576635869737379,0.5,0.3,Viable tumour cell
-6.33177,14.703,0.5739756745421258,0.5,0.3,Viable tumour cell
-5.11505,-16.4602,0.7023743993440191,0.5,0.3,Viable tumour cell
-17.7448,1.09872,0.6839651471359447,0.5,0.3,Viable tumour cell
-15.7234,-5.77447,0.6102021731442567,0.5,0.3,Viable tumour cell
-1.37301,17.5847,0.7362756541432978,0.5,0.3,Viable tumour cell
4.47277,15.0969,0.5379181209728128,0.5,0.3,Viable tumour cell
16.7109,-4.01945,0.6533470138565936,0.5,0.3,Viable tumour cell
-10.0498,-12.6709,0.6053393804894156,0.5,0.3,Viable tumour cell
-18.7786,3.16045,0.8376496914498839,0.5,0.3,Viable tumour cell
-8.05225,-15.0475,0.6924179584761535,0.5,0.3,Viable tumour cell
7.18269,-13.1565,0.5348333225452591,0.5,0.3,Viable tumour cell
-10.7126,11.1227,0.5311091536321169,0.5,0.3,Viable tumour cell
-15.4879,-7.02946,0.645293680628759,0.5,0.3,Viable tumour cell
1.80927,-17.9509,0.8169665203131253,0.5,0.3,Viable tumour cell
2.32122,-14.4473,0.48651408906359783,0.5,0.3,Viable tumour cell
-17.3356,1.14257,0.6377169695077564,0.5,0.3,Viable tumour cell
2.3972166225725737,16.44261412722664,nan,0.5,0.3,Noise
13.637569016549138,13.313615236647497,nan,0.5,0.3,Noise
6.333093020794158,-15.03000171742056,nan,0.5,0.3,Noise
-2.198099326544508,0.48925694877000925,nan,0.5,0.3,Noise
-12.602266346532218,-1.359214382298252,nan,0.5,0.3,Noise
-18.932756367230915,2.024406189007157,nan,0.5,0.3,Noise
1.7328180767064696,-20.834072451897224,nan,0.5,0.3,Noise
-5.216966056948298,-8.710919893208576,nan,0.5,0.3,Noise
-13.636420109066954,-1.1259433877878835,nan,0.5,0.3,Noise
0.7336021233692535,12.953424119854498,nan,0.5,0.3,Noise
-5.5673633708632995,13.508681748716773,nan,0.5,0.3,Noise
17.11093541000236,1.2773442708227314,nan,0.5,0.3,Noise
17.052658012687864,-4.246094593129636,nan,0.5,0.3,Noise
17.987171439768503,-6.154432216720935,nan,0.5,0.3,Noise
12.043996264277295,1.4410182961254732,nan,0.5,0.3,Noise
17.79503575125874,-3.5754821207237404,nan,0.5,0.3,Noise
-0.5954402049714365,21.34966813094602,nan,0.5,0.3,Noise
5.172525033956564,7.177203860551634,nan,0.5,0.3,Noise
-8.040666927659098,-19.14984850450333,nan,0.5,0.3,Noise
17.719073767163366,-1.8600053987934067,nan,0.5,0.3,Noise
-15.076277046976987,-4.521589150492008,nan,0.5,0.3,Noise
-2.4848859172192377,9.775782025834534,nan,0.5,0.3,Noise
