x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.894,5.5108,0.8312107700346318,0.5,0.3,Viable tumour cell
11.3581,9.81161,0.5195522355269004,0.5,0.3,Viable tumour cell
-7.04468,13.1136,0.4685563895821358,0.5,0.3,Viable tumour cell
-11.1894,7.91787,0.3958543889469181,0.5,0.3,Viable tumour cell
-10.1656,11.9473,0.5233512218216758,0.5,0.3,Viable tumour cell
-14.8937,0.16752,0.45780512386809613,0.5,0.3,Viable tumour cell
13.6843,-2.88693,0.46673354473552764,0.5,0.3,Viable tumour cell
3.10906,15.0621,0.5221033379608602,0.5,0.3,Viable tumour cell
-1.2218,16.55,0.6262860093699802,0.5,0.3,Viable tumour cell
15.2204,-7.32314,0.7291889795779917,0.5,0.3,Viable tumour cell
-17.0019,-2.49767,0.6355221698148448,0.5,0.3,Viable tumour cell
10.3165,9.74402,0.46360454686583846,0.5,0.3,Viable tumour cell
-12.7923,-11.5267,0.6824002758327643,0.5,0.3,Viable tumour cell
13.9265,-2.0151,0.4656252233045949,0.5,0.3,Viable tumour cell
-14.2093,-7.67197,0.550573193729539,0.5,0.3,Viable tumour cell
9.61806,9.37995,0.42216482354539486,0.5,0.3,Viable tumour cell
6.43153,13.9086,0.5509016644248923,0.5,0.3,Viable tumour cell
5.51411,-12.0404,0.44029407250548647,0.5,0.3,Viable tumour cell
0.035177,17.5884,0.7194567113609116,0.5,0.3,Viable tumour cell
-11.8926,5.53721,0.36970029599943655,0.5,0.3,Viable tumour cell
3.23551,17.8145,0.7906356932207476,0.5,0.3,Viable tumour cell
6.99573,12.0272,0.456785822778091,0.5,0.3,Viable tumour cell
2.11248,-14.0498,0.4775586471777892,0.5,0.3,Viable tumour cell
-2.0797,14.0383,0.43673294791598666,0.5,0.3,Viable tumour cell
-18.2249,1.54332,0.7758608747572991,0.5,0.3,Viable tumour cell
4.92165,13.296,0.456011441140711,0.5,0.3,Viable tumour cell
10.8664,-13.5325,0.8411694892798742,0.5,0.3,Viable tumour cell
10.2927,-9.07815,0.46749680557338713,0.5,0.3,Viable tumour cell
-3.79909,16.2736,0.6328908125180717,0.5,0.3,Viable tumour cell
-13.3384,9.19042,0.5556653963444786,0.5,0.3,Viable tumour cell
16.7659,-5.43739,0.818017352253164,0.5,0.3,Viable tumour cell
14.2348,-8.67444,0.7137645296268966,0.5,0.3,Viable tumour cell
-7.0577,17.1671,0.8336478318878848,0.5,0.3,Viable tumour cell
-15.6154,-10.5304,0.852786838137092,0.5,0.3,Viable tumour cell
-2.08888,-14.8198,0.5023785358490417,0.5,0.3,Viable tumour cell
-3.8508,-14.0033,0.4596914488068938,0.5,0.3,Viable tumour cell
-4.67087,14.7531,0.5214334913681813,0.5,0.3,Viable tumour cell
6.37644,-11.3655,0.4314258238354282,0.5,0.3,Viable tumour cell
14.833,-1.74324,0.5340382799524374,0.5,0.3,Viable tumour cell
8.6541,15.0382,0.8075830651997343,0.5,0.3,Viable tumour cell
-12.2645,4.77667,0.3711568097895263,0.5,0.3,Viable tumour cell
-3.65164,-14.7103,0.5045067315608411,0.5,0.3,Viable tumour cell
-16.2876,-3.99746,0.6044364616091641,0.5,0.3,Viable tumour cell
5.02867,17.5781,0.8248506232066722,0.5,0.3,Viable tumour cell
7.75417,15.3593,0.7521521402205107,0.5,0.3,Viable tumour cell
-1.04553,-14.9414,0.5116354369770546,0.5,0.3,Viable tumour cell
15.3064,0.703626,0.5608953517812265,0.5,0.3,Viable tumour cell
10.5006,-11.6594,0.6332752189251829,0.5,0.3,Viable tumour cell
16.5791,1.78706,0.6971823961058876,0.5,0.3,Viable tumour cell
15.1266,-9.06256,0.8249886615755777,0.5,0.3,Viable tumour cell
5.17006,-13.4277,0.5140455255822872,0.5,0.3,Viable tumour cell
8.78923,-11.0846,0.5056957129761176,0.5,0.3,Viable tumour cell
-3.68055,17.0421,0.7135026152021559,0.5,0.3,Viable tumour cell
-5.786,-13.0986,0.4437015575469683,0.5,0.3,Viable tumour cell
-9.37559,-12.9441,0.5563032141333351,0.5,0.3,Viable tumour cell
7.09297,13.7642,0.5737585288775525,0.5,0.3,Viable tumour cell
-10.4787,15.2951,0.8260766472540131,0.5,0.3,Viable tumour cell
-2.29513,-16.2902,0.6244038562732774,0.5,0.3,Viable tumour cell
13.8164,9.44575,0.6552677001879029,0.5,0.3,Viable tumour cell
13.0154,6.83885,0.49156380841911373,0.5,0.3,Viable tumour cell
-5.23831,18.1467,0.8702719812261948,0.5,0.3,Viable tumour cell
14.2934,11.0298,0.7949197090482004,0.5,0.3,Viable tumour cell
-5.91011,-15.5203,0.6207494555438331,0.5,0.3,Viable tumour cell
-14.3603,-11.6944,0.8390548989118356,0.5,0.3,Viable tumour cell
1.05719,15.2001,0.5055820413198432,0.5,0.3,Viable tumour cell
-9.41888,-15.111,0.736184771169231,0.5,0.3,Viable tumour cell
15.6498,-6.63993,0.7385399837812904,0.5,0.3,Viable tumour cell
-15.6581,1.66824,0.5226697490911433,0.5,0.3,Viable tumour cell
11.6779,8.96362,0.492104892906051,0.5,0.3,Viable tumour cell
-13.1939,4.80857,0.4114984083424608,0.5,0.3,Viable tumour cell
-14.4885,3.40615,0.4613515632907467,0.5,0.3,Viable tumour cell
-8.28131,11.8731,0.44385598688679173,0.5,0.3,Viable tumour cell
-14.2285,-8.45712,0.590826921198297,0.5,0.3,Viable tumour cell
13.5708,-10.0959,0.7504741432354471,0.5,0.3,Viable tumour cell
-9.06761,-16.7485,0.8725039251562725,0.5,0.3,Viable tumour cell
8.96134,-14.5757,0.838060084330562,0.5,0.3,Viable tumour cell
10.8263,-6.79864,0.40523346949314754,0.5,0.3,Viable tumour cell
11.0756,-10.4621,0.5822979511775082,0.5,0.3,Viable tumour cell
1.89813,-17.6587,0.8141061375777734,0.5,0.3,Viable tumour cell
-17.6665,3.9476,0.7760872469980384,0.5,0.3,Viable tumour cell
-11.2713,10.434,0.4964864871475334,0.5,0.3,Viable tumour cell
9.8407,-12.3959,0.6573122597754356,0.5,0.3,Viable tumour cell
2.35329,-15.0198,0.5535638003144612,0.5,0.3,Viable tumour cell
0.709276,-17.967,0.8411448950921959,0.5,0.3,Viable tumour cell
12.6941,-9.59635,0.6389756075949073,0.5,0.3,Viable tumour cell
4.14799,-16.7182,0.7722305180781119,0.5,0.3,Viable tumour cell
-14.3641,5.97362,0.503365564004859,0.5,0.3,Viable tumour cell
-13.3018,-7.85691,0.5026963995567685,0.5,0.3,Viable tumour cell
-11.4328,-9.4885,0.47336215674671883,0.5,0.3,Viable tumour cell
-14.1303,5.02016,0.46800894897523554,0.5,0.3,Viable tumour cell
-15.0031,11.121,0.8146591599401157,0.5,0.3,Viable tumour cell
-16.9,5.37912,0.7157092444390525,0.5,0.3,Viable tumour cell
-8.84816,-14.8104,0.6728988045689097,0.5,0.3,Viable tumour cell
-12.1277,13.1636,0.7371408241700796,0.5,0.3,Viable tumour cell
-1.69235,-18.1404,0.8350107942378018,0.5,0.3,Viable tumour cell
12.7154,8.7452,0.5416098465915761,0.5,0.3,Viable tumour cell
-9.36754,-11.9763,0.4995261924394953,0.5,0.3,Viable tumour cell
13.5871,10.3179,0.691140619182659,0.5,0.3,Viable tumour cell
16.8017,2.62407,0.7426392634380693,0.5,0.3,Viable tumour cell
-9.36984,15.5051,0.7868167685541532,0.5,0.3,Viable tumour cell
-15.759,8.78683,0.7341427390566865,0.5,0.3,Viable tumour cell
12.1921,13.0599,0.8318559035671795,0.5,0.3,Viable tumour cell
-11.1562,-11.3309,0.5547769245801701,0.5,0.3,Viable tumour cell
13.1792,-6.18699,0.5092898846518643,0.5,0.3,Viable tumour cell
-9.7503,-14.4548,0.6966259473649677,0.5,0.3,Viable tumour cell
-13.3892,11.7203,0.7227937542444443,0.5,0.3,Viable tumour cell
1.46107,18.6385,0.8420965686505304,0.5,0.3,Viable tumour cell
-2.01778,16.7618,0.6605196662308872,0.5,0.3,Viable tumour cell
-14.8673,-5.16877,0.5164882432549797,0.5,0.3,Viable tumour cell
-6.94822,15.3866,0.6423971810976746,0.5,0.3,Viable tumour cell
-2.29377,15.6939,0.5581048525362171,0.5,0.3,Viable tumour cell
11.0777,-11.4401,0.6508040212031211,0.5,0.3,Viable tumour cell
-0.483462,-16.7303,0.6752437154609932,0.5,0.3,Viable tumour cell
-15.1031,6.5169,0.5730751727406037,0.5,0.3,Viable tumour cell
3.71872,-14.84,0.5719010171799317,0.5,0.3,Viable tumour cell
-11.5095,11.4343,0.5666008876256031,0.5,0.3,Viable tumour cell
13.9754,5.75698,0.5287180958999037,0.5,0.3,Viable tumour cell
5.89934,15.7637,0.6746565463427442,0.5,0.3,Viable tumour cell
-12.0826,-14.362,0.861042395890053,0.5,0.3,Viable tumour cell
-7.98045,13.6659,0.5416155656152066,0.5,0.3,Viable tumour cell
-13.0036,13.499,0.8451334678197504,0.5,0.3,Viable tumour cell
2.40097,15.4775,0.5424054312281403,0.5,0.3,Viable tumour cell
11.7911,10.4759,0.5829387317853435,0.5,0.3,Viable tumour cell
-0.653277,17.2063,0.686299743896764,0.5,0.3,Viable tumour cell
-3.64308,-17.6277,0.7702997656250117,0.5,0.3,Viable tumour cell
-3.72792,13.6548,0.4350989684088812,0.5,0.3,Viable tumour cell
-15.5375,-4.71598,0.5580066218871528,0.5,0.3,Viable tumour cell
14.3449,2.91853,0.5053648837037599,0.5,0.3,Viable tumour cell
17.697,0.198615,0.8143185928856471,0.5,0.3,Viable tumour cell
4.07633,-13.151,0.4630757390274591,0.5,0.3,Viable tumour cell
-11.978,9.71819,0.4987246843530608,0.5,0.3,Viable tumour cell
-16.6521,-0.169915,0.5925866965181557,0.5,0.3,Viable tumour cell
-5.14716,-15.7035,0.6150937528370906,0.5,0.3,Viable tumour cell
16.5674,-1.51644,0.6942028139268077,0.5,0.3,Viable tumour cell
-14.105,-6.63715,0.5062420963855663,0.5,0.3,Viable tumour cell
-16.753,2.2939,0.6267658156596212,0.5,0.3,Viable tumour cell
-14.4042,11.8684,0.8259966078635768,0.5,0.3,Viable tumour cell
14.3037,-9.65548,0.7884340400600639,0.5,0.3,Viable tumour cell
1.12524,-16.3078,0.6481175505213096,0.5,0.3,Viable tumour cell
-15.7419,-6.58368,0.6312937544196889,0.5,0.3,Viable tumour cell
12.874,-3.27331,0.42244484129240967,0.5,0.3,Viable tumour cell
5.67647,-15.329,0.6997276590890152,0.5,0.3,Viable tumour cell
9.97247,12.0268,0.5893109934602389,0.5,0.3,Viable tumour cell
9.81154,-13.9272,0.8211920686915752,0.5,0.3,Viable tumour cell
15.3085,3.93757,0.6068290883570604,0.5,0.3,Viable tumour cell
-16.3157,3.21195,0.6010910038143089,0.5,0.3,Viable tumour cell
14.2045,2.28031,0.48679881802986996,0.5,0.3,Viable tumour cell
-13.1857,-9.79033,0.591495724704604,0.5,0.3,Viable tumour cell
14.0787,-6.09672,0.567097003713906,0.5,0.3,Viable tumour cell
15.3042,-4.58809,0.6310094977331382,0.5,0.3,Viable tumour cell
-8.87481,13.5228,0.5709112277622073,0.5,0.3,Viable tumour cell
-12.6275,-12.5573,0.7643114664925452,0.5,0.3,Viable tumour cell
4.37448,-14.833,0.5942157444535339,0.5,0.3,Viable tumour cell
-17.4409,6.77599,0.8303402140909986,0.5,0.3,Viable tumour cell
6.33385,-16.7738,0.8779134202811133,0.5,0.3,Viable tumour cell
14.6227,1.5362,0.5111052137539694,0.5,0.3,Viable tumour cell
-16.5654,-7.84902,0.7686027940624861,0.5,0.3,Viable tumour cell
14.4214,8.05491,0.6420439674323237,0.5,0.3,Viable tumour cell
11.7752,-12.0428,0.7449232050185228,0.5,0.3,Viable tumour cell
-2.30622,17.9605,0.8185692355007729,0.5,0.3,Viable tumour cell
13.8029,7.61465,0.5748679674823696,0.5,0.3,Viable tumour cell
17.154,0.981999,0.7488865582397923,0.5,0.3,Viable tumour cell
-10.4616,14.3633,0.7281882914174926,0.5,0.3,Viable tumour cell
-14.8534,8.59987,0.6401056341585735,0.5,0.3,Viable tumour cell
-15.6856,-0.0858903,0.5119191489611304,0.5,0.3,Viable tumour cell
-11.1308,-12.2378,0.6122671757462276,0.5,0.3,Viable tumour cell
15.2486,7.5407,0.6987683870874988,0.5,0.3,Viable tumour cell
1.66718,16.7735,0.6418297165245754,0.5,0.3,Viable tumour cell
-16.9836,-3.48447,0.6552512259340364,0.5,0.3,Viable tumour cell
16.0749,-4.84788,0.7180406480642353,0.5,0.3,Viable tumour cell
-16.8717,6.07129,0.7339398572184918,0.5,0.3,Viable tumour cell
14.1101,-5.35905,0.5504768408381787,0.5,0.3,Viable tumour cell
12.6396,-8.66141,0.5837779726440262,0.5,0.3,Viable tumour cell
-7.75076,15.4495,0.6918683855992483,0.5,0.3,Viable tumour cell
15.398,8.50965,0.7528067257135297,0.5,0.3,Viable tumour cell
15.6193,-2.52029,0.6161477872785566,0.5,0.3,Viable tumour cell
-17.265,4.6515,0.7413111485260993,0.5,0.3,Viable tumour cell
8.1759,-13.2981,0.6455936284580295,0.5,0.3,Viable tumour cell
14.0002,-1.3312,0.4662473674628714,0.5,0.3,Viable tumour cell
-15.4763,-1.70666,0.5028450141140273,0.5,0.3,Viable tumour cell
14.5775,4.52909,0.5547903558138578,0.5,0.3,Viable tumour cell
-8.40669,-15.3953,0.7051835817367091,0.5,0.3,Viable tumour cell
8.41269,16.0701,0.8680216308027829,0.5,0.3,Viable tumour cell
-6.88863,14.764,0.583736695679255,0.5,0.3,Viable tumour cell
-10.372,12.7576,0.5903291826654411,0.5,0.3,Viable tumour cell
4.06087,16.3826,0.6570482312754714,0.5,0.3,Viable tumour cell
-4.06427,-15.913,0.6043236110308329,0.5,0.3,Viable tumour cell
-18.7308,2.41383,0.8594453540092097,0.5,0.3,Viable tumour cell
14.3866,-3.55157,0.5302378155043812,0.5,0.3,Viable tumour cell
-0.404483,16.3977,0.605049287409434,0.5,0.3,Viable tumour cell
-13.0788,-8.51411,0.517234248744437,0.5,0.3,Viable tumour cell
-7.73748,-14.4292,0.5893242784432525,0.5,0.3,Viable tumour cell
4.92856,-15.5659,0.6837398323141264,0.5,0.3,Viable tumour cell
12.960532489454764,-3.5811918613547795,nan,0.5,0.3,Noise
9.390142370671818,-9.774716267572048,nan,0.5,0.3,Noise
23.01959571390265,3.8747238748369885,nan,0.5,0.3,Noise
10.145171590738558,0.4678451871614073,nan,0.5,0.3,Noise
-5.169134815867167,8.381747428638162,nan,0.5,0.3,Noise
-3.7501949192326696,22.33725562610491,nan,0.5,0.3,Noise
2.375729291167151,-3.474599191597754,nan,0.5,0.3,Noise
-22.305404629324133,3.604324804545483,nan,0.5,0.3,Noise
-22.703845320234112,1.3259659717317727,nan,0.5,0.3,Noise
-6.723426206843252,-12.90898738478643,nan,0.5,0.3,Noise
16.480482575671523,-11.447198627788971,nan,0.5,0.3,Noise
2.0591754669957325,17.516752329611542,nan,0.5,0.3,Noise
-12.72984874770556,-15.434240116543439,nan,0.5,0.3,Noise
-14.907734059949766,-16.334183634276332,nan,0.5,0.3,Noise
-17.62269869673033,-11.280758355504462,nan,0.5,0.3,Noise
13.227964196859636,-12.652059873796155,nan,0.5,0.3,Noise
13.86396837833661,13.036719114933472,nan,0.5,0.3,Noise
-20.937252237988496,-9.91932476004462,nan,0.5,0.3,Noise
14.278872857280582,6.553976923803497,nan,0.5,0.3,Noise
-6.047074309843192,-8.177358750918005,nan,0.5,0.3,Noise
-16.993258331861956,2.2739969496949093,nan,0.5,0.3,Noise
4.404075694945206,-17.39261822877776,nan,0.5,0.3,Noise
-10.049646719229722,16.560223375201254,nan,0.5,0.3,Noise
10.608985286036923,17.041753819724132,nan,0.5,0.3,Noise
10.39478031586107,7.467885379691846,nan,0.5,0.3,Noise
-20.179685558685172,-6.827686902321504,nan,0.5,0.3,Noise
14.344041106010337,12.797198232172297,nan,0.5,0.3,Noise
-4.847499833247075,-10.757110848086754,nan,0.5,0.3,Noise
-9.056823329959277,5.679211650008993,nan,0.5,0.3,Noise
8.737120706938839,-19.821792300194616,nan,0.5,0.3,Noise
-5.959638391834869,-6.500223510969252,nan,0.5,0.3,Noise
-8.336998273541278,14.795229907436932,nan,0.5,0.3,Noise
-11.176890031632974,11.810541543586236,nan,0.5,0.3,Noise
-13.772584021587313,-5.126654495945822,nan,0.5,0.3,Noise
-4.176458079995864,7.277494810747777,nan,0.5,0.3,Noise
15.283743970257653,0.7494023857261803,nan,0.5,0.3,Noise
-14.000801309618168,11.31230954545563,nan,0.5,0.3,Noise
14.590915702201483,-3.08586586552173,nan,0.5,0.3,Noise
-15.971481369327053,-3.148156835606219,nan,0.5,0.3,Noise
-1.3745198374346728,18.93811265127511,nan,0.5,0.3,Noise
-1.0969412447503184,-11.803781818217205,nan,0.5,0.3,Noise
19.660353465707015,-5.793695961730718,nan,0.5,0.3,Noise
3.4796879105758722,21.441882261419956,nan,0.5,0.3,Noise
9.839554047516362,-16.813911818125035,nan,0.5,0.3,Noise
19.08101995673377,5.758370041057814,nan,0.5,0.3,Noise
-4.866295588205597,20.711379891556103,nan,0.5,0.3,Noise
8.612801536635018,-11.108452748577376,nan,0.5,0.3,Noise
-16.51050016294553,-13.115025271856876,nan,0.5,0.3,Noise
5.424028774870593,-6.348935904695012,nan,0.5,0.3,Noise
22.169836545033863,1.51736794598936,nan,0.5,0.3,Noise
1.4641764051656252,22.131257524055275,nan,0.5,0.3,Noise
10.983529316525722,10.18702371184041,nan,0.5,0.3,Noise
21.972983307205673,5.959348440105687,nan,0.5,0.3,Noise
10.554652901417056,-2.9800953165891424,nan,0.5,0.3,Noise
