x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.05139,-14.775,0.564347129221408,0.5,0.3,Viable tumour cell
6.39547,11.6831,0.4350298991039822,0.5,0.3,Viable tumour cell
-5.34547,12.6558,0.4423914247388045,0.5,0.3,Viable tumour cell
12.4072,6.18717,0.4571409497800634,0.5,0.3,Viable tumour cell
13.9203,3.96127,0.4817552372443002,0.5,0.3,Viable tumour cell
-8.3009,-12.6782,0.5462448944111569,0.5,0.3,Viable tumour cell
12.0007,-7.46563,0.44921556124971035,0.5,0.3,Viable tumour cell
14.2381,2.23389,0.47325591087406305,0.5,0.3,Viable tumour cell
0.925166,-15.5983,0.6491348019536675,0.5,0.3,Viable tumour cell
-0.209303,16.7271,0.7129545002480274,0.5,0.3,Viable tumour cell
8.62482,10.8286,0.4591134076686634,0.5,0.3,Viable tumour cell
-4.4045,12.9407,0.43958537172965045,0.5,0.3,Viable tumour cell
12.6433,8.67647,0.5763852411772914,0.5,0.3,Viable tumour cell
5.12395,13.5641,0.5294243858177556,0.5,0.3,Viable tumour cell
14.5314,8.90276,0.7771655482738513,0.5,0.3,Viable tumour cell
-10.2257,-9.5949,0.4574737040280328,0.5,0.3,Viable tumour cell
-16.1964,-2.17638,0.6341169102186154,0.5,0.3,Viable tumour cell
9.56224,13.7743,0.7237878577630326,0.5,0.3,Viable tumour cell
-2.57846,15.8988,0.6361659232328483,0.5,0.3,Viable tumour cell
-7.28714,11.5667,0.43949246058179675,0.5,0.3,Viable tumour cell
-13.7262,9.72272,0.7137250982324314,0.5,0.3,Viable tumour cell
-11.5739,-10.2999,0.5714612831558163,0.5,0.3,Viable tumour cell
-12.3391,8.83827,0.541747083063099,0.5,0.3,Viable tumour cell
-9.93707,-15.0334,0.8265550140799365,0.5,0.3,Viable tumour cell
3.56941,-16.7259,0.8100254314663738,0.5,0.3,Viable tumour cell
17.7396,3.13032,0.8218063213949042,0.5,0.3,Viable tumour cell
15.3203,6.68556,0.7088631721312061,0.5,0.3,Viable tumour cell
16.3239,4.09571,0.6898589500221332,0.5,0.3,Viable tumour cell
-3.70654,-15.8966,0.7009024013743015,0.5,0.3,Viable tumour cell
-10.3621,12.5893,0.6564330791018016,0.5,0.3,Viable tumour cell
-15.8076,-1.16308,0.587354791810378,0.5,0.3,Viable tumour cell
-17.1413,4.17693,0.7378015157102299,0.5,0.3,Viable tumour cell
11.8855,-11.345,0.6380633152379307,0.5,0.3,Viable tumour cell
17.3377,1.08311,0.7344246038117983,0.5,0.3,Viable tumour cell
15.9427,-8.66771,0.8337606773026132,0.5,0.3,Viable tumour cell
-14.095,-0.771906,0.45130677126149216,0.5,0.3,Viable tumour cell
-12.3679,-5.88637,0.4335348441542293,0.5,0.3,Viable tumour cell
11.5217,-13.2685,0.7723144563640308,0.5,0.3,Viable tumour cell
6.77374,-15.3219,0.6923392960558924,0.5,0.3,Viable tumour cell
-1.82831,-14.4597,0.5414106934593687,0.5,0.3,Viable tumour cell
-13.9476,-1.50167,0.447510636617836,0.5,0.3,Viable tumour cell
16.7436,5.78582,0.8163983867768818,0.5,0.3,Viable tumour cell
1.82743,16.9058,0.7768909782957941,0.5,0.3,Viable tumour cell
-13.2744,5.62968,0.4636331069198592,0.5,0.3,Viable tumour cell
-11.89,12.2801,0.7550487568259239,0.5,0.3,Viable tumour cell
-15.0871,-7.77995,0.7175250529565834,0.5,0.3,Viable tumour cell
-2.68445,13.1923,0.429366359302242,0.5,0.3,Viable tumour cell
13.7427,-9.61243,0.6706217793920444,0.5,0.3,Viable tumour cell
16.007,2.26213,0.6104332506152342,0.5,0.3,Viable tumour cell
1.77621,15.5331,0.6246698012308424,0.5,0.3,Viable tumour cell
-14.729,-4.49839,0.5532364436148243,0.5,0.3,Viable tumour cell
-6.13782,-14.1523,0.580489323375858,0.5,0.3,Viable tumour cell
-13.373,-10.5163,0.7331411281952157,0.5,0.3,Viable tumour cell
6.4042,-16.4226,0.7987559681407587,0.5,0.3,Viable tumour cell
-7.72819,14.8497,0.7008678610663478,0.5,0.3,Viable tumour cell
-14.2163,5.87871,0.5249173905718528,0.5,0.3,Viable tumour cell
-5.1424,16.1816,0.738551556149333,0.5,0.3,Viable tumour cell
7.57944,15.7423,0.8508339958897102,0.5,0.3,Viable tumour cell
-12.2088,-12.886,0.8198764362621536,0.5,0.3,Viable tumour cell
-14.7933,8.49399,0.7089767251747766,0.5,0.3,Viable tumour cell
-11.9972,-7.72543,0.46747247446617923,0.5,0.3,Viable tumour cell
-10.0705,-14.2634,0.7623774904110181,0.5,0.3,Viable tumour cell
17.0455,-5.19007,0.8036628660609672,0.5,0.3,Viable tumour cell
12.5983,-9.7477,0.5885085936607412,0.5,0.3,Viable tumour cell
-0.62295,-14.6896,0.555263644277421,0.5,0.3,Viable tumour cell
9.50175,11.0878,0.5113283930528127,0.5,0.3,Viable tumour cell
-15.533,-8.58783,0.8107670025357302,0.5,0.3,Viable tumour cell
15.2395,8.20161,0.8087927515055842,0.5,0.3,Viable tumour cell
11.7587,10.6637,0.6158222386742345,0.5,0.3,Viable tumour cell
0.290305,17.5985,0.8237803947489353,0.5,0.3,Viable tumour cell
-15.2273,0.471424,0.5310129326489087,0.5,0.3,Viable tumour cell
17.0368,2.69518,0.7221901072809205,0.5,0.3,Viable tumour cell
-16.5325,-6.87311,0.8365575814631876,0.5,0.3,Viable tumour cell
-17.9662,-2.21414,0.8494998432604499,0.5,0.3,Viable tumour cell
-12.0021,-9.51887,0.5556324990696979,0.5,0.3,Viable tumour cell
-8.11039,13.9317,0.6251540467856255,0.5,0.3,Viable tumour cell
-16.6472,8.30706,0.8456980504330893,0.5,0.3,Viable tumour cell
2.03642,14.6026,0.5447983131410654,0.5,0.3,Viable tumour cell
-17.1693,2.65861,0.7265784552417117,0.5,0.3,Viable tumour cell
-2.96995,14.0413,0.4883315130617245,0.5,0.3,Viable tumour cell
-8.37867,11.8785,0.4956790989661802,0.5,0.3,Viable tumour cell
-17.3467,-0.489838,0.7564021363800859,0.5,0.3,Viable tumour cell
18.2811,-2.19398,0.8621878015109905,0.5,0.3,Viable tumour cell
-4.37585,16.2914,0.7255388723921291,0.5,0.3,Viable tumour cell
15.5201,-0.327209,0.5513422662810141,0.5,0.3,Viable tumour cell
7.74812,-13.6658,0.5806919376898978,0.5,0.3,Viable tumour cell
-12.684,10.9132,0.7125164789147329,0.5,0.3,Viable tumour cell
-11.4493,-7.04786,0.4171801471063977,0.5,0.3,Viable tumour cell
-11.8799,-8.60251,0.4993970543939267,0.5,0.3,Viable tumour cell
-15.1617,3.84726,0.5459242488113218,0.5,0.3,Viable tumour cell
7.85196,12.4575,0.5302155315623992,0.5,0.3,Viable tumour cell
2.52844,15.3045,0.6197906528130749,0.5,0.3,Viable tumour cell
15.0667,-2.29822,0.5231089442954107,0.5,0.3,Viable tumour cell
1.88314,-14.3058,0.525815296618275,0.5,0.3,Viable tumour cell
13.1414,-10.5639,0.681842627677115,0.5,0.3,Viable tumour cell
-17.7125,-4.02509,0.845325321145397,0.5,0.3,Viable tumour cell
10.5764,9.54424,0.48248654162725324,0.5,0.3,Viable tumour cell
12.9386,9.22633,0.6264832790646486,0.5,0.3,Viable tumour cell
-15.548,-4.43096,0.6216807237141377,0.5,0.3,Viable tumour cell
-13.7026,-8.84045,0.6430436328848896,0.5,0.3,Viable tumour cell
-16.7404,2.07682,0.675550991341715,0.5,0.3,Viable tumour cell
12.5926,-12.1344,0.7541108289440495,0.5,0.3,Viable tumour cell
6.46552,14.4664,0.654122473583278,0.5,0.3,Viable tumour cell
8.92002,13.2849,0.6443288331382999,0.5,0.3,Viable tumour cell
13.0232,5.47435,0.4698391765578372,0.5,0.3,Viable tumour cell
16.9096,4.87796,0.7846357980996935,0.5,0.3,Viable tumour cell
-3.37207,17.9346,0.8857295689540932,0.5,0.3,Viable tumour cell
-16.5123,7.43609,0.7802455190002449,0.5,0.3,Viable tumour cell
7.70304,-12.7392,0.5109270586107433,0.5,0.3,Viable tumour cell
-12.7543,-8.9537,0.5739798847816446,0.5,0.3,Viable tumour cell
6.07656,-15.6842,0.709184824778832,0.5,0.3,Viable tumour cell
