x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.1315,8.45187,0.35682540949427877,0.5,0.3,Viable tumour cell
-10.5064,8.90831,0.42444969846989156,0.5,0.3,Viable tumour cell
-6.3563,-13.8374,0.5735162571882538,0.5,0.3,Viable tumour cell
12.873,9.27347,0.5143225349951681,0.5,0.3,Viable tumour cell
13.0478,4.84049,0.37454076570415423,0.5,0.3,Viable tumour cell
3.11897,14.5733,0.4536573433932963,0.5,0.3,Viable tumour cell
-9.49369,-2.34014,0.28374390928910265,0.5,0.3,Viable tumour cell
-3.05846,15.6869,0.551129744124932,0.5,0.3,Viable tumour cell
11.1615,4.42752,0.3049155339314263,0.5,0.3,Viable tumour cell
0.742453,14.0246,0.40293359127259576,0.5,0.3,Viable tumour cell
14.8573,2.97705,0.42877793085618787,0.5,0.3,Viable tumour cell
15.3535,3.59117,0.4734123943883718,0.5,0.3,Viable tumour cell
-9.06126,7.86869,0.3369710196073513,0.5,0.3,Viable tumour cell
-3.5524,-11.5294,0.36102211062115913,0.5,0.3,Viable tumour cell
-13.6107,-8.94543,0.658190075110533,0.5,0.3,Viable tumour cell
-0.232955,-17.5185,0.7152931573351793,0.5,0.3,Viable tumour cell
14.1287,3.5518,0.3990485061903332,0.5,0.3,Viable tumour cell
5.55422,15.0604,0.5373166016659925,0.5,0.3,Viable tumour cell
-5.50874,-14.3296,0.582905277362598,0.5,0.3,Viable tumour cell
-4.98609,-9.64899,0.31824088398370914,0.5,0.3,Viable tumour cell
7.72352,-9.04614,0.30647643115992673,0.5,0.3,Viable tumour cell
17.9917,0.542197,0.6300129586879825,0.5,0.3,Viable tumour cell
15.8666,-10.0214,0.7024305930224414,0.5,0.3,Viable tumour cell
14.0865,-7.23053,0.4482434040822838,0.5,0.3,Viable tumour cell
-6.57023,12.967,0.4599379642603528,0.5,0.3,Viable tumour cell
-6.30832,16.2739,0.735011875803134,0.5,0.3,Viable tumour cell
-13.083,2.06842,0.39973956634534635,0.5,0.3,Viable tumour cell
-0.767748,15.069,0.4691015966257377,0.5,0.3,Viable tumour cell
-10.2594,-12.981,0.6985521578248015,0.5,0.3,Viable tumour cell
-6.15178,10.085,0.32325319912867745,0.5,0.3,Viable tumour cell
-11.0429,-3.47213,0.33224412751275606,0.5,0.3,Viable tumour cell
12.1719,7.06133,0.39133208530281927,0.5,0.3,Viable tumour cell
6.61063,-12.3046,0.4110215388155799,0.5,0.3,Viable tumour cell
-4.83432,13.1514,0.41978303688072605,0.5,0.3,Viable tumour cell
-7.63915,8.9985,0.32799805760464373,0.5,0.3,Viable tumour cell
-9.81029,7.38225,0.34906904110104786,0.5,0.3,Viable tumour cell
16.5256,0.372921,0.5043187571965609,0.5,0.3,Viable tumour cell
-7.30405,16.0714,0.7574068885910369,0.5,0.3,Viable tumour cell
7.52401,14.2599,0.5487907008230268,0.5,0.3,Viable tumour cell
6.85646,-14.5347,0.567565185730908,0.5,0.3,Viable tumour cell
-6.88258,-11.4394,0.4342562559802595,0.5,0.3,Viable tumour cell
15.7762,4.50203,0.5235691215333003,0.5,0.3,Viable tumour cell
-7.97631,-13.8349,0.6507635758205819,0.5,0.3,Viable tumour cell
17.4476,-1.03129,0.5676944149103058,0.5,0.3,Viable tumour cell
9.18671,14.1728,0.6195742690352829,0.5,0.3,Viable tumour cell
-7.39891,-9.87156,0.379298771044834,0.5,0.3,Viable tumour cell
14.3019,9.22731,0.6196139753578904,0.5,0.3,Viable tumour cell
13.4267,3.16737,0.3609126831857613,0.5,0.3,Viable tumour cell
-12.2135,-9.70463,0.5891134902182621,0.5,0.3,Viable tumour cell
-14.3302,5.1774,0.5299651338917227,0.5,0.3,Viable tumour cell
-15.6139,6.93708,0.7206641850999078,0.5,0.3,Viable tumour cell
-6.988,-13.3572,0.5598122991492852,0.5,0.3,Viable tumour cell
13.1705,-5.65589,0.3671851644596007,0.5,0.3,Viable tumour cell
6.12497,11.8055,0.36417528857658354,0.5,0.3,Viable tumour cell
-16.1839,0.571832,0.6235967837998656,0.5,0.3,Viable tumour cell
-15.1576,-1.40158,0.5354052642506414,0.5,0.3,Viable tumour cell
0.907573,-14.2519,0.4430992694596354,0.5,0.3,Viable tumour cell
13.4225,-8.06004,0.44263775506668956,0.5,0.3,Viable tumour cell
-14.2292,-7.31574,0.626235816100585,0.5,0.3,Viable tumour cell
-13.5483,-2.2152,0.43547959592554064,0.5,0.3,Viable tumour cell
13.434,-8.80952,0.4722677646461958,0.5,0.3,Viable tumour cell
-17.4197,3.61165,0.7846118733151455,0.5,0.3,Viable tumour cell
-4.19701,-10.134,0.319945789422889,0.5,0.3,Viable tumour cell
-0.475807,-13.1759,0.3914157944131228,0.5,0.3,Viable tumour cell
13.2828,-13.2676,0.7524184485081371,0.5,0.3,Viable tumour cell
14.657,11.1257,0.7809422449557962,0.5,0.3,Viable tumour cell
-11.8523,-6.64987,0.4366031341306655,0.5,0.3,Viable tumour cell
-8.13513,15.8692,0.7757660681036865,0.5,0.3,Viable tumour cell
16.9259,-1.83128,0.527640679736294,0.5,0.3,Viable tumour cell
15.3537,8.60205,0.6703659374089536,0.5,0.3,Viable tumour cell
2.19883,18.3341,0.7891271865219524,0.5,0.3,Viable tumour cell
10.5392,12.3741,0.5652200454425328,0.5,0.3,Viable tumour cell
13.6839,10.9291,0.6790579851546285,0.5,0.3,Viable tumour cell
-14.4707,-1.82862,0.48975632848445083,0.5,0.3,Viable tumour cell
7.47966,8.65894,0.2967452375723005,0.5,0.3,Viable tumour cell
-7.50664,-12.1224,0.4946416318937612,0.5,0.3,Viable tumour cell
17.9109,-1.63129,0.6113013763334623,0.5,0.3,Viable tumour cell
11.3451,7.00815,0.3571611866765582,0.5,0.3,Viable tumour cell
-10.1322,-3.96042,0.311946517172281,0.5,0.3,Viable tumour cell
-2.86535,-14.0477,0.4769322591562979,0.5,0.3,Viable tumour cell
15.5702,0.447113,0.44009855114937574,0.5,0.3,Viable tumour cell
10.9604,-10.3866,0.4326712218285772,0.5,0.3,Viable tumour cell
-14.2074,7.80493,0.6244414612876332,0.5,0.3,Viable tumour cell
0.0290487,17.5581,0.6791941786844204,0.5,0.3,Viable tumour cell
13.8214,-12.4012,0.7158618966773858,0.5,0.3,Viable tumour cell
-7.04299,10.5963,0.3598390236720078,0.5,0.3,Viable tumour cell
3.79555,-16.3029,0.629249914386109,0.5,0.3,Viable tumour cell
-2.00888,18.8765,0.8507673467558169,0.5,0.3,Viable tumour cell
-4.93779,15.0651,0.552960489007625,0.5,0.3,Viable tumour cell
-10.2705,-6.83626,0.375191548800766,0.5,0.3,Viable tumour cell
8.71393,-14.4878,0.6415826161171705,0.5,0.3,Viable tumour cell
1.91918,-13.9178,0.4249814040430254,0.5,0.3,Viable tumour cell
-14.9419,-7.85798,0.7260856596951222,0.5,0.3,Viable tumour cell
14.6042,-6.70242,0.46225351540190945,0.5,0.3,Viable tumour cell
12.648,8.59258,0.47134551491338267,0.5,0.3,Viable tumour cell
15.2311,-10.8017,0.6998912078610009,0.5,0.3,Viable tumour cell
17.1633,3.21368,0.6056556132750401,0.5,0.3,Viable tumour cell
8.35676,-11.6228,0.4159681795419138,0.5,0.3,Viable tumour cell
12.2233,4.5611,0.33892688899401163,0.5,0.3,Viable tumour cell
-12.7987,-6.08521,0.47421940455200173,0.5,0.3,Viable tumour cell
4.69911,-16.7998,0.7121207281581645,0.5,0.3,Viable tumour cell
-0.615599,16.0352,0.5391085026424738,0.5,0.3,Viable tumour cell
-16.0139,-1.13003,0.6052565278748799,0.5,0.3,Viable tumour cell
-7.86054,-11.6689,0.4824742372585728,0.5,0.3,Viable tumour cell
14.1838,-10.7486,0.6205785191442079,0.5,0.3,Viable tumour cell
-11.9458,-12.894,0.794183495401402,0.5,0.3,Viable tumour cell
5.35135,-17.422,0.8110175615061725,0.5,0.3,Viable tumour cell
0.0367755,14.5568,0.4320073084520787,0.5,0.3,Viable tumour cell
-0.520222,-14.064,0.43954201578360236,0.5,0.3,Viable tumour cell
10.0056,16.4166,0.8819224424330508,0.5,0.3,Viable tumour cell
11.945,11.5771,0.5911863055712491,0.5,0.3,Viable tumour cell
2.77512,-13.541,0.4125029841348318,0.5,0.3,Viable tumour cell
-6.33599,13.983,0.5191907767009148,0.5,0.3,Viable tumour cell
11.9023,-8.06437,0.3753874542959416,0.5,0.3,Viable tumour cell
8.37652,14.6982,0.6223056352394742,0.5,0.3,Viable tumour cell
-1.064,17.373,0.6652052567872071,0.5,0.3,Viable tumour cell
7.67089,11.1811,0.3777708022782615,0.5,0.3,Viable tumour cell
10.6643,7.66408,0.3512435327351214,0.5,0.3,Viable tumour cell
1.5761,-16.9324,0.6534673888150178,0.5,0.3,Viable tumour cell
8.71437,12.342,0.4715435425672953,0.5,0.3,Viable tumour cell
16.6558,7.15742,0.7060404435206216,0.5,0.3,Viable tumour cell
4.11769,14.2998,0.45122225747505706,0.5,0.3,Viable tumour cell
2.46073,-14.5517,0.47040400616821026,0.5,0.3,Viable tumour cell
15.8747,-7.90013,0.5968034944755489,0.5,0.3,Viable tumour cell
-17.8017,-2.44417,0.8338813267211949,0.5,0.3,Viable tumour cell
5.71631,-14.6975,0.5424947561465302,0.5,0.3,Viable tumour cell
-14.525,1.01843,0.4857149853423602,0.5,0.3,Viable tumour cell
11.591,-11.6719,0.5325806772003472,0.5,0.3,Viable tumour cell
7.86174,-14.1559,0.5715649591965708,0.5,0.3,Viable tumour cell
18.9664,3.63501,0.8339831448585914,0.5,0.3,Viable tumour cell
15.3465,1.24348,0.43393205648450883,0.5,0.3,Viable tumour cell
9.36995,9.05563,0.3508275817129446,0.5,0.3,Viable tumour cell
15.6016,-1.05445,0.4350535653218126,0.5,0.3,Viable tumour cell
-10.5981,9.99732,0.47591503582668615,0.5,0.3,Viable tumour cell
-16.5309,-4.5503,0.7313453889482806,0.5,0.3,Viable tumour cell
6.51288,-15.1812,0.611375369221274,0.5,0.3,Viable tumour cell
-7.87086,10.0491,0.36592699800033573,0.5,0.3,Viable tumour cell
-11.353,12.6293,0.6798622891002001,0.5,0.3,Viable tumour cell
16.576,4.70919,0.5936727603219397,0.5,0.3,Viable tumour cell
-5.27432,14.1283,0.4953530780524221,0.5,0.3,Viable tumour cell
-11.1873,-6.27331,0.3945479425958101,0.5,0.3,Viable tumour cell
5.05238,-14.1256,0.4825827091311566,0.5,0.3,Viable tumour cell
-13.5092,-1.1285,0.42534181660341264,0.5,0.3,Viable tumour cell
10.4268,9.14461,0.3893073633251348,0.5,0.3,Viable tumour cell
-12.7364,-1.55439,0.38618849009470274,0.5,0.3,Viable tumour cell
5.87413,10.7838,0.32354139419848654,0.5,0.3,Viable tumour cell
6.71914,13.53,0.470102591067059,0.5,0.3,Viable tumour cell
-2.73578,-12.2626,0.37778132650887924,0.5,0.3,Viable tumour cell
16.2718,1.31617,0.49486809777819774,0.5,0.3,Viable tumour cell
-14.2094,-9.52963,0.756897537547408,0.5,0.3,Viable tumour cell
4.14757,15.9762,0.5779856252842327,0.5,0.3,Viable tumour cell
4.856,17.4326,0.7618501719401524,0.5,0.3,Viable tumour cell
10.6779,-12.1493,0.5227929203213486,0.5,0.3,Viable tumour cell
-18.1402,2.97006,0.8579303095170245,0.5,0.3,Viable tumour cell
-14.4462,-3.64076,0.5171678848011555,0.5,0.3,Viable tumour cell
17.357,3.97777,0.6463889487807153,0.5,0.3,Viable tumour cell
1.59475,14.4995,0.4328045597330251,0.5,0.3,Viable tumour cell
-7.19818,13.5156,0.519707033712717,0.5,0.3,Viable tumour cell
-14.8886,8.50392,0.7348914463364987,0.5,0.3,Viable tumour cell
6.31492,-17.0809,0.8173285705135275,0.5,0.3,Viable tumour cell
12.3422,13.86,0.8165237044240826,0.5,0.3,Viable tumour cell
9.01217,16.9778,0.8727354892232219,0.5,0.3,Viable tumour cell
0.629513,-17.239,0.6800636979899801,0.5,0.3,Viable tumour cell
8.44308,11.5474,0.41701130293401845,0.5,0.3,Viable tumour cell
-15.9781,-4.71075,0.6762245251196002,0.5,0.3,Viable tumour cell
-9.13663,15.7354,0.8261601730862176,0.5,0.3,Viable tumour cell
-8.16182,13.538,0.5614181450958876,0.5,0.3,Viable tumour cell
9.00957,-15.5394,0.774085825386799,0.5,0.3,Viable tumour cell
-13.4207,-11.7462,0.8345180487144641,0.5,0.3,Viable tumour cell
-15.1439,-6.99215,0.6933408395264153,0.5,0.3,Viable tumour cell
3.0942,17.8452,0.7568046125687307,0.5,0.3,Viable tumour cell
-10.0247,-10.0759,0.48317174456433726,0.5,0.3,Viable tumour cell
-3.31108,15.0231,0.5045406171335713,0.5,0.3,Viable tumour cell
-11.0155,11.8695,0.6012190524575403,0.5,0.3,Viable tumour cell
-9.10849,13.2173,0.5831672788155354,0.5,0.3,Viable tumour cell
17.5335,-6.45819,0.6971703659365985,0.5,0.3,Viable tumour cell
9.00176,-12.8553,0.5070663985992354,0.5,0.3,Viable tumour cell
-13.9512,6.90426,0.5610639513487999,0.5,0.3,Viable tumour cell
-12.698,13.6477,0.8822112035349372,0.5,0.3,Viable tumour cell
4.00299,13.6229,0.41022845643080313,0.5,0.3,Viable tumour cell
-11.6104,11.0107,0.5906433275830284,0.5,0.3,Viable tumour cell
16.9025,8.17269,0.8051902672917606,0.5,0.3,Viable tumour cell
13.5608,7.90088,0.4956078100327938,0.5,0.3,Viable tumour cell
0.860969,-15.2874,0.5109722509204516,0.5,0.3,Viable tumour cell
-10.6467,-9.6243,0.4931484485295652,0.5,0.3,Viable tumour cell
-1.91724,-17.1238,0.7228313941190736,0.5,0.3,Viable tumour cell
7.22455,-16.6943,0.8191130017338933,0.5,0.3,Viable tumour cell
10.2097,11.61,0.4957343990856616,0.5,0.3,Viable tumour cell
4.68279,15.1597,0.520886425362989,0.5,0.3,Viable tumour cell
-3.73254,-13.297,0.45009547756021506,0.5,0.3,Viable tumour cell
10.6671,10.1259,0.4379183640057146,0.5,0.3,Viable tumour cell
-16.9638,0.71045,0.7068198316332681,0.5,0.3,Viable tumour cell
-8.58143,-13.1611,0.6243844174325913,0.5,0.3,Viable tumour cell
5.45529,-13.5645,0.456508156849227,0.5,0.3,Viable tumour cell
-13.0718,9.74232,0.6324644600455374,0.5,0.3,Viable tumour cell
-11.517,-9.07996,0.5155111383004499,0.5,0.3,Viable tumour cell
8.51741,13.7476,0.5534035685728594,0.5,0.3,Viable tumour cell
15.6224,6.99577,0.6049348781685358,0.5,0.3,Viable tumour cell
-15.808,-6.60912,0.7429885144570072,0.5,0.3,Viable tumour cell
-13.4744,-2.97313,0.4417822557058536,0.5,0.3,Viable tumour cell
12.5749,-9.46322,0.45812311395302185,0.5,0.3,Viable tumour cell
-16.3768,5.80809,0.7372032643055006,0.5,0.3,Viable tumour cell
-3.53278,-16.5843,0.7367049760202824,0.5,0.3,Viable tumour cell
14.5179,5.90183,0.4805993790665883,0.5,0.3,Viable tumour cell
17.0013,-9.05593,0.7587329516088157,0.5,0.3,Viable tumour cell
17.9331,-5.80933,0.7130827081101055,0.5,0.3,Viable tumour cell
-13.4271,-4.84743,0.47805711914915894,0.5,0.3,Viable tumour cell
9.99249,-13.4614,0.5957734812581166,0.5,0.3,Viable tumour cell
-3.89691,-15.8701,0.6697091404723323,0.5,0.3,Viable tumour cell
9.63642,10.0535,0.39323537747828285,0.5,0.3,Viable tumour cell
-4.79356,-15.7523,0.6950354303411159,0.5,0.3,Viable tumour cell
-12.733,-5.12266,0.4423862393272111,0.5,0.3,Viable tumour cell
-5.24475,-12.4328,0.4387405108042244,0.5,0.3,Viable tumour cell
1.13288,15.9588,0.5338460893348005,0.5,0.3,Viable tumour cell
-12.3143,12.7252,0.771454243726089,0.5,0.3,Viable tumour cell
-14.1934,4.35871,0.4996443239098639,0.5,0.3,Viable tumour cell
-13.1082,11.1386,0.7234656961102152,0.5,0.3,Viable tumour cell
-15.6991,3.19428,0.5987208941213773,0.5,0.3,Viable tumour cell
4.10359,-14.6534,0.5004585759586406,0.5,0.3,Viable tumour cell
15.9711,-5.39465,0.516612936813861,0.5,0.3,Viable tumour cell
-3.71935,16.5789,0.6482381701483011,0.5,0.3,Viable tumour cell
-3.10324,17.3455,0.7024193161703429,0.5,0.3,Viable tumour cell
11.5801,-12.4998,0.5902095497472422,0.5,0.3,Viable tumour cell
8.22068,-15.2803,0.6988798754940777,0.5,0.3,Viable tumour cell
-2.56424,18.0571,0.759360399230726,0.5,0.3,Viable tumour cell
4.9254,16.7999,0.6858295280050718,0.5,0.3,Viable tumour cell
-13.2869,2.90279,0.4176356457157462,0.5,0.3,Viable tumour cell
14.9471,-7.52085,0.5098062246610465,0.5,0.3,Viable tumour cell
-10.0802,-11.1924,0.5499850323207071,0.5,0.3,Viable tumour cell
-6.84245,14.5523,0.5855847128268007,0.5,0.3,Viable tumour cell
-0.784814,-15.9164,0.5738079827605441,0.5,0.3,Viable tumour cell
0.151587,-15.6963,0.544351144504308,0.5,0.3,Viable tumour cell
16.1786,-10.7722,0.7873768589708007,0.5,0.3,Viable tumour cell
-13.0224,-8.20968,0.5720667245854665,0.5,0.3,Viable tumour cell
-14.4047,-2.60217,0.4953651216934075,0.5,0.3,Viable tumour cell
-8.16832,-15.725,0.8558857596068802,0.5,0.3,Viable tumour cell
0.306657,16.3792,0.5653222387495987,0.5,0.3,Viable tumour cell
-9.30563,-11.6745,0.545906680971188,0.5,0.3,Viable tumour cell
-14.9705,3.62722,0.5423765473205585,0.5,0.3,Viable tumour cell
19.09,-0.698451,0.7376351506544082,0.5,0.3,Viable tumour cell
11.2083,9.46793,0.4348106947261725,0.5,0.3,Viable tumour cell
14.6494,-10.146,0.6130745773143933,0.5,0.3,Viable tumour cell
-5.01794,17.3726,0.8046689946988916,0.5,0.3,Viable tumour cell
-10.1992,-13.7985,0.7944592518907608,0.5,0.3,Viable tumour cell
-11.8723,-11.9578,0.7105483431331859,0.5,0.3,Viable tumour cell
15.1309,-8.62885,0.5685615384326871,0.5,0.3,Viable tumour cell
-14.4464,-0.00633061,0.47942662075679043,0.5,0.3,Viable tumour cell
-13.3431,9.1933,0.6246439592526476,0.5,0.3,Viable tumour cell
17.5921,5.00552,0.6987460975047886,0.5,0.3,Viable tumour cell
-1.35129,-15.3803,0.5443687013211682,0.5,0.3,Viable tumour cell
16.3888,6.36681,0.6407087813754826,0.5,0.3,Viable tumour cell
12.8132,11.1768,0.6243606477536017,0.5,0.3,Viable tumour cell
6.83538,14.354,0.5301462684208225,0.5,0.3,Viable tumour cell
18.5449,2.00659,0.7255887204829707,0.5,0.3,Viable tumour cell
16.3515,3.74111,0.5482560627840779,0.5,0.3,Viable tumour cell
-12.1131,-8.52876,0.5258126599252619,0.5,0.3,Viable tumour cell
18.5019,2.88426,0.752070352127711,0.5,0.3,Viable tumour cell
0.0444268,18.7392,0.8233411237208029,0.5,0.3,Viable tumour cell
6.24225,-14.0122,0.504107246486538,0.5,0.3,Viable tumour cell
12.1252,10.8365,0.5547597745676844,0.5,0.3,Viable tumour cell
-6.42664,-14.6545,0.65439359002185,0.5,0.3,Viable tumour cell
7.37887,13.4472,0.4886954167792086,0.5,0.3,Viable tumour cell
-14.8192,6.15006,0.6042075537528995,0.5,0.3,Viable tumour cell
3.25972,17.1876,0.6821459939311618,0.5,0.3,Viable tumour cell
-5.27864,-13.559,0.5141637387887182,0.5,0.3,Viable tumour cell
16.7985,-3.03761,0.5285944894125852,0.5,0.3,Viable tumour cell
17.7551,-3.39054,0.6173159288384699,0.5,0.3,Viable tumour cell
17.5465,-8.13213,0.7844433061321237,0.5,0.3,Viable tumour cell
-1.34977,15.6334,0.5165803792445663,0.5,0.3,Viable tumour cell
-6.18347,-16.1724,0.8138422445862226,0.5,0.3,Viable tumour cell
-8.18899,-14.6725,0.7499091140850964,0.5,0.3,Viable tumour cell
19.8421,-1.19413,0.8355404553318091,0.5,0.3,Viable tumour cell
13.4548,-10.5303,0.5581088966537957,0.5,0.3,Viable tumour cell
10.6053,-12.983,0.5813831446830631,0.5,0.3,Viable tumour cell
3.28735,-15.1001,0.518395097851163,0.5,0.3,Viable tumour cell
1.62299,16.7491,0.6054475103752563,0.5,0.3,Viable tumour cell
5.76406,17.7993,0.8351247005589584,0.5,0.3,Viable tumour cell
-7.90382,-12.8464,0.5632227088464491,0.5,0.3,Viable tumour cell
-1.6458,-16.1843,0.6179266791286193,0.5,0.3,Viable tumour cell
11.2179,11.576,0.5479713787825908,0.5,0.3,Viable tumour cell
17.8217,5.70534,0.7470175013244991,0.5,0.3,Viable tumour cell
-9.95389,10.5181,0.46597776924251,0.5,0.3,Viable tumour cell
-16.0518,-0.137353,0.6069571333806818,0.5,0.3,Viable tumour cell
13.1845,-9.75256,0.5014426296617014,0.5,0.3,Viable tumour cell
-11.1207,14.2121,0.8079621444993152,0.5,0.3,Viable tumour cell
-12.6374,-12.3236,0.8078136098131079,0.5,0.3,Viable tumour cell
-11.0722,8.45653,0.4359749049988655,0.5,0.3,Viable tumour cell
-17.2782,2.58371,0.755247846652672,0.5,0.3,Viable tumour cell
14.3673,-5.65847,0.4207382895453473,0.5,0.3,Viable tumour cell
-2.34022,-15.697,0.5925829302933833,0.5,0.3,Viable tumour cell
-5.8474,15.5972,0.641998318091407,0.5,0.3,Viable tumour cell
19.8003,-0.173419,0.8337523666537038,0.5,0.3,Viable tumour cell
20.0343,-4.06969,0.8748372346326662,0.5,0.3,Viable tumour cell
-17.6023,-1.5793,0.7966049140792122,0.5,0.3,Viable tumour cell
-7.84871,16.7828,0.8717680368372768,0.5,0.3,Viable tumour cell
-5.02292,15.7736,0.6241448059476276,0.5,0.3,Viable tumour cell
11.7993,-10.7759,0.4885871828091068,0.5,0.3,Viable tumour cell
0.694058,17.1724,0.6399821517644221,0.5,0.3,Viable tumour cell
16.9633,1.92484,0.5588516418282945,0.5,0.3,Viable tumour cell
3.72952,-17.1874,0.7248884077887652,0.5,0.3,Viable tumour cell
17.492,-2.79358,0.5844295776574671,0.5,0.3,Viable tumour cell
18.6735,1.15889,0.7152175503471999,0.5,0.3,Viable tumour cell
-13.3621,-7.48013,0.5653838512076298,0.5,0.3,Viable tumour cell
-5.98355,-17.0591,0.8999138241309734,0.5,0.3,Viable tumour cell
-13.5033,-5.79593,0.5120063790886812,0.5,0.3,Viable tumour cell
-8.47324,-12.2821,0.5508613946534943,0.5,0.3,Viable tumour cell
16.279,-0.370048,0.4803275854534778,0.5,0.3,Viable tumour cell
11.5667,14.4038,0.8112354722980757,0.5,0.3,Viable tumour cell
15.3262,10.3432,0.7936276234847133,0.5,0.3,Viable tumour cell
-1.36669,16.5539,0.5919034605909538,0.5,0.3,Viable tumour cell
-7.29461,-15.274,0.7582450337316184,0.5,0.3,Viable tumour cell
14.1283,-11.8833,0.6953860082646217,0.5,0.3,Viable tumour cell
-17.9017,5.53083,0.8886873112328991,0.5,0.3,Viable tumour cell
-13.3906,8.17395,0.5746198503137505,0.5,0.3,Viable tumour cell
9.07853,15.1507,0.6979649272381829,0.5,0.3,Viable tumour cell
-17.5106,-4.45644,0.8409315233119197,0.5,0.3,Viable tumour cell
-11.0956,-13.2993,0.7703428218557071,0.5,0.3,Viable tumour cell
2.33617,17.2497,0.6652401197945789,0.5,0.3,Viable tumour cell
0.318332,-19.1402,0.8819555359019056,0.5,0.3,Viable tumour cell
13.6684,8.86504,0.5498251844374634,0.5,0.3,Viable tumour cell
16.079,1.93213,0.4883048293962303,0.5,0.3,Viable tumour cell
-7.90304,11.9528,0.4482403637733756,0.5,0.3,Viable tumour cell
13.303,12.873,0.8063511380394001,0.5,0.3,Viable tumour cell
19.0072,-5.67913,0.8365524331655133,0.5,0.3,Viable tumour cell
-15.6802,6.30903,0.6899811941682249,0.5,0.3,Viable tumour cell
16.3412,-2.30841,0.48664511966316526,0.5,0.3,Viable tumour cell
