x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.45176,15.678,0.8637530044054577,0.5,0.3,Viable tumour cell
2.92889,-16.0146,0.7207564556541369,0.5,0.3,Viable tumour cell
1.40995,-14.2332,0.5319713049040329,0.5,0.3,Viable tumour cell
7.27518,12.2276,0.5027378164018999,0.5,0.3,Viable tumour cell
-9.15128,-13.3278,0.7022208670024173,0.5,0.3,Viable tumour cell
-0.751978,15.9201,0.6607258236836442,0.5,0.3,Viable tumour cell
-13.3946,0.896922,0.4078578536120812,0.5,0.3,Viable tumour cell
-13.3603,6.26412,0.4795024436535359,0.5,0.3,Viable tumour cell
8.22873,-13.4394,0.6269278719862725,0.5,0.3,Viable tumour cell
11.6336,-9.54425,0.5749936591733045,0.5,0.3,Viable tumour cell
-17.2377,3.03962,0.758291487739128,0.5,0.3,Viable tumour cell
-5.4477,-15.8919,0.8198378726799306,0.5,0.3,Viable tumour cell
-16.465,1.31248,0.6536538151360309,0.5,0.3,Viable tumour cell
10.4598,13.5691,0.7501566359554394,0.5,0.3,Viable tumour cell
12.0618,10.8713,0.6570317476210009,0.5,0.3,Viable tumour cell
-4.54996,14.5865,0.5900397120550908,0.5,0.3,Viable tumour cell
-1.19194,-13.0023,0.44340927632283667,0.5,0.3,Viable tumour cell
1.70564,13.9102,0.5061668246935188,0.5,0.3,Viable tumour cell
-7.92983,-14.4513,0.7408660504815521,0.5,0.3,Viable tumour cell
-12.5324,9.5941,0.5681484427066746,0.5,0.3,Viable tumour cell
8.15448,-15.329,0.827082017613383,0.5,0.3,Viable tumour cell
-17.3254,4.12694,0.7837938372921376,0.5,0.3,Viable tumour cell
-16.6909,-7.4033,0.862896475278908,0.5,0.3,Viable tumour cell
-0.82253,-15.4053,0.643940778035585,0.5,0.3,Viable tumour cell
16.7037,-1.65607,0.7422245094063682,0.5,0.3,Viable tumour cell
11.4424,-8.57935,0.5184740628130469,0.5,0.3,Viable tumour cell
-12.5547,-10.344,0.6871943957376208,0.5,0.3,Viable tumour cell
5.75706,-11.094,0.3927557154792963,0.5,0.3,Viable tumour cell
-6.5394,12.9122,0.5098226207095419,0.5,0.3,Viable tumour cell
-12.029,10.9542,0.6240778555799726,0.5,0.3,Viable tumour cell
-5.27387,-13.0078,0.5100326149696051,0.5,0.3,Viable tumour cell
15.9677,7.56409,0.8313636257243845,0.5,0.3,Viable tumour cell
-15.0517,6.58496,0.6141545340413843,0.5,0.3,Viable tumour cell
-12.0009,-10.7041,0.6683620584850356,0.5,0.3,Viable tumour cell
8.25643,14.7726,0.7548783639689042,0.5,0.3,Viable tumour cell
-7.43144,-13.7271,0.6422130407769383,0.5,0.3,Viable tumour cell
-1.22651,-17.0005,0.843633073931354,0.5,0.3,Viable tumour cell
2.66838,16.0658,0.7489709427050791,0.5,0.3,Viable tumour cell
16.1073,6.55906,0.7969368984622145,0.5,0.3,Viable tumour cell
-14.2336,6.76545,0.5558502511198329,0.5,0.3,Viable tumour cell
-10.3986,10.9564,0.5287826078968024,0.5,0.3,Viable tumour cell
-11.4862,14.5956,0.8911074337972824,0.5,0.3,Viable tumour cell
-14.557,4.96488,0.5247050143849503,0.5,0.3,Viable tumour cell
-3.29944,15.3459,0.6238199728092727,0.5,0.3,Viable tumour cell
-10.7933,14.1084,0.8014303609849251,0.5,0.3,Viable tumour cell
-15.3638,2.57398,0.5557218217104647,0.5,0.3,Viable tumour cell
-17.1006,-0.18568,0.7250163246263346,0.5,0.3,Viable tumour cell
0.946947,15.5938,0.643392931972175,0.5,0.3,Viable tumour cell
-5.4005,16.2126,0.7949761963504547,0.5,0.3,Viable tumour cell
4.25044,-15.0532,0.6337264237460216,0.5,0.3,Viable tumour cell
-16.7125,5.76573,0.7518573518450566,0.5,0.3,Viable tumour cell
-14.8646,0.674083,0.5059989751853414,0.5,0.3,Viable tumour cell
-10.1525,-9.59124,0.4790258442784543,0.5,0.3,Viable tumour cell
-16.0599,4.20729,0.6398460340764967,0.5,0.3,Viable tumour cell
-9.88776,12.4317,0.6059871320295355,0.5,0.3,Viable tumour cell
16.7711,0.0708282,0.7312026624069267,0.5,0.3,Viable tumour cell
-5.22852,-14.0446,0.5958697800632407,0.5,0.3,Viable tumour cell
-13.5446,7.26884,0.5263341279281728,0.5,0.3,Viable tumour cell
13.4134,-3.78925,0.5063393123425387,0.5,0.3,Viable tumour cell
-14.2965,8.71844,0.6503537495014893,0.5,0.3,Viable tumour cell
-15.2822,9.95604,0.8293841593171319,0.5,0.3,Viable tumour cell
-13.5146,9.92888,0.6639106564624154,0.5,0.3,Viable tumour cell
0.220476,15.9743,0.673152215195661,0.5,0.3,Viable tumour cell
-15.5157,-3.42068,0.601085688815978,0.5,0.3,Viable tumour cell
-3.04279,17.1147,0.7981702328515691,0.5,0.3,Viable tumour cell
16.6127,-0.90455,0.7190746626363126,0.5,0.3,Viable tumour cell
-15.1414,-6.66591,0.6627240827301994,0.5,0.3,Viable tumour cell
10.3145,-9.89836,0.5044321136791755,0.5,0.3,Viable tumour cell
6.61318,-12.7521,0.5108675363397915,0.5,0.3,Viable tumour cell
-3.44956,16.2441,0.7153841649491808,0.5,0.3,Viable tumour cell
15.6252,-3.20793,0.6842776099631652,0.5,0.3,Viable tumour cell
-1.94142,-14.1944,0.5361989566245662,0.5,0.3,Viable tumour cell
10.7614,-13.4553,0.7643101676753503,0.5,0.3,Viable tumour cell
-0.697003,-16.3164,0.7485434063667114,0.5,0.3,Viable tumour cell
-10.5264,11.6268,0.5796383158035845,0.5,0.3,Viable tumour cell
-7.59982,-12.8664,0.5735001881082613,0.5,0.3,Viable tumour cell
6.58219,-14.6724,0.6777985340003125,0.5,0.3,Viable tumour cell
8.10883,-14.4388,0.7198211970103783,0.5,0.3,Viable tumour cell
-16.5613,-6.5158,0.8021531783100686,0.5,0.3,Viable tumour cell
-0.667078,14.1843,0.5020961729337965,0.5,0.3,Viable tumour cell
