x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.7689,8.83695,0.4523299600624574,0.5,0.3,Viable tumour cell
-12.4989,4.29381,0.3780416342987062,0.5,0.3,Viable tumour cell
-13.7024,3.09252,0.4148551910272096,0.5,0.3,Viable tumour cell
-7.7959,11.1078,0.3956282715587284,0.5,0.3,Viable tumour cell
-14.4869,-8.71858,0.5962644786306537,0.5,0.3,Viable tumour cell
12.8203,-9.78342,0.7008263152033407,0.5,0.3,Viable tumour cell
-8.93166,-15.7974,0.7643864831998652,0.5,0.3,Viable tumour cell
9.79331,-13.5722,0.8131948588238167,0.5,0.3,Viable tumour cell
9.96985,-6.63134,0.3681792720350658,0.5,0.3,Viable tumour cell
10.4113,-10.1368,0.5466860103505381,0.5,0.3,Viable tumour cell
2.44539,-17.6799,0.825228203124576,0.5,0.3,Viable tumour cell
-17.0955,4.29805,0.725116278613566,0.5,0.3,Viable tumour cell
-10.5936,9.64663,0.4441854869937726,0.5,0.3,Viable tumour cell
8.96718,-11.3405,0.5437806399670667,0.5,0.3,Viable tumour cell
3.11147,-15.1908,0.5794324520355144,0.5,0.3,Viable tumour cell
1.45553,-17.6177,0.7983455885520472,0.5,0.3,Viable tumour cell
11.9293,-9.55899,0.6078825361384388,0.5,0.3,Viable tumour cell
5.0937,-15.549,0.7016505233830392,0.5,0.3,Viable tumour cell
-13.2126,5.91399,0.4458789855946304,0.5,0.3,Viable tumour cell
-13.0373,-7.63949,0.45483987427289696,0.5,0.3,Viable tumour cell
-10.9865,-9.1517,0.41141077915080837,0.5,0.3,Viable tumour cell
-13.716,4.47668,0.439683286147703,0.5,0.3,Viable tumour cell
-14.5421,10.8394,0.8259950151652712,0.5,0.3,Viable tumour cell
-16.7598,4.98791,0.7024879787832452,0.5,0.3,Viable tumour cell
-8.40758,-13.5548,0.5359852909723942,0.5,0.3,Viable tumour cell
-11.8725,12.9723,0.7327441714217405,0.5,0.3,Viable tumour cell
-1.09418,-17.4353,0.7188232073420474,0.5,0.3,Viable tumour cell
11.446,9.3093,0.5091312464219906,0.5,0.3,Viable tumour cell
-8.86192,-11.4366,0.4284064451712993,0.5,0.3,Viable tumour cell
13.1086,10.3935,0.6808224740250095,0.5,0.3,Viable tumour cell
16.8159,2.69399,0.6953975031371864,0.5,0.3,Viable tumour cell
-8.39962,15.3695,0.7157483860116929,0.5,0.3,Viable tumour cell
-15.6391,8.42263,0.7387619584887388,0.5,0.3,Viable tumour cell
12.2153,13.4312,0.8599143355718859,0.5,0.3,Viable tumour cell
-10.4533,-10.8829,0.46635713481518565,0.5,0.3,Viable tumour cell
12.4808,-5.72526,0.44943343169687233,0.5,0.3,Viable tumour cell
-9.85444,-13.7871,0.6236755751936035,0.5,0.3,Viable tumour cell
-12.647,11.3487,0.6717846726853589,0.5,0.3,Viable tumour cell
1.56215,17.7978,0.8258058120262111,0.5,0.3,Viable tumour cell
-2.1202,15.7048,0.572399977610234,0.5,0.3,Viable tumour cell
-14.5083,-5.01219,0.4602656481548647,0.5,0.3,Viable tumour cell
-6.66899,16.3018,0.7174941133764489,0.5,0.3,Viable tumour cell
-1.33562,15.5638,0.5605134504417321,0.5,0.3,Viable tumour cell
10.5043,-10.9445,0.6067121425481743,0.5,0.3,Viable tumour cell
-0.860695,-16.1521,0.5916869931645687,0.5,0.3,Viable tumour cell
-14.3535,6.1399,0.5246182921253533,0.5,0.3,Viable tumour cell
3.02036,-14.1976,0.5000931409792098,0.5,0.3,Viable tumour cell
-11.1233,10.567,0.5145311077700586,0.5,0.3,Viable tumour cell
13.6863,5.44211,0.49053115923895135,0.5,0.3,Viable tumour cell
5.88997,14.7102,0.6214799490747567,0.5,0.3,Viable tumour cell
-11.6713,-14.8383,0.8529000875360507,0.5,0.3,Viable tumour cell
-7.31503,13.1242,0.4797822467690137,0.5,0.3,Viable tumour cell
-12.8664,12.8234,0.8233935558203309,0.5,0.3,Viable tumour cell
1.97266,15.2606,0.5542716376030136,0.5,0.3,Viable tumour cell
11.5645,11.057,0.6148960131861185,0.5,0.3,Viable tumour cell
-0.545577,16.4434,0.646650197471962,0.5,0.3,Viable tumour cell
-2.9897,-18.386,0.8052143458696205,0.5,0.3,Viable tumour cell
-3.49324,12.5979,0.37947782050588225,0.5,0.3,Viable tumour cell
-15.1456,-5.0255,0.5006835909535503,0.5,0.3,Viable tumour cell
14.2894,2.47722,0.4756207419525394,0.5,0.3,Viable tumour cell
18.2941,0.568552,0.8508261641374316,0.5,0.3,Viable tumour cell
4.222,-13.0287,0.4551176399257554,0.5,0.3,Viable tumour cell
-10.9558,8.95614,0.4317904420465079,0.5,0.3,Viable tumour cell
-16.4297,-0.233782,0.5635227997755301,0.5,0.3,Viable tumour cell
-4.94402,-16.6405,0.6645815229728079,0.5,0.3,Viable tumour cell
16.968,-1.78719,0.7075483024697232,0.5,0.3,Viable tumour cell
-13.7941,-6.49339,0.4565260261271931,0.5,0.3,Viable tumour cell
-16.0388,2.51783,0.5705563688685519,0.5,0.3,Viable tumour cell
-13.6925,11.0963,0.75739720435993,0.5,0.3,Viable tumour cell
12.9978,-10.8086,0.8163200208477526,0.5,0.3,Viable tumour cell
0.752873,-15.9265,0.5941181425892028,0.5,0.3,Viable tumour cell
-15.2951,-6.60614,0.5623122192543967,0.5,0.3,Viable tumour cell
11.7848,-2.78291,0.3564502434073941,0.5,0.3,Viable tumour cell
6.53521,-14.6103,0.6789623020112173,0.5,0.3,Viable tumour cell
10.7458,12.7302,0.7016693635052881,0.5,0.3,Viable tumour cell
9.21357,-12.8434,0.6787071370580812,0.5,0.3,Viable tumour cell
13.999,4.51575,0.4876839385685897,0.5,0.3,Viable tumour cell
-15.3448,2.73867,0.5155631444276068,0.5,0.3,Viable tumour cell
13.4476,1.86709,0.42039181315028173,0.5,0.3,Viable tumour cell
-13.6263,-10.2989,0.6228397063142601,0.5,0.3,Viable tumour cell
13.4237,-5.75068,0.5075036229092215,0.5,0.3,Viable tumour cell
15.3966,-3.70648,0.5906341503212822,0.5,0.3,Viable tumour cell
-8.5556,12.8762,0.5135357934387801,0.5,0.3,Viable tumour cell
-12.8224,-12.4632,0.7264156086464063,0.5,0.3,Viable tumour cell
3.66962,-14.5544,0.5442838516285827,0.5,0.3,Viable tumour cell
-17.2936,6.72073,0.8233168109299754,0.5,0.3,Viable tumour cell
7.72345,-15.7591,0.8710652960847441,0.5,0.3,Viable tumour cell
14.3582,1.58072,0.47221646324829564,0.5,0.3,Viable tumour cell
-16.1661,-7.78967,0.6884782839140507,0.5,0.3,Viable tumour cell
13.9864,7.98586,0.6094673532101089,0.5,0.3,Viable tumour cell
11.3918,-11.9537,0.7598618593618257,0.5,0.3,Viable tumour cell
-2.3372,16.7048,0.6693223970218082,0.5,0.3,Viable tumour cell
13.065,7.41613,0.5169180425342559,0.5,0.3,Viable tumour cell
17.4613,0.788887,0.7496935140561292,0.5,0.3,Viable tumour cell
-10.6484,14.204,0.7304171653743159,0.5,0.3,Viable tumour cell
-14.2921,8.51823,0.6250002479584454,0.5,0.3,Viable tumour cell
-15.5453,-0.111798,0.4939253234374158,0.5,0.3,Viable tumour cell
-10.6903,-11.6846,0.523476333939902,0.5,0.3,Viable tumour cell
14.8671,6.81594,0.6273650237924869,0.5,0.3,Viable tumour cell
2.66624,16.7922,0.7206514997982447,0.5,0.3,Viable tumour cell
-16.4562,-3.50825,0.5819353884858789,0.5,0.3,Viable tumour cell
15.5353,-5.06948,0.639956754182006,0.5,0.3,Viable tumour cell
-16.6633,6.08894,0.7271886330596955,0.5,0.3,Viable tumour cell
14.169,-5.07338,0.5338394697233386,0.5,0.3,Viable tumour cell
11.5738,-8.74256,0.5327414724272777,0.5,0.3,Viable tumour cell
-6.81773,15.4451,0.6379779126372079,0.5,0.3,Viable tumour cell
14.4606,8.52903,0.69038897282064,0.5,0.3,Viable tumour cell
16.2677,-2.24763,0.6386260615127186,0.5,0.3,Viable tumour cell
-16.3051,4.29981,0.6355186958653137,0.5,0.3,Viable tumour cell
7.73219,-12.4143,0.55561001115974,0.5,0.3,Viable tumour cell
13.6137,-0.792264,0.42856120944169296,0.5,0.3,Viable tumour cell
-14.9488,-1.67885,0.4518897774611058,0.5,0.3,Viable tumour cell
12.9567,4.85944,0.4317370359443009,0.5,0.3,Viable tumour cell
-8.04999,-14.4525,0.5888118500567662,0.5,0.3,Viable tumour cell
8.9784,14.7905,0.8464531875508964,0.5,0.3,Viable tumour cell
-6.55314,14.6449,0.5598692367764894,0.5,0.3,Viable tumour cell
-10.1504,13.6842,0.6527552824499635,0.5,0.3,Viable tumour cell
4.59394,15.9329,0.6898527436929529,0.5,0.3,Viable tumour cell
-3.97013,-16.3053,0.6083417494213113,0.5,0.3,Viable tumour cell
-18.104,2.14435,0.7980314686435122,0.5,0.3,Viable tumour cell
13.5776,-3.52482,0.45739040810369097,0.5,0.3,Viable tumour cell
0.38332,15.4258,0.5545317089285626,0.5,0.3,Viable tumour cell
-12.7704,-8.57972,0.4790342239020931,0.5,0.3,Viable tumour cell
-7.54011,-13.2904,0.4880359708385287,0.5,0.3,Viable tumour cell
4.6048,-14.841,0.6058539113041663,0.5,0.3,Viable tumour cell
-6.55865,-17.4822,0.8255654718517172,0.5,0.3,Viable tumour cell
-17.1349,-5.10595,0.6725058151591718,0.5,0.3,Viable tumour cell
-7.14211,-16.0446,0.6939052006208032,0.5,0.3,Viable tumour cell
17.9137,-3.16706,0.8472512246534358,0.5,0.3,Viable tumour cell
-10.1258,10.3866,0.4554054843407687,0.5,0.3,Viable tumour cell
-11.4533,13.6607,0.7475609042210369,0.5,0.3,Viable tumour cell
15.0778,-9.0629,0.8322002367696117,0.5,0.3,Viable tumour cell
-4.84628,-17.546,0.7521343701631958,0.5,0.3,Viable tumour cell
14.7427,4.32424,0.5382748458830094,0.5,0.3,Viable tumour cell
-0.830923,14.6395,0.4875968065112338,0.5,0.3,Viable tumour cell
-1.21731,-18.2727,0.8174578822214592,0.5,0.3,Viable tumour cell
3.84059,15.8322,0.6527845591495642,0.5,0.3,Viable tumour cell
-5.14197,-14.6697,0.5074661764809439,0.5,0.3,Viable tumour cell
-14.7243,-2.50116,0.44281829864626154,0.5,0.3,Viable tumour cell
13.2232,3.84806,0.42976952065405283,0.5,0.3,Viable tumour cell
-17.4771,2.8739,0.7400613111190218,0.5,0.3,Viable tumour cell
4.57061,-17.2751,0.862788422129936,0.5,0.3,Viable tumour cell
-15.127,3.88207,0.5198669742059806,0.5,0.3,Viable tumour cell
8.76539,12.4494,0.5745463443722252,0.5,0.3,Viable tumour cell
11.916,-6.72956,0.4555141511513291,0.5,0.3,Viable tumour cell
-15.5448,-1.87481,0.4949693617002789,0.5,0.3,Viable tumour cell
9.76968,10.2455,0.47025495447544063,0.5,0.3,Viable tumour cell
-14.6423,-7.86479,0.5656253876402799,0.5,0.3,Viable tumour cell
-3.35565,15.3242,0.5476191988624656,0.5,0.3,Viable tumour cell
-7.70586,16.707,0.8269729370037273,0.5,0.3,Viable tumour cell
16.6706,-6.14381,0.8040138292044527,0.5,0.3,Viable tumour cell
-1.26607,-14.3178,0.45146071722347425,0.5,0.3,Viable tumour cell
-5.16544,17.2364,0.7590908910397323,0.5,0.3,Viable tumour cell
17.055,3.69764,0.7412183987402046,0.5,0.3,Viable tumour cell
-11.5879,11.4373,0.5985579004930208,0.5,0.3,Viable tumour cell
-10.8763,-12.4756,0.586516036532596,0.5,0.3,Viable tumour cell
-17.2898,-0.198055,0.6460544735412568,0.5,0.3,Viable tumour cell
-2.44475,18.4891,0.8730059854420255,0.5,0.3,Viable tumour cell
2.68589,15.0977,0.5527039002045843,0.5,0.3,Viable tumour cell
8.50887,-14.683,0.8187161772639224,0.5,0.3,Viable tumour cell
-12.1608,-10.7819,0.5544627237718586,0.5,0.3,Viable tumour cell
5.31313,-14.6419,0.6186570601936979,0.5,0.3,Viable tumour cell
12.3894,7.9137,0.49833371581949915,0.5,0.3,Viable tumour cell
-4.09454,17.2171,0.7425341689467377,0.5,0.3,Viable tumour cell
17.1921,7.76162,0.904974974324925,0.5,0.3,Viable tumour cell
13.6737,-4.48452,0.4839521238849315,0.5,0.3,Viable tumour cell
-14.0837,-11.0803,0.719154189205021,0.5,0.3,Viable tumour cell
15.701,7.6239,0.7517432964279651,0.5,0.3,Viable tumour cell
-7.46484,14.1291,0.5542071033283358,0.5,0.3,Viable tumour cell
15.734,2.82913,0.5915993596307111,0.5,0.3,Viable tumour cell
-5.03913,15.7481,0.6109535466340034,0.5,0.3,Viable tumour cell
-8.43603,-15.0082,0.6521595355220544,0.5,0.3,Viable tumour cell
6.80815,16.2655,0.8305748043074236,0.5,0.3,Viable tumour cell
-8.15537,-15.5639,0.693095591721576,0.5,0.3,Viable tumour cell
-15.7623,1.62729,0.5313764729944019,0.5,0.3,Viable tumour cell
9.41591,-9.63675,0.4679889986207393,0.5,0.3,Viable tumour cell
14.0549,-7.73905,0.6487844924944443,0.5,0.3,Viable tumour cell
-5.84483,14.8402,0.5520763998682079,0.5,0.3,Viable tumour cell
-17.8888,-7.60756,0.8726637877417335,0.5,0.3,Viable tumour cell
-12.4841,8.3772,0.49310721391133705,0.5,0.3,Viable tumour cell
14.4685,5.1847,0.5376344370552854,0.5,0.3,Viable tumour cell
-13.7574,-7.46945,0.4898408640644875,0.5,0.3,Viable tumour cell
-15.9044,6.28659,0.6543250434235091,0.5,0.3,Viable tumour cell
-15.8854,-4.31719,0.5440233315408579,0.5,0.3,Viable tumour cell
-14.3042,-9.46536,0.6229239687587489,0.5,0.3,Viable tumour cell
-10.5271,11.271,0.5183067895012438,0.5,0.3,Viable tumour cell
-10.1943,12.4795,0.5716362136910714,0.5,0.3,Viable tumour cell
-6.52083,18.1601,0.8899908326898466,0.5,0.3,Viable tumour cell
-15.5205,-5.71427,0.549063458505191,0.5,0.3,Viable tumour cell
15.8514,1.36259,0.5837340368517575,0.5,0.3,Viable tumour cell
7.01899,-14.0936,0.6555758015599361,0.5,0.3,Viable tumour cell
-18.9806,-2.21953,0.8524062820772198,0.5,0.3,Viable tumour cell
17.0124,-4.46287,0.7634623136673815,0.5,0.3,Viable tumour cell
14.5912,-9.96868,0.8805776513194206,0.5,0.3,Viable tumour cell
-17.9267,1.08817,0.7400464460914982,0.5,0.3,Viable tumour cell
-4.22097,-14.6121,0.4871699575821709,0.5,0.3,Viable tumour cell
0.5994913634533582,15.606969809870655,nan,0.5,0.3,Noise
-5.864421296010443,-15.985859284204379,nan,0.5,0.3,Noise
-3.217066146332897,19.98642894579561,nan,0.5,0.3,Noise
1.2557320095913413,4.655420943165012,nan,0.5,0.3,Noise
5.165897177639636,-2.96614465920562,nan,0.5,0.3,Noise
6.774392022605356,19.499816966169316,nan,0.5,0.3,Noise
17.402590216870184,-10.877619562019781,nan,0.5,0.3,Noise
-6.3653729018593745,-14.490192087438022,nan,0.5,0.3,Noise
-6.647399301615567,14.414640395888492,nan,0.5,0.3,Noise
7.200394344806295,1.553371055335539,nan,0.5,0.3,Noise
-11.571060506141867,8.685703936916706,nan,0.5,0.3,Noise
0.5406324654936577,15.387718487449304,nan,0.5,0.3,Noise
-14.396750534564505,11.308882684264919,nan,0.5,0.3,Noise
18.414497422747647,-8.182714138137037,nan,0.5,0.3,Noise
6.485648079121048,-19.272199128301008,nan,0.5,0.3,Noise
12.213093963866042,-16.989762036677696,nan,0.5,0.3,Noise
12.048781528362415,11.457248305499435,nan,0.5,0.3,Noise
-9.223532970964206,18.295922811933984,nan,0.5,0.3,Noise
-3.951824064979314,-17.18458338112841,nan,0.5,0.3,Noise
4.671127821996299,12.502242880903205,nan,0.5,0.3,Noise
-11.584373388477921,1.4429447008014193,nan,0.5,0.3,Noise
7.373970217548643,6.595979666533175,nan,0.5,0.3,Noise
-17.081222708825354,-3.2734750845048612,nan,0.5,0.3,Noise
-0.8152400009512647,-7.238129384014232,nan,0.5,0.3,Noise
-1.1727550678318657,-12.16026429111525,nan,0.5,0.3,Noise
5.895673201001256,-15.42812985409707,nan,0.5,0.3,Noise
-5.5617031098179375,6.825579344452935,nan,0.5,0.3,Noise
21.162677034970876,-9.713953506524994,nan,0.5,0.3,Noise
-5.00811559867036,-3.956490792776643,nan,0.5,0.3,Noise
5.5722556444730476,16.63527186832469,nan,0.5,0.3,Noise
14.247043562831799,-13.48790556987943,nan,0.5,0.3,Noise
-2.2022999278328945,0.7615346485017629,nan,0.5,0.3,Noise
11.158506038624315,19.855929973048827,nan,0.5,0.3,Noise
13.119507812338384,18.16404149122473,nan,0.5,0.3,Noise
1.5080753335094628,12.261600171377864,nan,0.5,0.3,Noise
13.20556448515172,-10.637817112832701,nan,0.5,0.3,Noise
11.293822301699857,-3.4707502840980817,nan,0.5,0.3,Noise
12.643673635636755,-3.37376431866143,nan,0.5,0.3,Noise
20.44848476914694,6.350468830755624,nan,0.5,0.3,Noise
20.66008701357805,-5.178307190975395,nan,0.5,0.3,Noise
2.450442928899201,2.897804958260706,nan,0.5,0.3,Noise
7.142819303753747,-0.8537447647553408,nan,0.5,0.3,Noise
-6.873829520468889,-21.542985650941795,nan,0.5,0.3,Noise
-6.115206221359066,11.6372831577708,nan,0.5,0.3,Noise
12.943516686624505,7.006838102111833,nan,0.5,0.3,Noise
-0.8972805758928609,0.10913961328886586,nan,0.5,0.3,Noise
13.061946765558982,5.533603578159061,nan,0.5,0.3,Noise
1.865356504643077,-4.675010181762563,nan,0.5,0.3,Noise
0.18321922411506708,-9.541341903819676,nan,0.5,0.3,Noise
7.215389696299663,0.656929976111429,nan,0.5,0.3,Noise
6.166206160792357,-12.38433597305986,nan,0.5,0.3,Noise
-18.97552730723331,-13.670940736910197,nan,0.5,0.3,Noise
20.710531243163977,-6.041549663793096,nan,0.5,0.3,Noise
-1.0007410913239005,-21.565076531943145,nan,0.5,0.3,Noise
-19.238002393278474,8.323008227439999,nan,0.5,0.3,Noise
10.339854157801046,9.936032232180885,nan,0.5,0.3,Noise
-0.10792791973934576,4.530094246065385,nan,0.5,0.3,Noise
-1.5641254600982908,15.002268623428453,nan,0.5,0.3,Noise
17.676957148765624,-10.520724522529887,nan,0.5,0.3,Noise
0.22025346513277935,-18.175337884756907,nan,0.5,0.3,Noise
-1.0056462689012113,-21.54410390609527,nan,0.5,0.3,Noise
-18.02552824204627,10.15512521748437,nan,0.5,0.3,Noise
-21.82086497941619,-1.7019115510343321,nan,0.5,0.3,Noise
-11.929472410401385,1.9937438312806086,nan,0.5,0.3,Noise
-1.6344876562016057,8.154585962645408,nan,0.5,0.3,Noise
-10.85289049776021,15.177140285104219,nan,0.5,0.3,Noise
8.89906979760255,-21.52968771934334,nan,0.5,0.3,Noise
-0.48640210912432574,-12.734610089445209,nan,0.5,0.3,Noise
-0.8100078969993022,1.3971102549249699,nan,0.5,0.3,Noise
-6.640343889052846,13.482733981273842,nan,0.5,0.3,Noise
-10.860369367281777,-4.261115818101488,nan,0.5,0.3,Noise
-16.07370448094809,5.570448912417101,nan,0.5,0.3,Noise
-19.272846604391876,11.96747204325588,nan,0.5,0.3,Noise
-5.013233137679954,2.9575801893522105,nan,0.5,0.3,Noise
-18.90598845908179,-4.9784241851440925,nan,0.5,0.3,Noise
19.98036934395271,0.6758860299583003,nan,0.5,0.3,Noise
0.7914123863531335,-12.392658032208926,nan,0.5,0.3,Noise
-10.242188282504642,-3.7574860229544105,nan,0.5,0.3,Noise
-4.159918785924224,-10.982562089004754,nan,0.5,0.3,Noise
-6.7199860239894065,3.3384201159400044,nan,0.5,0.3,Noise
-14.829049969897072,5.521305706172222,nan,0.5,0.3,Noise
6.006441572720462,-1.9724700452585306,nan,0.5,0.3,Noise
-3.1566117098416515,-14.913598185848729,nan,0.5,0.3,Noise
0.9058090142184481,-22.92487712936967,nan,0.5,0.3,Noise
12.00101984105977,4.935264102343835,nan,0.5,0.3,Noise
-12.708112634738393,-7.215162785578324,nan,0.5,0.3,Noise
-5.766565654159962,-18.8695643540248,nan,0.5,0.3,Noise
-10.25099870182498,20.917657153026962,nan,0.5,0.3,Noise
14.369435265302798,17.771818140508454,nan,0.5,0.3,Noise
-13.99160194946241,18.554501970580432,nan,0.5,0.3,Noise
8.522800327977542,16.806434048800654,nan,0.5,0.3,Noise
-9.975073977946105,12.972190656292202,nan,0.5,0.3,Noise
-10.324426761130402,-17.249886574374827,nan,0.5,0.3,Noise
12.282254028454195,-4.980914605168129,nan,0.5,0.3,Noise
-21.62352301369211,-0.6987562095111989,nan,0.5,0.3,Noise
16.9248568044475,15.554350950019728,nan,0.5,0.3,Noise
-20.237002447574476,-6.252034673080077,nan,0.5,0.3,Noise
11.364896399011112,-3.458753683019563,nan,0.5,0.3,Noise
-16.035774750807025,6.029761111451895,nan,0.5,0.3,Noise
5.353743677117325,19.898298768933472,nan,0.5,0.3,Noise
-3.3079988886377922,3.9545549764540566,nan,0.5,0.3,Noise
12.397955208111858,-9.44454607618211,nan,0.5,0.3,Noise
14.218593207980474,14.53916174522032,nan,0.5,0.3,Noise
-14.600078521913447,10.935397096950654,nan,0.5,0.3,Noise
3.441518630969961,-3.0362139796970227,nan,0.5,0.3,Noise
9.062621991794105,5.058352591630608,nan,0.5,0.3,Noise
5.32991732771676,20.999165676733988,nan,0.5,0.3,Noise
-8.637481933863052,17.94047785722473,nan,0.5,0.3,Noise
11.314932687260809,16.583850073772226,nan,0.5,0.3,Noise
