x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.1338,-2.44059,0.6415863363794502,0.5,0.3,Viable tumour cell
5.10618,6.83938,0.26545998438198565,0.5,0.3,Viable tumour cell
12.7142,4.64927,0.5004916288985989,0.5,0.3,Viable tumour cell
-9.5855,8.53302,0.40111315796639024,0.5,0.3,Viable tumour cell
7.21521,8.14851,0.33882305591960915,0.5,0.3,Viable tumour cell
-4.57883,13.0971,0.4377773062974704,0.5,0.3,Viable tumour cell
5.6507,6.14243,0.2638567753541033,0.5,0.3,Viable tumour cell
-11.2695,10.3871,0.5810295749731303,0.5,0.3,Viable tumour cell
16.8956,-1.61896,0.8344807704745705,0.5,0.3,Viable tumour cell
0.663139,14.3242,0.48196558742038176,0.5,0.3,Viable tumour cell
8.19024,14.8091,0.8267597144584912,0.5,0.3,Viable tumour cell
4.17149,-14.4517,0.5754665589852213,0.5,0.3,Viable tumour cell
-14.7975,7.24827,0.7342932885167671,0.5,0.3,Viable tumour cell
10.2836,-3.22693,0.33729081769916514,0.5,0.3,Viable tumour cell
-12.8474,-11.1791,0.696666161935991,0.5,0.3,Viable tumour cell
5.07917,10.8348,0.3667260368529354,0.5,0.3,Viable tumour cell
14.4969,-6.64107,0.7326947096875536,0.5,0.3,Viable tumour cell
-11.6366,-7.01327,0.41599634682290204,0.5,0.3,Viable tumour cell
10.9486,-9.06376,0.529293478347779,0.5,0.3,Viable tumour cell
11.1318,10.1054,0.6378699820010054,0.5,0.3,Viable tumour cell
-13.7455,-1.11075,0.4619640296580628,0.5,0.3,Viable tumour cell
-2.5713,-12.0735,0.3907800822990094,0.5,0.3,Viable tumour cell
8.59557,-5.44491,0.31207299857458,0.5,0.3,Viable tumour cell
7.13393,10.003,0.3994278126814966,0.5,0.3,Viable tumour cell
-7.25479,8.91614,0.33050151939197414,0.5,0.3,Viable tumour cell
-1.77671,-13.4217,0.46649728865545453,0.5,0.3,Viable tumour cell
5.97952,11.1641,0.411583279807807,0.5,0.3,Viable tumour cell
11.9903,-6.99884,0.5152568565241965,0.5,0.3,Viable tumour cell
6.78868,12.5181,0.5240218380871399,0.5,0.3,Viable tumour cell
13.39,2.1128,0.4905376568935864,0.5,0.3,Viable tumour cell
-2.78304,-13.0398,0.44786962565995664,0.5,0.3,Viable tumour cell
9.81371,-14.6649,0.8590059848832763,0.5,0.3,Viable tumour cell
9.24064,7.27197,0.38843063823052215,0.5,0.3,Viable tumour cell
7.54326,4.13921,0.2743240841137525,0.5,0.3,Viable tumour cell
8.34952,-9.38399,0.40784658421115616,0.5,0.3,Viable tumour cell
-10.8108,-6.91366,0.377870716057499,0.5,0.3,Viable tumour cell
-7.3084,-13.3007,0.5639433452049518,0.5,0.3,Viable tumour cell
-13.0532,-0.480294,0.4217946670684287,0.5,0.3,Viable tumour cell
11.1286,-12.1398,0.723035544077349,0.5,0.3,Viable tumour cell
-6.80959,7.21558,0.28706957641063124,0.5,0.3,Viable tumour cell
11.3566,12.8952,0.8522444470391122,0.5,0.3,Viable tumour cell
-12.0489,5.39838,0.4387191445701728,0.5,0.3,Viable tumour cell
-5.40767,10.6904,0.348748529317601,0.5,0.3,Viable tumour cell
-3.007,13.783,0.4549393835398928,0.5,0.3,Viable tumour cell
-11.2605,-10.4433,0.5434853483422404,0.5,0.3,Viable tumour cell
9.85289,-7.81528,0.41577845118486695,0.5,0.3,Viable tumour cell
-8.26225,3.52199,0.2783885910364664,0.5,0.3,Viable tumour cell
-1.8889,17.116,0.737771274865799,0.5,0.3,Viable tumour cell
0.519903,13.4558,0.4251467241307997,0.5,0.3,Viable tumour cell
9.04296,-13.0095,0.6396175394256097,0.5,0.3,Viable tumour cell
8.42355,13.8956,0.7297637071885746,0.5,0.3,Viable tumour cell
9.89257,-8.70111,0.4516848704099056,0.5,0.3,Viable tumour cell
-11.312,12.5898,0.7271783707666377,0.5,0.3,Viable tumour cell
-10.295,-9.03713,0.42763115937040935,0.5,0.3,Viable tumour cell
6.37748,7.98287,0.31145794032178087,0.5,0.3,Viable tumour cell
10.5621,13.6141,0.8563922476577657,0.5,0.3,Viable tumour cell
-15.5461,-0.206648,0.6247238161140138,0.5,0.3,Viable tumour cell
12.1104,-2.96482,0.41987801451381945,0.5,0.3,Viable tumour cell
-0.0799409,16.6874,0.6839188218435692,0.5,0.3,Viable tumour cell
8.92886,0.353976,0.278008503539943,0.5,0.3,Viable tumour cell
3.59298,13.4447,0.4710502101558236,0.5,0.3,Viable tumour cell
-9.63686,10.2357,0.46647127449857984,0.5,0.3,Viable tumour cell
3.02355,12.5814,0.4055232126054379,0.5,0.3,Viable tumour cell
4.93101,14.8532,0.6284062946032266,0.5,0.3,Viable tumour cell
-3.82303,11.3378,0.3454426613374132,0.5,0.3,Viable tumour cell
16.8953,-0.775638,0.8229116182104932,0.5,0.3,Viable tumour cell
14.364,-3.92859,0.6073065705550148,0.5,0.3,Viable tumour cell
-7.87345,-15.1786,0.7707803211574028,0.5,0.3,Viable tumour cell
-9.10695,3.38523,0.29512211170157615,0.5,0.3,Viable tumour cell
-5.93685,-15.5704,0.7564451623501868,0.5,0.3,Viable tumour cell
-8.09759,10.0967,0.3948803724117674,0.5,0.3,Viable tumour cell
-13.3173,-6.05197,0.4822182171180775,0.5,0.3,Viable tumour cell
-12.8703,-10.4631,0.6480448728105594,0.5,0.3,Viable tumour cell
10.3733,5.98189,0.4012144681977534,0.5,0.3,Viable tumour cell
-6.85209,-12.6325,0.49916768148200485,0.5,0.3,Viable tumour cell
-2.47364,16.2319,0.6458243749002158,0.5,0.3,Viable tumour cell
3.25402,-10.4268,0.32769449131646233,0.5,0.3,Viable tumour cell
-8.02461,10.7763,0.42372487707744777,0.5,0.3,Viable tumour cell
-7.56853,-7.74238,0.310942422687765,0.5,0.3,Viable tumour cell
14.3731,-2.05259,0.5665444683702987,0.5,0.3,Viable tumour cell
-6.89684,-15.235,0.7385788321603206,0.5,0.3,Viable tumour cell
-5.51036,17.3136,0.8347156349168762,0.5,0.3,Viable tumour cell
3.6305,11.4698,0.3657437760653774,0.5,0.3,Viable tumour cell
-11.2532,9.56397,0.5390162568453415,0.5,0.3,Viable tumour cell
7.24096,12.8674,0.5691908619948737,0.5,0.3,Viable tumour cell
8.28692,-7.36362,0.34222414835676446,0.5,0.3,Viable tumour cell
-10.7372,7.1655,0.41244586426517027,0.5,0.3,Viable tumour cell
-10.7308,-12.9334,0.7052077255479285,0.5,0.3,Viable tumour cell
-15.3884,-3.7127,0.5997057275101769,0.5,0.3,Viable tumour cell
-7.39468,11.5658,0.44003605292048903,0.5,0.3,Viable tumour cell
9.25275,-8.66443,0.4177909017246599,0.5,0.3,Viable tumour cell
6.21737,-10.3328,0.374107328307156,0.5,0.3,Viable tumour cell
-8.87189,14.7462,0.734755859742124,0.5,0.3,Viable tumour cell
10.6212,12.516,0.7587654288954597,0.5,0.3,Viable tumour cell
8.27125,-13.0802,0.6057705479750225,0.5,0.3,Viable tumour cell
12.7338,-3.61772,0.4705029557124897,0.5,0.3,Viable tumour cell
3.30124,-14.222,0.5421478813647121,0.5,0.3,Viable tumour cell
8.01922,8.50896,0.3765104077875747,0.5,0.3,Viable tumour cell
11.2976,10.8821,0.6986814838235134,0.5,0.3,Viable tumour cell
11.6674,-3.99568,0.41261020387117214,0.5,0.3,Viable tumour cell
-8.02991,13.2387,0.5629948798607758,0.5,0.3,Viable tumour cell
11.7648,0.10743,0.3785415909617572,0.5,0.3,Viable tumour cell
9.4276,-6.12025,0.3526866925453167,0.5,0.3,Viable tumour cell
6.71118,10.6744,0.4138628493028368,0.5,0.3,Viable tumour cell
-14.5263,-3.67959,0.5268849127540209,0.5,0.3,Viable tumour cell
2.56014,-16.9583,0.8431300446431593,0.5,0.3,Viable tumour cell
-7.27438,13.1635,0.5267295600437403,0.5,0.3,Viable tumour cell
2.50736,-13.5429,0.48081410927718415,0.5,0.3,Viable tumour cell
16.5281,1.56093,0.791994078598602,0.5,0.3,Viable tumour cell
9.00948,6.17516,0.34775875980620063,0.5,0.3,Viable tumour cell
12.9495,-5.63495,0.5366795482579029,0.5,0.3,Viable tumour cell
2.4058,16.7847,0.7417577275822087,0.5,0.3,Viable tumour cell
-7.0329,14.8752,0.6516644204069213,0.5,0.3,Viable tumour cell
-6.11496,-13.2416,0.5242201140225458,0.5,0.3,Viable tumour cell
11.994,-11.1003,0.737270688373884,0.5,0.3,Viable tumour cell
6.98389,-12.4978,0.5079587889670161,0.5,0.3,Viable tumour cell
0.762048,-10.607,0.31783557995403944,0.5,0.3,Viable tumour cell
-15.3205,-8.76028,0.7467014864810708,0.5,0.3,Viable tumour cell
6.98706,-10.8038,0.4149478570114613,0.5,0.3,Viable tumour cell
9.89909,3.9591,0.3350832412554911,0.5,0.3,Viable tumour cell
-10.4376,2.45213,0.3254942850416022,0.5,0.3,Viable tumour cell
5.64588,-12.4527,0.46417095093596483,0.5,0.3,Viable tumour cell
-6.30649,10.62,0.36667422325276844,0.5,0.3,Viable tumour cell
-13.0309,5.42537,0.5021515475191191,0.5,0.3,Viable tumour cell
-13.9723,-9.51508,0.670128660442139,0.5,0.3,Viable tumour cell
12.7824,2.50566,0.45496464148844606,0.5,0.3,Viable tumour cell
2.52019,-10.7227,0.3314710476809781,0.5,0.3,Viable tumour cell
-14.8232,-4.41399,0.560683379659995,0.5,0.3,Viable tumour cell
11.602,-6.17074,0.4600420751878246,0.5,0.3,Viable tumour cell
5.66886,-16.5288,0.8473586729071574,0.5,0.3,Viable tumour cell
11.7897,1.27792,0.3843568823541366,0.5,0.3,Viable tumour cell
-15.0598,1.5188,0.5968492360917264,0.5,0.3,Viable tumour cell
-9.23016,5.98413,0.32625348029737516,0.5,0.3,Viable tumour cell
-14.6524,-11.3169,0.8682111851079205,0.5,0.3,Viable tumour cell
13.3371,-7.76956,0.6748249221777713,0.5,0.3,Viable tumour cell
-14.2669,1.29706,0.5220190803514574,0.5,0.3,Viable tumour cell
-16.6059,-7.15949,0.8174257783946228,0.5,0.3,Viable tumour cell
9.65057,5.6446,0.3615755635372315,0.5,0.3,Viable tumour cell
-9.27432,-8.51301,0.37234335677507635,0.5,0.3,Viable tumour cell
-16.0499,-2.98029,0.6557205782405934,0.5,0.3,Viable tumour cell
0.056006,-13.4404,0.46090498574058464,0.5,0.3,Viable tumour cell
-16.4141,-4.05659,0.7048687539567874,0.5,0.3,Viable tumour cell
-1.85167,-12.4288,0.4052948099880731,0.5,0.3,Viable tumour cell
6.26425,-11.2335,0.414744640955318,0.5,0.3,Viable tumour cell
11.235,2.75641,0.3745372669980534,0.5,0.3,Viable tumour cell
8.84425,10.3477,0.4932490027862023,0.5,0.3,Viable tumour cell
-13.0212,-5.39982,0.44972161389452786,0.5,0.3,Viable tumour cell
-17.486,-1.56922,0.8299843506403466,0.5,0.3,Viable tumour cell
13.7428,-7.33763,0.693070579312179,0.5,0.3,Viable tumour cell
-13.7424,-10.4468,0.7135205461227522,0.5,0.3,Viable tumour cell
2.05662,-11.7113,0.3684031790206665,0.5,0.3,Viable tumour cell
-12.0084,-10.9354,0.6217615202916552,0.5,0.3,Viable tumour cell
-3.50398,12.0745,0.3692248478892275,0.5,0.3,Viable tumour cell
-13.6255,3.8067,0.5089667235107268,0.5,0.3,Viable tumour cell
-10.6709,9.42219,0.49161069695147985,0.5,0.3,Viable tumour cell
8.74022,7.64629,0.37733253158466906,0.5,0.3,Viable tumour cell
10.3296,7.39703,0.44638364553642484,0.5,0.3,Viable tumour cell
12.2974,6.18725,0.5256792681569971,0.5,0.3,Viable tumour cell
12.1776,3.9099,0.44382642321476107,0.5,0.3,Viable tumour cell
-12.7469,7.13981,0.5375224387437287,0.5,0.3,Viable tumour cell
-5.23022,14.8246,0.5757974473709901,0.5,0.3,Viable tumour cell
-12.9004,2.88178,0.440633590098161,0.5,0.3,Viable tumour cell
-13.7945,-5.40863,0.5003692269724889,0.5,0.3,Viable tumour cell
-8.85054,8.4302,0.3682744586114648,0.5,0.3,Viable tumour cell
13.2705,6.42688,0.612229447273378,0.5,0.3,Viable tumour cell
7.30812,14.9425,0.7782416036894092,0.5,0.3,Viable tumour cell
-8.51557,-9.21684,0.37341115370474104,0.5,0.3,Viable tumour cell
15.9145,0.878888,0.7097750451878593,0.5,0.3,Viable tumour cell
-14.4107,4.25173,0.5834934024963874,0.5,0.3,Viable tumour cell
-1.68339,-16.3293,0.7568246318974592,0.5,0.3,Viable tumour cell
-10.5894,8.58737,0.4561935686360074,0.5,0.3,Viable tumour cell
-8.62342,-15.5201,0.8476385883957555,0.5,0.3,Viable tumour cell
-14.3492,6.3868,0.6501994701788916,0.5,0.3,Viable tumour cell
-15.8151,2.29473,0.687236633473823,0.5,0.3,Viable tumour cell
-13.7312,-11.2446,0.7768333389040445,0.5,0.3,Viable tumour cell
-13.4019,-7.76768,0.540167602661941,0.5,0.3,Viable tumour cell
-13.5204,0.515188,0.45876337344494755,0.5,0.3,Viable tumour cell
4.4458,-16.7631,0.8385110890925571,0.5,0.3,Viable tumour cell
-12.0442,13.0832,0.8327695706636372,0.5,0.3,Viable tumour cell
-12.1566,-9.25926,0.5289173722346042,0.5,0.3,Viable tumour cell
-15.8666,-1.42784,0.6398087257576914,0.5,0.3,Viable tumour cell
-2.35504,13.6901,0.4432646112039085,0.5,0.3,Viable tumour cell
-13.0327,-9.49682,0.5989050671508616,0.5,0.3,Viable tumour cell
-16.8521,1.04681,0.8108484574392861,0.5,0.3,Viable tumour cell
-16.5418,-1.42689,0.7198694119737268,0.5,0.3,Viable tumour cell
-10.2662,12.0214,0.6060097789739984,0.5,0.3,Viable tumour cell
-4.22391,14.6579,0.5372726500145901,0.5,0.3,Viable tumour cell
-5.52976,15.6458,0.6632517717196981,0.5,0.3,Viable tumour cell
14.3702,4.48552,0.6332848309542577,0.5,0.3,Viable tumour cell
-10.8631,-11.1049,0.5619334711725484,0.5,0.3,Viable tumour cell
14.8371,-3.04153,0.6239796040833885,0.5,0.3,Viable tumour cell
-14.1267,4.9588,0.5786228044338521,0.5,0.3,Viable tumour cell
-6.5805,-11.7702,0.4367682493524381,0.5,0.3,Viable tumour cell
-7.81699,-9.65308,0.369566068318766,0.5,0.3,Viable tumour cell
0.740202,-13.1598,0.44317753020222106,0.5,0.3,Viable tumour cell
0.661757,12.6816,0.3840261431823279,0.5,0.3,Viable tumour cell
-7.20823,-10.9254,0.40658842125310346,0.5,0.3,Viable tumour cell
12.7696,-1.41391,0.43905533401731595,0.5,0.3,Viable tumour cell
6.93604,-14.3558,0.6562940012692993,0.5,0.3,Viable tumour cell
11.449,8.45343,0.5695218504354516,0.5,0.3,Viable tumour cell
-17.091,-3.21849,0.7677038856694653,0.5,0.3,Viable tumour cell
15.4517,-1.505,0.6612738983650444,0.5,0.3,Viable tumour cell
-11.5116,6.10738,0.42537955914299064,0.5,0.3,Viable tumour cell
-3.4848,17.6906,0.8258533326199426,0.5,0.3,Viable tumour cell
1.52453,-12.4683,0.4049728289608907,0.5,0.3,Viable tumour cell
-16.0614,4.68195,0.7632248347652386,0.5,0.3,Viable tumour cell
0.855473,-16.6631,0.7981480383787214,0.5,0.3,Viable tumour cell
14.3039,7.92241,0.8121281421814108,0.5,0.3,Viable tumour cell
16.1133,-4.29388,0.819054435340591,0.5,0.3,Viable tumour cell
-10.4409,14.3423,0.8037591624320848,0.5,0.3,Viable tumour cell
13.0327,5.56453,0.5542903835403031,0.5,0.3,Viable tumour cell
-1.10919,12.8668,0.3898513047214304,0.5,0.3,Viable tumour cell
-15.7195,5.63446,0.7576030296703793,0.5,0.3,Viable tumour cell
15.4463,-5.96812,0.8039049812780188,0.5,0.3,Viable tumour cell
-12.7304,3.82173,0.44729512176302305,0.5,0.3,Viable tumour cell
15.3455,-0.61842,0.6432746060272843,0.5,0.3,Viable tumour cell
-5.86371,-12.2151,0.4464037255569112,0.5,0.3,Viable tumour cell
-10.4306,-9.7638,0.46462407030747527,0.5,0.3,Viable tumour cell
15.1471,-4.38757,0.7020872830212654,0.5,0.3,Viable tumour cell
-12.4858,-7.14564,0.46207429037219777,0.5,0.3,Viable tumour cell
-2.29392,-15.5786,0.6679996321008427,0.5,0.3,Viable tumour cell
15.738,3.54234,0.7423543886961687,0.5,0.3,Viable tumour cell
12.5293,0.567785,0.42212985810292525,0.5,0.3,Viable tumour cell
-13.7383,8.7268,0.7133046043993847,0.5,0.3,Viable tumour cell
-7.55004,15.6196,0.7650452937925188,0.5,0.3,Viable tumour cell
-4.01695,-15.8428,0.7240769051451649,0.5,0.3,Viable tumour cell
-4.12409,13.9239,0.4791891834195214,0.5,0.3,Viable tumour cell
-2.66224,-16.567,0.7975299776861404,0.5,0.3,Viable tumour cell
-17.3099,-4.33348,0.8105962763341694,0.5,0.3,Viable tumour cell
2.55477,-16.0341,0.718165192380412,0.5,0.3,Viable tumour cell
4.8393,12.4693,0.44517149499194464,0.5,0.3,Viable tumour cell
10.5908,10.3076,0.605771184296582,0.5,0.3,Viable tumour cell
1.62104,15.4053,0.578645965306279,0.5,0.3,Viable tumour cell
2.25591,15.4866,0.5978355899713956,0.5,0.3,Viable tumour cell
-0.0817252,-14.5708,0.5507924397902967,0.5,0.3,Viable tumour cell
-15.3808,-5.39814,0.6303340303452343,0.5,0.3,Viable tumour cell
14.5637,-5.98709,0.7035849164162268,0.5,0.3,Viable tumour cell
4.90384,-13.9841,0.5530106677903532,0.5,0.3,Viable tumour cell
13.7714,5.97037,0.6343881491541135,0.5,0.3,Viable tumour cell
0.0187235,15.8595,0.596921419264172,0.5,0.3,Viable tumour cell
13.3734,0.916921,0.4772290711326597,0.5,0.3,Viable tumour cell
-8.02406,-12.9062,0.5557841145548137,0.5,0.3,Viable tumour cell
15.4479,5.54453,0.7938084412881883,0.5,0.3,Viable tumour cell
-0.787156,-13.9091,0.49607057612217054,0.5,0.3,Viable tumour cell
0.76118,-14.1348,0.5150533811806886,0.5,0.3,Viable tumour cell
14.6436,3.28235,0.6149034934645945,0.5,0.3,Viable tumour cell
13.8353,8.66692,0.8279107259643497,0.5,0.3,Viable tumour cell
-13.2985,-12.1411,0.8229935328541602,0.5,0.3,Viable tumour cell
10.7748,-8.07454,0.47685176995091694,0.5,0.3,Viable tumour cell
4.37682,13.8199,0.5184468275295756,0.5,0.3,Viable tumour cell
14.3319,0.779425,0.5499080494210621,0.5,0.3,Viable tumour cell
-9.46188,7.50966,0.3678048999579779,0.5,0.3,Viable tumour cell
14.8767,7.11946,0.811764682765204,0.5,0.3,Viable tumour cell
-0.136005,-12.8179,0.42076620809886134,0.5,0.3,Viable tumour cell
-15.3549,4.04456,0.6690316072698372,0.5,0.3,Viable tumour cell
11.2215,-13.8047,0.8651383892506048,0.5,0.3,Viable tumour cell
6.87349,11.5086,0.46236293887215396,0.5,0.3,Viable tumour cell
5.43728,12.5434,0.46805164920313314,0.5,0.3,Viable tumour cell
-10.7696,-12.1097,0.6337142653136119,0.5,0.3,Viable tumour cell
13.7574,-5.47034,0.6013273875812929,0.5,0.3,Viable tumour cell
-8.4244,13.9923,0.6387354242414245,0.5,0.3,Viable tumour cell
11.9372,5.41767,0.47294336953346405,0.5,0.3,Viable tumour cell
7.49645,12.3648,0.545162415282302,0.5,0.3,Viable tumour cell
-16.7785,0.223969,0.7888872033683174,0.5,0.3,Viable tumour cell
10.1781,-12.0947,0.6471606825739867,0.5,0.3,Viable tumour cell
-16.0024,1.39764,0.6967685922367749,0.5,0.3,Viable tumour cell
-6.55628,-13.7474,0.5772505335072635,0.5,0.3,Viable tumour cell
-3.19097,-15.8083,0.7071443650760278,0.5,0.3,Viable tumour cell
4.4241,15.8299,0.7076502130995772,0.5,0.3,Viable tumour cell
-1.44378,17.8218,0.827070474439807,0.5,0.3,Viable tumour cell
8.88906,-14.7978,0.818880162681729,0.5,0.3,Viable tumour cell
14.5744,-0.26529,0.5685637934883057,0.5,0.3,Viable tumour cell
1.16346,13.5798,0.4384453820793833,0.5,0.3,Viable tumour cell
16.0784,4.42817,0.8245841055914098,0.5,0.3,Viable tumour cell
-16.7201,-6.19612,0.8034840589271757,0.5,0.3,Viable tumour cell
16.6569,0.655799,0.799581408570801,0.5,0.3,Viable tumour cell
-0.787122,16.1282,0.6238538933927343,0.5,0.3,Viable tumour cell
-9.17518,-11.7697,0.5230494846605691,0.5,0.3,Viable tumour cell
-13.5655,10.7768,0.837757208366941,0.5,0.3,Viable tumour cell
11.9087,10.3572,0.7255144230060075,0.5,0.3,Viable tumour cell
-1.03064,-16.8376,0.8234686168830601,0.5,0.3,Viable tumour cell
4.69027,-15.2257,0.6617265638938025,0.5,0.3,Viable tumour cell
-12.9579,8.29013,0.6106794965720406,0.5,0.3,Viable tumour cell
5.31856,11.7381,0.4190032887079943,0.5,0.3,Viable tumour cell
-5.30236,-14.8971,0.6501158226971064,0.5,0.3,Viable tumour cell
12.9658,-8.69731,0.6887584670257467,0.5,0.3,Viable tumour cell
-0.991801,-13.1892,0.44495407257936304,0.5,0.3,Viable tumour cell
8.54996,-12.0584,0.5503437858658782,0.5,0.3,Viable tumour cell
12.9275,-2.85104,0.46778086417048803,0.5,0.3,Viable tumour cell
8.95164,8.60321,0.4191544594820647,0.5,0.3,Viable tumour cell
-4.31515,-12.6388,0.44317301119301433,0.5,0.3,Viable tumour cell
8.51232,10.962,0.5071800333506781,0.5,0.3,Viable tumour cell
5.0591,13.2435,0.5006006481416035,0.5,0.3,Viable tumour cell
3.91072,-12.5761,0.4348789599507299,0.5,0.3,Viable tumour cell
13.4905,-4.11907,0.5373659780311045,0.5,0.3,Viable tumour cell
1.45878,-14.7679,0.5729763639597679,0.5,0.3,Viable tumour cell
-11.6956,11.1386,0.6624426640246864,0.5,0.3,Viable tumour cell
-0.85261,-14.8562,0.5781804044446113,0.5,0.3,Viable tumour cell
2.06682,-14.438,0.5479991812707503,0.5,0.3,Viable tumour cell
10.8552,-6.21898,0.41955294838123103,0.5,0.3,Viable tumour cell
5.1608,16.4672,0.8178477379298357,0.5,0.3,Viable tumour cell
3.24012,-15.6132,0.6777255087431715,0.5,0.3,Viable tumour cell
10.4426,9.33766,0.541349068267363,0.5,0.3,Viable tumour cell
-11.6036,-13.5486,0.8327241789908273,0.5,0.3,Viable tumour cell
-8.35526,-11.2686,0.46051351953200304,0.5,0.3,Viable tumour cell
-4.47454,17.1833,0.7872464464167291,0.5,0.3,Viable tumour cell
8.65319,-11.1546,0.5028464303431421,0.5,0.3,Viable tumour cell
11.6224,-8.7687,0.5678438643971349,0.5,0.3,Viable tumour cell
11.3142,-7.042,0.4713672897780462,0.5,0.3,Viable tumour cell
-14.5314,8.94764,0.8230726993191788,0.5,0.3,Viable tumour cell
14.6951,-0.89101,0.5823537136184878,0.5,0.3,Viable tumour cell
-11.6381,-12.5286,0.7287687881670886,0.5,0.3,Viable tumour cell
-1.89887,15.411,0.5663525627631536,0.5,0.3,Viable tumour cell
8.55157,11.8844,0.5673992251346054,0.5,0.3,Viable tumour cell
14.0537,2.58971,0.5476461611551637,0.5,0.3,Viable tumour cell
-7.58733,-16.06,0.8612002754926011,0.5,0.3,Viable tumour cell
7.88116,-12.3547,0.5362400231526065,0.5,0.3,Viable tumour cell
2.73189,17.5531,0.8472499924289968,0.5,0.3,Viable tumour cell
-14.9719,-1.99397,0.5517831316765466,0.5,0.3,Viable tumour cell
10.3096,-10.5697,0.5659256796756582,0.5,0.3,Viable tumour cell
-13.9087,9.68678,0.8069956825927931,0.5,0.3,Viable tumour cell
10.2934,-11.2905,0.6050570650155189,0.5,0.3,Viable tumour cell
0.659635,17.0752,0.7351359282548188,0.5,0.3,Viable tumour cell
12.8295,-11.7417,0.8723979022732304,0.5,0.3,Viable tumour cell
-8.46829,11.7499,0.48891006168760986,0.5,0.3,Viable tumour cell
-3.98174,-14.227,0.5526115265780068,0.5,0.3,Viable tumour cell
8.50353,-13.9629,0.6981665804505541,0.5,0.3,Viable tumour cell
9.62769,13.7403,0.8013815904279733,0.5,0.3,Viable tumour cell
1.71135,16.038,0.6386594932056159,0.5,0.3,Viable tumour cell
-9.80237,10.9999,0.516150683077745,0.5,0.3,Viable tumour cell
-10.0647,13.5586,0.7056213440670928,0.5,0.3,Viable tumour cell
12.1796,9.39588,0.6916178263496334,0.5,0.3,Viable tumour cell
-9.57761,14.0386,0.7124919124434521,0.5,0.3,Viable tumour cell
5.89105,13.9772,0.5900357773162791,0.5,0.3,Viable tumour cell
9.11343,14.5274,0.8517954954669968,0.5,0.3,Viable tumour cell
-9.52324,-10.2492,0.45021002872655536,0.5,0.3,Viable tumour cell
-15.1237,8.09916,0.8227254921284689,0.5,0.3,Viable tumour cell
-7.84202,-14.4202,0.6860439546689564,0.5,0.3,Viable tumour cell
17.2227,-0.01931,0.8570158880772688,0.5,0.3,Viable tumour cell
-8.96792,-13.6672,0.668298689420316,0.5,0.3,Viable tumour cell
-13.6801,5.80045,0.566319254796585,0.5,0.3,Viable tumour cell
12.1442,-10.4331,0.7110659557784229,0.5,0.3,Viable tumour cell
14.1518,-2.56066,0.5558708230745122,0.5,0.3,Viable tumour cell
-12.7103,-8.79077,0.5403374172178856,0.5,0.3,Viable tumour cell
9.535,-12.1195,0.6084784980808388,0.5,0.3,Viable tumour cell
1.75213,14.5393,0.5091022681078448,0.5,0.3,Viable tumour cell
-14.2009,-7.71266,0.5932062017560313,0.5,0.3,Viable tumour cell
8.03748,13.3298,0.652503509309881,0.5,0.3,Viable tumour cell
11.9697,12.1371,0.8592696322645078,0.5,0.3,Viable tumour cell
-2.80657,17.0584,0.7364527775508681,0.5,0.3,Viable tumour cell
0.813682,17.8425,0.8395994221071506,0.5,0.3,Viable tumour cell
-14.8584,-0.221867,0.5558383410369276,0.5,0.3,Viable tumour cell
-6.57902,-16.1596,0.8436272569684694,0.5,0.3,Viable tumour cell
-10.0383,-11.3707,0.5355167859886469,0.5,0.3,Viable tumour cell
-11.1422,11.8626,0.661738274801619,0.5,0.3,Viable tumour cell
9.52085,10.8032,0.5579598413119774,0.5,0.3,Viable tumour cell
-13.3429,7.68525,0.615054558734904,0.5,0.3,Viable tumour cell
8.94758,13.1554,0.6891159862674324,0.5,0.3,Viable tumour cell
7.4453,-15.9507,0.8653794663273575,0.5,0.3,Viable tumour cell
-3.10852,16.0783,0.6383600289794714,0.5,0.3,Viable tumour cell
3.84579,-13.8049,0.5146924027490084,0.5,0.3,Viable tumour cell
5.57231,-15.4459,0.7159748193026846,0.5,0.3,Viable tumour cell
-12.9947,10.04,0.7218731728958369,0.5,0.3,Viable tumour cell
-6.31715,-14.7656,0.6688951395844464,0.5,0.3,Viable tumour cell
13.0212,-6.94619,0.5946072619088225,0.5,0.3,Viable tumour cell
-12.1133,-10.2791,0.5836473853140218,0.5,0.3,Viable tumour cell
7.79497,-13.6843,0.6345054718869134,0.5,0.3,Viable tumour cell
-7.46856,-12.4721,0.5059565354006882,0.5,0.3,Viable tumour cell
10.3401,-13.8251,0.802559999148143,0.5,0.3,Viable tumour cell
16.1223,-1.13979,0.7313903796787848,0.5,0.3,Viable tumour cell
3.13273,14.1304,0.506317261523235,0.5,0.3,Viable tumour cell
6.68418,13.6669,0.606747494695267,0.5,0.3,Viable tumour cell
-12.2343,7.67626,0.5201840566783615,0.5,0.3,Viable tumour cell
-8.77407,-13.0643,0.6000602860875887,0.5,0.3,Viable tumour cell
6.32988,-12.0374,0.458396193250717,0.5,0.3,Viable tumour cell
13.794181811230263,-1.2535841273573305,nan,0.5,0.3,Noise
-3.319532174277892,1.565058739030194,nan,0.5,0.3,Noise
3.7842685448582967,8.702414281329187,nan,0.5,0.3,Noise
2.0351302856324467,-15.43158883068041,nan,0.5,0.3,Noise
-1.0471996848337142,12.547604006248351,nan,0.5,0.3,Noise
