x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.67882,15.9771,0.7147272472463807,0.5,0.3,Viable tumour cell
-4.04566,-9.88484,0.3046025916852634,0.5,0.3,Viable tumour cell
7.54265,3.75189,0.2537607100851873,0.5,0.3,Viable tumour cell
-16.4892,5.46389,0.7370193145102275,0.5,0.3,Viable tumour cell
-7.43597,-2.7862,0.24640190117310454,0.5,0.3,Viable tumour cell
8.44629,6.96419,0.3189461462460452,0.5,0.3,Viable tumour cell
15.3982,2.10886,0.5868306188724403,0.5,0.3,Viable tumour cell
6.63474,-7.46378,0.28895524294013963,0.5,0.3,Viable tumour cell
-7.88339,-8.61265,0.33809776332805663,0.5,0.3,Viable tumour cell
-8.95671,-5.45019,0.28981077166159075,0.5,0.3,Viable tumour cell
-6.83418,-6.81524,0.2723750714953894,0.5,0.3,Viable tumour cell
-9.17884,-8.02166,0.3579058640125606,0.5,0.3,Viable tumour cell
-0.997134,13.7809,0.41591355533136537,0.5,0.3,Viable tumour cell
1.44345,10.4089,0.2877832202515876,0.5,0.3,Viable tumour cell
6.50747,-9.27967,0.3320562784026848,0.5,0.3,Viable tumour cell
-10.379,4.04546,0.2991049173225657,0.5,0.3,Viable tumour cell
-12.6546,-6.14958,0.4387942041018097,0.5,0.3,Viable tumour cell
-5.44848,-5.72505,0.24702637182659865,0.5,0.3,Viable tumour cell
0.330463,-3.93768,0.2461979408085698,0.5,0.3,Necrotic
-0.122109,11.4282,0.3097718284616011,0.5,0.3,Viable tumour cell
-14.1167,1.65934,0.44581361942872977,0.5,0.3,Viable tumour cell
9.56751,4.88387,0.30835155300363554,0.5,0.3,Viable tumour cell
-14.4832,-3.10402,0.4862633137560278,0.5,0.3,Viable tumour cell
2.71142,16.2928,0.6786036251276055,0.5,0.3,Viable tumour cell
-2.4739,10.8839,0.29422630811100103,0.5,0.3,Viable tumour cell
3.98629,-15.2723,0.5929721543402884,0.5,0.3,Viable tumour cell
9.29532,11.065,0.5377608983409775,0.5,0.3,Viable tumour cell
0.636009,-17.0992,0.7251358161004933,0.5,0.3,Viable tumour cell
-17.2901,0.928397,0.7349673738029052,0.5,0.3,Viable tumour cell
-13.5365,0.95374,0.40607227248191613,0.5,0.3,Viable tumour cell
12.5731,-4.25509,0.4266843600006557,0.5,0.3,Viable tumour cell
16.2672,2.73696,0.6762838906787306,0.5,0.3,Viable tumour cell
5.87701,14.8343,0.655982522881409,0.5,0.3,Viable tumour cell
9.79175,-3.06576,0.2941646115542817,0.5,0.3,Viable tumour cell
-5.31808,8.8979,0.2694233488814402,0.5,0.3,Viable tumour cell
17.8587,1.6387,0.8432149779208863,0.5,0.3,Viable tumour cell
-6.98473,-8.57899,0.31517404529996673,0.5,0.3,Viable tumour cell
-4.54963,11.4699,0.3305457253818175,0.5,0.3,Viable tumour cell
-7.52083,8.42529,0.2989039097218482,0.5,0.3,Viable tumour cell
10.2702,6.08284,0.35506623363280054,0.5,0.3,Viable tumour cell
7.68126,-6.19171,0.285344579423608,0.5,0.3,Viable tumour cell
7.66438,14.1093,0.6942644754021018,0.5,0.3,Viable tumour cell
-3.60624,-10.5158,0.31972658372964924,0.5,0.3,Viable tumour cell
5.92305,-5.04246,0.25377216370954614,0.5,0.3,Viable tumour cell
-8.0548,-3.81066,0.2549574878738426,0.5,0.3,Viable tumour cell
-2.22116,8.87725,0.24909145239017824,0.5,0.3,Viable tumour cell
4.04977,-9.47231,0.2944845048453301,0.5,0.3,Viable tumour cell
-4.82703,-6.49129,0.24950145530153328,0.5,0.3,Viable tumour cell
-5.84713,14.7743,0.5294450149170822,0.5,0.3,Viable tumour cell
-15.531,-8.03771,0.7474015062385175,0.5,0.3,Viable tumour cell
-13.6032,-1.23281,0.41281415367789387,0.5,0.3,Viable tumour cell
-15.8657,8.08494,0.7689247931879779,0.5,0.3,Viable tumour cell
-0.70946,-7.35153,0.2501594098450332,0.5,0.3,Necrotic
2.80928,6.4049,0.2379706840748248,0.5,0.3,Necrotic
-9.36535,-0.381505,0.2619593435404891,0.5,0.3,Viable tumour cell
9.56146,5.6388,0.32268617280556045,0.5,0.3,Viable tumour cell
-10.2503,-4.86405,0.3136060775823799,0.5,0.3,Viable tumour cell
8.36184,-4.87356,0.279990087480974,0.5,0.3,Viable tumour cell
6.93135,11.7409,0.46710598346707305,0.5,0.3,Viable tumour cell
3.33189,13.9539,0.49049546767138463,0.5,0.3,Viable tumour cell
1.71233,-16.7161,0.6867850695862414,0.5,0.3,Viable tumour cell
-8.70816,-10.5391,0.44688400680557533,0.5,0.3,Viable tumour cell
-4.62438,12.325,0.36557646993935994,0.5,0.3,Viable tumour cell
-2.05523,-11.0317,0.32230153899171565,0.5,0.3,Viable tumour cell
12.4335,-2.32715,0.39282824943689565,0.5,0.3,Viable tumour cell
-6.9561,-10.1845,0.37102590221440745,0.5,0.3,Viable tumour cell
0.143566,-12.3396,0.36528762196187026,0.5,0.3,Viable tumour cell
-1.56769,10.402,0.27772802292202137,0.5,0.3,Viable tumour cell
11.6253,-5.08692,0.3925145986335057,0.5,0.3,Viable tumour cell
8.20307,-1.97493,0.2583250399058088,0.5,0.3,Viable tumour cell
8.01788,1.94778,0.24836429380678485,0.5,0.3,Viable tumour cell
13.1638,-3.91157,0.4542270535531422,0.5,0.3,Viable tumour cell
-6.83801,7.94984,0.274663472352282,0.5,0.3,Viable tumour cell
9.18994,-9.81676,0.4357069374905139,0.5,0.3,Viable tumour cell
-4.03983,16.7408,0.6542131543147668,0.5,0.3,Viable tumour cell
-10.4365,13.5115,0.662492021446369,0.5,0.3,Viable tumour cell
-9.04232,13.778,0.591138769676721,0.5,0.3,Viable tumour cell
-5.90769,7.44498,0.2529259157766004,0.5,0.3,Viable tumour cell
-7.5121,-1.00438,0.24596717992924572,0.5,0.3,Necrotic
-3.44687,-7.99362,0.2584296967691655,0.5,0.3,Viable tumour cell
6.14072,4.95456,0.24437420124229894,0.5,0.3,Viable tumour cell
-14.4133,4.05477,0.4991995475856128,0.5,0.3,Viable tumour cell
9.54785,1.00047,0.27432721776045543,0.5,0.3,Viable tumour cell
-4.77903,-11.6733,0.38651387437828016,0.5,0.3,Viable tumour cell
11.9076,9.11061,0.5601729331037939,0.5,0.3,Viable tumour cell
7.93623,2.88366,0.25220734423796654,0.5,0.3,Viable tumour cell
4.98375,4.09743,0.23597529193954578,0.5,0.3,Viable tumour cell
6.64988,-3.82335,0.2532589762690119,0.5,0.3,Viable tumour cell
-9.25836,-3.01688,0.2665140475732551,0.5,0.3,Viable tumour cell
-6.79335,8.97939,0.29590808905363286,0.5,0.3,Viable tumour cell
6.70531,-2.04982,0.24946492623193178,0.5,0.3,Necrotic
6.68345,0.433051,0.24402189044891556,0.5,0.3,Necrotic
-4.80123,-7.30459,0.2571309679120439,0.5,0.3,Viable tumour cell
-8.37203,6.92607,0.28817166199042865,0.5,0.3,Viable tumour cell
-0.864555,-17.26,0.7576236330885149,0.5,0.3,Viable tumour cell
-6.11971,11.4368,0.35801787872021645,0.5,0.3,Viable tumour cell
-12.1923,5.5789,0.3934490421617466,0.5,0.3,Viable tumour cell
9.87436,-10.2962,0.4899932448737675,0.5,0.3,Viable tumour cell
9.16517,-11.5224,0.5307584098792033,0.5,0.3,Viable tumour cell
15.42,-7.24936,0.7410446335936056,0.5,0.3,Viable tumour cell
2.31651,-5.51796,0.24923973770331226,0.5,0.3,Necrotic
1.06837,-7.12834,0.24940633004562293,0.5,0.3,Necrotic
10.8279,11.0943,0.6307685059311268,0.5,0.3,Viable tumour cell
-1.15467,-10.9681,0.3148499934573727,0.5,0.3,Viable tumour cell
9.96945,-5.86377,0.33656422299107497,0.5,0.3,Viable tumour cell
-8.59285,11.6017,0.442178626951852,0.5,0.3,Viable tumour cell
6.91335,5.34765,0.2566435676493029,0.5,0.3,Viable tumour cell
6.57691,-12.1298,0.4578323219194999,0.5,0.3,Viable tumour cell
12.5425,-1.4388,0.39027122822351634,0.5,0.3,Viable tumour cell
5.76573,3.32575,0.239062308640066,0.5,0.3,Viable tumour cell
-10.984,15.3033,0.8673087926752396,0.5,0.3,Viable tumour cell
4.44401,7.51294,0.2573847587427464,0.5,0.3,Viable tumour cell
12.515,-5.22414,0.44229489106143055,0.5,0.3,Viable tumour cell
-14.055,-4.72503,0.4846911582484272,0.5,0.3,Viable tumour cell
-8.38426,8.02267,0.31030566225022693,0.5,0.3,Viable tumour cell
9.97982,3.57595,0.30102328137813306,0.5,0.3,Viable tumour cell
13.9399,0.592732,0.4633966534694075,0.5,0.3,Viable tumour cell
3.4888,6.92588,0.243318996839831,0.5,0.3,Viable tumour cell
-0.681299,-10.0689,0.2886083678580586,0.5,0.3,Viable tumour cell
10.9021,-6.23551,0.3839314456366239,0.5,0.3,Viable tumour cell
-10.6848,5.79961,0.33335142200103285,0.5,0.3,Viable tumour cell
10.0282,11.3494,0.6015388227633485,0.5,0.3,Viable tumour cell
-9.97417,-14.2964,0.8126685432876742,0.5,0.3,Viable tumour cell
11.6162,-4.04188,0.3736432641076277,0.5,0.3,Viable tumour cell
11.6796,-1.67098,0.35095878334200625,0.5,0.3,Viable tumour cell
11.2333,4.61277,0.36165939488710774,0.5,0.3,Viable tumour cell
10.7607,2.97998,0.31957983869427453,0.5,0.3,Viable tumour cell
-5.97085,9.4121,0.2902577033609352,0.5,0.3,Viable tumour cell
12.9459,-8.53137,0.5823822016782254,0.5,0.3,Viable tumour cell
-9.41239,11.3966,0.46984997379202426,0.5,0.3,Viable tumour cell
-12.0957,0.804646,0.3362294527201415,0.5,0.3,Viable tumour cell
-8.46566,-6.16158,0.29124304547338836,0.5,0.3,Viable tumour cell
9.27989,10.2681,0.48548679041936343,0.5,0.3,Viable tumour cell
2.73659,-11.6234,0.34762427078190616,0.5,0.3,Viable tumour cell
1.86724,9.82081,0.27579059516801463,0.5,0.3,Viable tumour cell
11.2046,2.47322,0.33184874004704695,0.5,0.3,Viable tumour cell
2.07633,11.7939,0.3449461626226094,0.5,0.3,Viable tumour cell
2.70716,-12.5152,0.38755781916080817,0.5,0.3,Viable tumour cell
-8.42663,-1.47339,0.2512154981244619,0.5,0.3,Viable tumour cell
-6.61578,15.2357,0.5880881202473203,0.5,0.3,Viable tumour cell
-8.54709,-0.584589,0.2518707227233328,0.5,0.3,Viable tumour cell
5.08428,-7.04167,0.2623388976312941,0.5,0.3,Viable tumour cell
-3.99977,11.8083,0.33560406654453795,0.5,0.3,Viable tumour cell
8.16434,-10.4062,0.42489290443514155,0.5,0.3,Viable tumour cell
15.7514,-3.203,0.6592642635413681,0.5,0.3,Viable tumour cell
-11.1532,3.41005,0.31777935392453216,0.5,0.3,Viable tumour cell
-5.31281,10.0214,0.29638276654377776,0.5,0.3,Viable tumour cell
8.07341,-15.445,0.8294895621684769,0.5,0.3,Viable tumour cell
5.16674,8.9399,0.29625699302308356,0.5,0.3,Viable tumour cell
0.118139,-7.21364,0.2495835512270413,0.5,0.3,Viable tumour cell
1.87195,-11.9471,0.3522977142555651,0.5,0.3,Viable tumour cell
-3.01993,-16.1758,0.6847616282662385,0.5,0.3,Viable tumour cell
9.89415,-8.59535,0.41267517822165667,0.5,0.3,Viable tumour cell
11.0747,-0.211385,0.319450353677064,0.5,0.3,Viable tumour cell
11.9444,3.96378,0.38144953882614113,0.5,0.3,Viable tumour cell
-10.8967,-2.45158,0.3020622081337008,0.5,0.3,Viable tumour cell
-8.45152,9.93771,0.3683854027477409,0.5,0.3,Viable tumour cell
10.4044,1.24558,0.29827577164645636,0.5,0.3,Viable tumour cell
3.25066,-8.79259,0.2725143485026476,0.5,0.3,Viable tumour cell
16.1381,4.55965,0.7138588348368377,0.5,0.3,Viable tumour cell
1.17828,-6.35852,0.24868671751685317,0.5,0.3,Necrotic
-16.2346,-2.12416,0.6213946923951187,0.5,0.3,Viable tumour cell
0.464032,-8.86042,0.2617809246724791,0.5,0.3,Viable tumour cell
6.80317,7.99513,0.3040856868432291,0.5,0.3,Viable tumour cell
4.73103,-17.7241,0.8746387636387559,0.5,0.3,Viable tumour cell
-11.2326,0.303698,0.304964633632921,0.5,0.3,Viable tumour cell
0.073234,-9.90001,0.2821406980584595,0.5,0.3,Viable tumour cell
-11.8225,-8.34262,0.48157901022416777,0.5,0.3,Viable tumour cell
-12.7924,-8.50981,0.5531902925317492,0.5,0.3,Viable tumour cell
11.8491,6.76168,0.4459527057203525,0.5,0.3,Viable tumour cell
9.27074,-8.0555,0.3710512049034253,0.5,0.3,Viable tumour cell
-10.8931,10.2968,0.49027630423180096,0.5,0.3,Viable tumour cell
-14.2507,10.8623,0.8076306672074145,0.5,0.3,Viable tumour cell
15.4313,3.2105,0.6065470983489436,0.5,0.3,Viable tumour cell
-8.44998,-4.5144,0.2685475662935646,0.5,0.3,Viable tumour cell
-5.54356,10.9199,0.3269775281048428,0.5,0.3,Viable tumour cell
-14.3256,-3.77979,0.4843089275779005,0.5,0.3,Viable tumour cell
-13.0531,4.17212,0.41096485886020895,0.5,0.3,Viable tumour cell
-11.5382,-4.64362,0.35403297141691414,0.5,0.3,Viable tumour cell
-5.20836,-8.38577,0.28026242500776904,0.5,0.3,Viable tumour cell
-9.51852,-10.6272,0.4849506889705884,0.5,0.3,Viable tumour cell
9.91617,-7.69169,0.3824890954839595,0.5,0.3,Viable tumour cell
-10.8724,-1.54307,0.29501128293115264,0.5,0.3,Viable tumour cell
-12.8496,8.69571,0.5375731536413123,0.5,0.3,Viable tumour cell
-7.93373,13.4393,0.5133452037663047,0.5,0.3,Viable tumour cell
9.94576,-4.07265,0.30627484910236985,0.5,0.3,Viable tumour cell
12.1078,-12.1089,0.7980357053368687,0.5,0.3,Viable tumour cell
-9.75011,2.30729,0.27124998339361794,0.5,0.3,Viable tumour cell
-10.607,-6.05695,0.34814597861273133,0.5,0.3,Viable tumour cell
-10.1703,-2.82622,0.2852528863422028,0.5,0.3,Viable tumour cell
1.21482,-11.4665,0.33171615309611097,0.5,0.3,Viable tumour cell
-4.38252,-10.7203,0.33873239593278415,0.5,0.3,Viable tumour cell
6.40929,-12.9324,0.5015693600494715,0.5,0.3,Viable tumour cell
5.05579,8.04438,0.27406849956011364,0.5,0.3,Viable tumour cell
8.42261,9.81486,0.4216051640566564,0.5,0.3,Viable tumour cell
6.11547,5.70649,0.24944808430313606,0.5,0.3,Viable tumour cell
-10.0102,6.13844,0.3155494562777639,0.5,0.3,Viable tumour cell
-15.0828,10.4383,0.8767733009313954,0.5,0.3,Viable tumour cell
9.43866,6.62374,0.34002222269742616,0.5,0.3,Viable tumour cell
1.60618,14.1525,0.46668440284143414,0.5,0.3,Viable tumour cell
5.82274,-12.4943,0.4533258117888357,0.5,0.3,Viable tumour cell
-12.0293,-5.20614,0.3841403848682446,0.5,0.3,Viable tumour cell
-10.1753,-6.59337,0.3482514813901162,0.5,0.3,Viable tumour cell
7.27056,-11.6003,0.4537022384168541,0.5,0.3,Viable tumour cell
12.8224,8.87292,0.6065652898790478,0.5,0.3,Viable tumour cell
6.04558,8.5713,0.30196687569130454,0.5,0.3,Viable tumour cell
-13.1723,-0.271128,0.385557103119607,0.5,0.3,Viable tumour cell
-14.3434,2.40747,0.47107903501736986,0.5,0.3,Viable tumour cell
4.88313,-9.00264,0.2933241219494021,0.5,0.3,Viable tumour cell
6.14553,10.3909,0.36892639822234286,0.5,0.3,Viable tumour cell
6.59521,10.8433,0.40344817478664485,0.5,0.3,Viable tumour cell
4.38436,16.8567,0.8149392418392116,0.5,0.3,Viable tumour cell
-7.45656,17.4279,0.8319829488894155,0.5,0.3,Viable tumour cell
11.2787,1.60687,0.3299658586942069,0.5,0.3,Viable tumour cell
13.1389,-7.70564,0.5583975961972736,0.5,0.3,Viable tumour cell
-16.3345,7.4216,0.7897071513114582,0.5,0.3,Viable tumour cell
1.57366,-10.4708,0.3006271136366845,0.5,0.3,Viable tumour cell
2.11494,-11.2466,0.32868244030752786,0.5,0.3,Viable tumour cell
10.3159,0.529926,0.29456140105166256,0.5,0.3,Viable tumour cell
-5.20766,-12.4487,0.43692750514237,0.5,0.3,Viable tumour cell
5.83674,-9.60329,0.328795328541463,0.5,0.3,Viable tumour cell
3.03778,11.1153,0.3302654716660861,0.5,0.3,Viable tumour cell
-8.44343,-13.7784,0.6589521391293477,0.5,0.3,Viable tumour cell
-14.9963,6.82777,0.625617811117784,0.5,0.3,Viable tumour cell
5.79056,-8.71439,0.30202668163683566,0.5,0.3,Viable tumour cell
-11.2499,2.29768,0.31260442433461244,0.5,0.3,Viable tumour cell
2.33072,-17.1953,0.7430704223116698,0.5,0.3,Viable tumour cell
1.96502,17.7013,0.8130634723817537,0.5,0.3,Viable tumour cell
-11.5362,-7.55458,0.43483384092551125,0.5,0.3,Viable tumour cell
-10.6724,1.77494,0.29231253872509255,0.5,0.3,Viable tumour cell
-10.7241,8.49446,0.4044260376081545,0.5,0.3,Viable tumour cell
-2.55165,14.8116,0.48378325688633106,0.5,0.3,Viable tumour cell
13.2671,-4.72902,0.476522319535138,0.5,0.3,Viable tumour cell
-13.6793,-2.8931,0.4326421123250245,0.5,0.3,Viable tumour cell
3.3646,-12.0277,0.37069126364908866,0.5,0.3,Viable tumour cell
-6.56999,17.0293,0.7530328200628886,0.5,0.3,Viable tumour cell
-7.2094,12.8677,0.4520309484998933,0.5,0.3,Viable tumour cell
-16.854,-5.15433,0.7237728151930415,0.5,0.3,Viable tumour cell
16.5678,-4.96531,0.7974920867416342,0.5,0.3,Viable tumour cell
-1.65702,14.2318,0.44381307217676025,0.5,0.3,Viable tumour cell
10.8149,-1.94784,0.31860540941136517,0.5,0.3,Viable tumour cell
-15.4436,-2.42122,0.5525052931036241,0.5,0.3,Viable tumour cell
0.042444,14.3986,0.4606004644879496,0.5,0.3,Viable tumour cell
4.77974,-14.8498,0.5849848575717043,0.5,0.3,Viable tumour cell
-3.54825,-14.0035,0.4960259651235843,0.5,0.3,Viable tumour cell
-5.47938,-9.19393,0.30431472904737383,0.5,0.3,Viable tumour cell
-14.3586,0.849228,0.45720836871206794,0.5,0.3,Viable tumour cell
5.93855,-7.71545,0.2828813339808172,0.5,0.3,Viable tumour cell
3.35742,-11.0524,0.33249937616373765,0.5,0.3,Viable tumour cell
1.59548,13.3519,0.41757636780144003,0.5,0.3,Viable tumour cell
4.57112,10.4059,0.3347542803214698,0.5,0.3,Viable tumour cell
-12.5966,-1.10672,0.3589266999003661,0.5,0.3,Viable tumour cell
-0.597621,-11.7173,0.34067683312499575,0.5,0.3,Viable tumour cell
-1.64027,18.1589,0.8284144116641614,0.5,0.3,Viable tumour cell
-6.65846,16.1174,0.6663308341086205,0.5,0.3,Viable tumour cell
-15.9975,4.80634,0.6596139072982411,0.5,0.3,Viable tumour cell
2.84428,10.3403,0.3020875290134495,0.5,0.3,Viable tumour cell
-2.48085,-11.9991,0.3648129814538945,0.5,0.3,Viable tumour cell
-7.54872,-15.4375,0.787755189121265,0.5,0.3,Viable tumour cell
-7.44894,-7.66522,0.3018602680432745,0.5,0.3,Viable tumour cell
-0.995101,11.9436,0.32664853058568877,0.5,0.3,Viable tumour cell
13.5331,6.81765,0.5577937423806656,0.5,0.3,Viable tumour cell
1.56249,-17.5355,0.7723032652959558,0.5,0.3,Viable tumour cell
17.8443,3.75384,0.8854015323133017,0.5,0.3,Viable tumour cell
-7.72724,-10.4147,0.40358523948580893,0.5,0.3,Viable tumour cell
15.043,5.79314,0.6437222476424573,0.5,0.3,Viable tumour cell
2.98528,-9.60689,0.2875815779228792,0.5,0.3,Viable tumour cell
11.7214,7.48334,0.46634025597800965,0.5,0.3,Viable tumour cell
13.2892,9.69387,0.6989101747764352,0.5,0.3,Viable tumour cell
10.1133,7.0405,0.3734306895717388,0.5,0.3,Viable tumour cell
-13.3526,-4.52391,0.4375855892857579,0.5,0.3,Viable tumour cell
-13.4951,9.18047,0.6156751152399311,0.5,0.3,Viable tumour cell
13.1513,-6.73904,0.5220640420663051,0.5,0.3,Viable tumour cell
5.36291,10.8752,0.36912338328838695,0.5,0.3,Viable tumour cell
-13.4562,-8.62889,0.6052209554340158,0.5,0.3,Viable tumour cell
6.08111,7.48486,0.2761161714806626,0.5,0.3,Viable tumour cell
6.51243,-13.9587,0.5843310222657121,0.5,0.3,Viable tumour cell
-5.67298,-14.8907,0.6399934830438256,0.5,0.3,Viable tumour cell
15.2274,-9.32482,0.8126975670187608,0.5,0.3,Viable tumour cell
4.32036,-12.5396,0.4135489136338787,0.5,0.3,Viable tumour cell
-18.015,2.77287,0.8575912327805268,0.5,0.3,Viable tumour cell
2.45802,14.4911,0.5095133791622319,0.5,0.3,Viable tumour cell
15.7753,-4.87521,0.6972068824823578,0.5,0.3,Viable tumour cell
13.7473,1.18691,0.4530655152566565,0.5,0.3,Viable tumour cell
-2.55603,15.76,0.5575091525479172,0.5,0.3,Viable tumour cell
-0.902208,15.5835,0.5450777792639826,0.5,0.3,Viable tumour cell
5.13143,14.4652,0.5864192613887171,0.5,0.3,Viable tumour cell
16.4921,-5.90922,0.8129417935938424,0.5,0.3,Viable tumour cell
12.4463,-10.2146,0.656567638261639,0.5,0.3,Viable tumour cell
6.28156,13.2189,0.5385682064156516,0.5,0.3,Viable tumour cell
-5.97588,-15.5344,0.7225082825933088,0.5,0.3,Viable tumour cell
15.9687,5.54,0.7256736749070821,0.5,0.3,Viable tumour cell
12.7283,-0.40856,0.39363932286367737,0.5,0.3,Viable tumour cell
14.0126,-10.1336,0.7685749169146348,0.5,0.3,Viable tumour cell
-9.17035,9.43691,0.3751001872945139,0.5,0.3,Viable tumour cell
-6.62661,-9.29649,0.32854606326987407,0.5,0.3,Viable tumour cell
-8.62748,-8.9101,0.37011442857431387,0.5,0.3,Viable tumour cell
-10.4478,-10.4057,0.5229155321210984,0.5,0.3,Viable tumour cell
-2.43396,14.017,0.4312611033097513,0.5,0.3,Viable tumour cell
-17.8099,-6.59274,0.8836366676617317,0.5,0.3,Viable tumour cell
-12.1978,12.5138,0.7335969292350657,0.5,0.3,Viable tumour cell
-1.85562,15.8935,0.5668586954348299,0.5,0.3,Viable tumour cell
3.89127,15.7987,0.6657989878223425,0.5,0.3,Viable tumour cell
-4.7235,13.3248,0.41380555793108487,0.5,0.3,Viable tumour cell
11.1604,0.752517,0.3226484775396394,0.5,0.3,Viable tumour cell
-7.6154,-12.0448,0.4884421634572653,0.5,0.3,Viable tumour cell
14.5895,0.825141,0.5106620480108642,0.5,0.3,Viable tumour cell
14.4133,4.49704,0.5516374942113602,0.5,0.3,Viable tumour cell
-11.4265,12.7928,0.6864274230699763,0.5,0.3,Viable tumour cell
8.41363,8.86007,0.37879429524223907,0.5,0.3,Viable tumour cell
-16.6879,0.191882,0.6642979098492414,0.5,0.3,Viable tumour cell
-15.1669,8.78501,0.7440517912378065,0.5,0.3,Viable tumour cell
7.43528,10.8237,0.4332244899673003,0.5,0.3,Viable tumour cell
-5.09729,15.8025,0.5900661569914886,0.5,0.3,Viable tumour cell
-3.94275,-13.115,0.44754889948643684,0.5,0.3,Viable tumour cell
11.7101,11.0219,0.6916584653257332,0.5,0.3,Viable tumour cell
9.92877,8.7616,0.43270515131974285,0.5,0.3,Viable tumour cell
-0.0660578,-14.03,0.4535823574999315,0.5,0.3,Viable tumour cell
-10.5521,7.54308,0.3664315266474453,0.5,0.3,Viable tumour cell
16.2248,0.913731,0.6528373711333244,0.5,0.3,Viable tumour cell
2.34122,15.1919,0.5599350308044705,0.5,0.3,Viable tumour cell
6.91463,13.466,0.5898124394270061,0.5,0.3,Viable tumour cell
-0.843327,14.8174,0.48284557387026206,0.5,0.3,Viable tumour cell
-13.2956,2.14073,0.40096456964686855,0.5,0.3,Viable tumour cell
-7.14969,11.9186,0.4067838700373143,0.5,0.3,Viable tumour cell
-10.7066,12.6811,0.6237588728567048,0.5,0.3,Viable tumour cell
-12.2672,4.73449,0.38052915960347167,0.5,0.3,Viable tumour cell
-7.83554,-6.98011,0.29333841623250023,0.5,0.3,Viable tumour cell
-7.34544,-9.37035,0.3505683289367947,0.5,0.3,Viable tumour cell
8.08844,-11.1571,0.45875619319548355,0.5,0.3,Viable tumour cell
14.0726,9.23116,0.7309599960736068,0.5,0.3,Viable tumour cell
-11.0421,-0.589262,0.29752291950972165,0.5,0.3,Viable tumour cell
3.67824,12.5532,0.40895307689105476,0.5,0.3,Viable tumour cell
7.92036,12.3582,0.5573441053881141,0.5,0.3,Viable tumour cell
5.70597,13.9029,0.5654333494769113,0.5,0.3,Viable tumour cell
-16.5118,-8.03057,0.8487481478264689,0.5,0.3,Viable tumour cell
10.0067,10.5844,0.5428465956466921,0.5,0.3,Viable tumour cell
-0.0563015,-14.8747,0.5169264101995709,0.5,0.3,Viable tumour cell
16.1938,-0.888087,0.6617468089681178,0.5,0.3,Viable tumour cell
-5.82887,-11.7414,0.41488949069766906,0.5,0.3,Viable tumour cell
14.6845,-6.71897,0.6446126065133233,0.5,0.3,Viable tumour cell
-7.70349,11.3866,0.40098662696401277,0.5,0.3,Viable tumour cell
11.753,-0.686507,0.3474652908578285,0.5,0.3,Viable tumour cell
8.42101,14.2064,0.7548955367984866,0.5,0.3,Viable tumour cell
-2.45856,-12.6152,0.3956606756154828,0.5,0.3,Viable tumour cell
10.8106,-8.17762,0.44096809965436257,0.5,0.3,Viable tumour cell
9.18249,-9.00693,0.3983583388960078,0.5,0.3,Viable tumour cell
-12.4134,6.63191,0.4322340514917274,0.5,0.3,Viable tumour cell
-15.9798,-4.74741,0.632843779223839,0.5,0.3,Viable tumour cell
3.24372,-14.7639,0.5348673867710177,0.5,0.3,Viable tumour cell
-8.39667,-9.4893,0.3849057629007764,0.5,0.3,Viable tumour cell
-0.875636,-14.5294,0.494706037836681,0.5,0.3,Viable tumour cell
11.5984,-6.7888,0.43327386608147594,0.5,0.3,Viable tumour cell
-12.6514,1.43998,0.36260508317121765,0.5,0.3,Viable tumour cell
16.0397,-3.97382,0.7029997214632304,0.5,0.3,Viable tumour cell
7.47362,-10.7346,0.41571581111734435,0.5,0.3,Viable tumour cell
11.2209,6.35134,0.4002777113153209,0.5,0.3,Viable tumour cell
2.46365,-13.3307,0.42901062472444423,0.5,0.3,Viable tumour cell
-13.8288,0.262547,0.4211573658156578,0.5,0.3,Viable tumour cell
-1.32186,-14.9885,0.5341478497387769,0.5,0.3,Viable tumour cell
13.2474,-2.82188,0.44266888709899066,0.5,0.3,Viable tumour cell
13.3939,8.58576,0.632360334932609,0.5,0.3,Viable tumour cell
10.0353,14.5239,0.8967954150239174,0.5,0.3,Viable tumour cell
-9.03227,12.2667,0.4953154532334432,0.5,0.3,Viable tumour cell
-13.0622,5.15778,0.42952590550909264,0.5,0.3,Viable tumour cell
-13.9897,5.62476,0.5016559284815818,0.5,0.3,Viable tumour cell
-3.14031,13.3595,0.39830640015028457,0.5,0.3,Viable tumour cell
7.9529,13.1639,0.6247408151114701,0.5,0.3,Viable tumour cell
0.297014,-11.5957,0.334781018256734,0.5,0.3,Viable tumour cell
15.6532,-1.68565,0.6216103720484297,0.5,0.3,Viable tumour cell
0.716228,-18.0905,0.8409952230969782,0.5,0.3,Viable tumour cell
4.66198,11.4104,0.3755886927573167,0.5,0.3,Viable tumour cell
8.20064,-9.4132,0.38245725804194464,0.5,0.3,Viable tumour cell
-12.1796,13.5714,0.8268839755948232,0.5,0.3,Viable tumour cell
-3.41366,15.2401,0.5187284956632645,0.5,0.3,Viable tumour cell
10.8197,-10.9472,0.5917774162498655,0.5,0.3,Viable tumour cell
-1.34994,-16.64,0.6938684652291403,0.5,0.3,Viable tumour cell
-8.0181,-12.9443,0.5689686155140292,0.5,0.3,Viable tumour cell
-13.6545,3.74136,0.4407211577201797,0.5,0.3,Viable tumour cell
