x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.13007,-14.6894,0.5117329817742386,0.5,0.3,Viable tumour cell
7.01766,16.6842,0.8678967542159141,0.5,0.3,Viable tumour cell
-2.42811,18.9734,0.9001270975307045,0.5,0.3,Viable tumour cell
13.6847,-11.7806,0.9277395155786594,0.5,0.3,Macrophage
-4.50199,17.2712,0.7274662542990049,0.5,0.3,Macrophage
18.1575,0.642178,0.8404079606671477,0.5,0.3,Macrophage
9.47113,-15.5954,0.8973128432253854,0.5,0.3,Macrophage
-9.74721,16.0964,0.8138839379953353,0.5,0.3,Macrophage
5.24152,-18.0987,0.8977653019595759,0.5,0.3,Macrophage
-8.62425,-17.9947,0.9691432359907568,0.5,0.3,Macrophage
-14.2852,11.0873,0.8023137043991713,0.5,0.3,Macrophage
-14.511,-14.5158,0.9999999979649197,0.5,0.3,Macrophage
-18.3905,-5.88026,0.8984689001351676,0.5,0.3,Macrophage
-12.723,-16.2125,0.9999999979649197,0.5,0.3,Macrophage
-16.5453,6.98725,0.7593853091516616,0.5,0.3,Macrophage
-1.64183,19.6001,0.9962455735742721,0.5,0.3,Macrophage
-10.6155,-14.528,0.7915889540168088,0.5,0.3,Macrophage
10.7897,-14.0902,0.8062518879088862,0.5,0.3,Macrophage
-15.5217,-10.6424,0.8859023235206311,0.5,0.3,Macrophage
-0.762623,-18.0706,0.8534187831522341,0.5,0.3,Macrophage
-14.9184,9.46187,0.7433026970402878,0.5,0.3,Macrophage
2.4267,-17.4487,0.7565133448064794,0.5,0.3,Macrophage
-3.63626,-17.9037,0.8338071745538491,0.5,0.3,Macrophage
18.1793,-3.34184,0.8326503990751205,0.5,0.3,Macrophage
13.7608,-10.024,0.7367357745776546,0.5,0.3,Macrophage
-3.10358,-19.2379,0.9999999979649198,0.5,0.3,Macrophage
-11.9009,-17.087,0.9999999979649197,0.5,0.3,Macrophage
3.67687,18.7045,0.9304498751605856,0.5,0.3,Macrophage
-18.4236,3.66377,0.9118052231491849,0.5,0.3,Macrophage
-6.23411,17.3967,0.8279911218664505,0.5,0.3,Macrophage
-16.837,9.92134,0.9838376697509659,0.5,0.3,Macrophage
16.9082,5.48484,0.7483071607186799,0.5,0.3,Macrophage
-19.1075,-3.99276,0.8950707717484531,0.5,0.3,Macrophage
16.093,9.84527,0.8893932328364111,0.5,0.3,Macrophage
7.69915,-16.4943,0.8839677378332125,0.5,0.3,Macrophage
-17.4405,-4.34807,0.7132216276892621,0.5,0.3,Macrophage
-19.0308,0.264928,0.8898203135777106,0.5,0.3,Macrophage
9.90705,15.5234,0.9292052259893756,0.5,0.3,Macrophage
-0.0677993,-19.9441,0.9999999979649197,0.5,0.3,Macrophage
0.542772,-17.865,0.81949742475632,0.5,0.3,Macrophage
-14.8735,-12.14,0.9323451557445478,0.5,0.3,Macrophage
-5.58891,-17.9626,0.8581983399596564,0.5,0.3,Macrophage
18.2317,-5.27779,0.8998512322487519,0.5,0.3,Macrophage
-13.8735,-10.7448,0.7409631617473127,0.5,0.3,Macrophage
-10.8248,-16.9174,0.9884196124565794,0.5,0.3,Macrophage
-4.07635,-19.7802,0.9999999979649197,0.5,0.3,Macrophage
16.1171,7.88023,0.7564533264527116,0.5,0.3,Macrophage
-9.82616,-17.3339,0.9814032695003714,0.5,0.3,Macrophage
8.96486,16.395,0.995467473981035,0.5,0.3,Macrophage
-15.9348,11.0662,0.9921163592876057,0.5,0.3,Macrophage
-0.85415,18.9173,0.9744854397789414,0.5,0.3,Macrophage
10.3334,13.286,0.6878590308205873,0.5,0.3,Macrophage
-17.2545,-7.62895,0.8584815336634577,0.5,0.3,Macrophage
-7.43864,-18.6191,0.9692950658753492,0.5,0.3,Macrophage
-10.1503,-16.1489,0.8808059393875639,0.5,0.3,Macrophage
-12.1832,-13.5062,0.8918105188800383,0.5,0.3,Macrophage
-18.3577,1.99342,0.8790175695323652,0.5,0.3,Macrophage
-16.7034,8.70673,0.9292254322187534,0.5,0.3,Macrophage
-9.04328,-16.5253,0.8470856643743042,0.5,0.3,Macrophage
14.79,-8.8919,0.7519888855223698,0.5,0.3,Macrophage
6.09993,16.9475,0.8490212936942473,0.5,0.3,Macrophage
16.498,-6.01177,0.7295753937309392,0.5,0.3,Macrophage
13.0117,13.5845,0.8982837865203405,0.5,0.3,Macrophage
12.0322,-12.9561,0.8095990809239404,0.5,0.3,Macrophage
-17.0907,-11.1181,0.9999999979649197,0.5,0.3,Macrophage
-19.5783,-6.80138,0.9999999979649197,0.5,0.3,Macrophage
11.5368,14.6907,0.9170048400039676,0.5,0.3,Macrophage
-16.8426,-9.10584,0.8770389240714261,0.5,0.3,Macrophage
-18.5699,-2.13752,0.8049979160707585,0.5,0.3,Macrophage
14.0821,13.9718,0.9999999979649197,0.5,0.3,Macrophage
3.73735,-18.661,0.9331851914269885,0.5,0.3,Macrophage
-9.55754,-19.0586,0.9999999979649197,0.5,0.3,Macrophage
-13.3937,-14.8592,0.9999999979649197,0.5,0.3,Macrophage
-2.2197,-16.9212,0.7016565093313903,0.5,0.3,Macrophage
19.0812,-1.79403,0.8964020115385896,0.5,0.3,Macrophage
-18.5511,-7.48981,0.9999999979649197,0.5,0.3,Macrophage
-2.78181,17.9558,0.7703308931377454,0.5,0.3,Macrophage
-17.9415,7.49681,0.9519584934584512,0.5,0.3,Macrophage
-13.5972,-13.3961,0.9999999979649197,0.5,0.3,Macrophage
16.9236,-4.46604,0.7177937842904367,0.5,0.3,Macrophage
8.36203,15.6228,0.8477150756252294,0.5,0.3,Macrophage
-20.2688,-5.12677,0.9999999979649197,0.5,0.3,Macrophage
-7.93534,16.5395,0.7871486165978634,0.5,0.3,Macrophage
-16.2756,12.4896,0.9999999979649197,0.5,0.3,Macrophage
15.2764,11.1884,0.9005960844988838,0.5,0.3,Macrophage
4.02391,19.6749,0.9999999979649197,0.5,0.3,Macrophage
-18.0986,-9.93205,0.9999999979649197,0.5,0.3,Macrophage
-14.6323,-13.1932,0.9999999979649198,0.5,0.3,Macrophage
-18.0268,5.19111,0.8699430924262351,0.5,0.3,Macrophage
-13.3194,-12.4471,0.9144826521147524,0.5,0.3,Macrophage
17.2702,8.72729,0.9354641310035484,0.5,0.3,Macrophage
-13.0002,13.7267,0.8523631450166024,0.5,0.3,Macrophage
17.9777,3.5516,0.84382376153539,0.5,0.3,Macrophage
13.443,12.1992,0.8243742612857572,0.5,0.3,Macrophage
5.02273,18.2715,0.9325867060892501,0.5,0.3,Macrophage
-11.2887,15.1916,0.8397058756723172,0.5,0.3,Macrophage
17.7957,10.2139,0.9999999979649197,0.5,0.3,Macrophage
1.16454,-19.2204,0.9999999979649197,0.5,0.3,Macrophage
-19.8482,-1.07682,0.9792438454777799,0.5,0.3,Macrophage
-11.7208,-15.9449,0.975403958826087,0.5,0.3,Macrophage
1.05297,19.2653,0.9120175438641395,0.5,0.3,Macrophage
17.2868,-7.48395,0.8898179828589345,0.5,0.3,Macrophage
-2.05049,-18.5809,0.9335816281478816,0.5,0.3,Macrophage
12.4142,-6.37573,0.45113123135856226,0.5,0.3,Viable tumour cell
9.52741,-12.5934,0.5984708579819387,0.5,0.3,Viable tumour cell
-9.76505,12.7041,0.5363856440530892,0.5,0.3,Viable tumour cell
-13.4153,12.7898,0.8261821266062332,0.5,0.3,Viable tumour cell
-1.03788,-13.7379,0.4332621431430182,0.5,0.3,Viable tumour cell
-13.911,9.32817,0.6381203110455909,0.5,0.3,Viable tumour cell
6.89579,12.1713,0.45073618011435973,0.5,0.3,Viable tumour cell
11.8341,6.78821,0.4104833000584132,0.5,0.3,Viable tumour cell
-4.628,16.3452,0.6385618893817544,0.5,0.3,Viable tumour cell
-6.34884,-15.3883,0.6153983002658454,0.5,0.3,Viable tumour cell
-15.8891,-5.0043,0.5898217125575752,0.5,0.3,Viable tumour cell
5.3109,16.3393,0.7274192419700245,0.5,0.3,Viable tumour cell
13.555,6.45751,0.49298113658208265,0.5,0.3,Viable tumour cell
-4.84845,-13.2316,0.43505726569592335,0.5,0.3,Viable tumour cell
-12.8821,6.30976,0.44199013953160815,0.5,0.3,Viable tumour cell
2.30951,17.7567,0.7572346544072155,0.5,0.3,Viable tumour cell
-14.713,-3.95913,0.47770593121408456,0.5,0.3,Viable tumour cell
4.89331,-16.2228,0.6810065225459766,0.5,0.3,Viable tumour cell
10.0574,11.597,0.5386336773558519,0.5,0.3,Viable tumour cell
-10.4187,-13.4251,0.6873692479725912,0.5,0.3,Viable tumour cell
11.665,12.1338,0.670763689019133,0.5,0.3,Viable tumour cell
2.10249,-12.4503,0.38005931250148023,0.5,0.3,Viable tumour cell
1.53513,17.7004,0.7376185056189821,0.5,0.3,Viable tumour cell
-4.68195,-15.9153,0.6200190540570474,0.5,0.3,Viable tumour cell
12.2209,-10.9146,0.6688920850247315,0.5,0.3,Viable tumour cell
-14.3583,-1.27784,0.4334259466409518,0.5,0.3,Viable tumour cell
-9.67679,-13.1078,0.6096498302568314,0.5,0.3,Viable tumour cell
0.524824,-14.3115,0.46867323734679706,0.5,0.3,Viable tumour cell
-5.40813,17.7242,0.8232939001399886,0.5,0.3,Viable tumour cell
8.14749,-11.3302,0.45672206414008354,0.5,0.3,Viable tumour cell
17.9115,-4.33188,0.8342741736318705,0.5,0.3,Viable tumour cell
11.767,6.01007,0.38889544942115317,0.5,0.3,Viable tumour cell
3.39884,-13.7829,0.45868907968608696,0.5,0.3,Viable tumour cell
-10.2757,-10.7395,0.5004579709821089,0.5,0.3,Viable tumour cell
-14.1532,-4.76578,0.46180570227816864,0.5,0.3,Viable tumour cell
-3.94063,-16.1604,0.6319635590872014,0.5,0.3,Viable tumour cell
13.0888,-6.81347,0.4997608598662692,0.5,0.3,Viable tumour cell
-10.854,-15.3804,0.8769068938449468,0.5,0.3,Viable tumour cell
-14.7007,-11.1359,0.8486645419585389,0.5,0.3,Viable tumour cell
-7.07228,13.9222,0.5131395106414346,0.5,0.3,Viable tumour cell
-13.9964,6.96034,0.5306002739913808,0.5,0.3,Viable tumour cell
-17.5258,-0.369949,0.694834539590587,0.5,0.3,Viable tumour cell
14.8314,-1.04555,0.4862828686979911,0.5,0.3,Viable tumour cell
3.83316,15.3553,0.5742724842572909,0.5,0.3,Viable tumour cell
14.3583,7.80461,0.5993318862560469,0.5,0.3,Viable tumour cell
-12.3453,11.3676,0.6254779003255659,0.5,0.3,Viable tumour cell
-18.3989,-0.443314,0.7964724083520024,0.5,0.3,Viable tumour cell
-7.59928,12.3985,0.4366601552400663,0.5,0.3,Viable tumour cell
17.9515,2.52415,0.8325100728069009,0.5,0.3,Viable tumour cell
10.192,-14.8853,0.852771305997426,0.5,0.3,Viable tumour cell
-7.70756,13.2103,0.48560785970122267,0.5,0.3,Viable tumour cell
3.67288,16.0642,0.628857996572448,0.5,0.3,Viable tumour cell
-11.2521,-13.0245,0.7354132494025241,0.5,0.3,Viable tumour cell
-16.7279,4.1165,0.6854784330546468,0.5,0.3,Viable tumour cell
13.9546,-4.72898,0.48488185500842923,0.5,0.3,Viable tumour cell
-15.1216,-2.36282,0.4816462615029783,0.5,0.3,Viable tumour cell
-0.421542,-15.37,0.5455285732120045,0.5,0.3,Viable tumour cell
-13.3091,11.1301,0.7001858026100707,0.5,0.3,Viable tumour cell
12.8029,-11.4515,0.7631585119673886,0.5,0.3,Viable tumour cell
-13.0212,-11.3849,0.7428304557891507,0.5,0.3,Viable tumour cell
14.344,0.627026,0.4563206562615396,0.5,0.3,Viable tumour cell
-15.0433,-8.95787,0.693312895902208,0.5,0.3,Viable tumour cell
14.0128,2.36291,0.4456800632278885,0.5,0.3,Viable tumour cell
6.65395,-16.6301,0.8212525935917486,0.5,0.3,Viable tumour cell
-15.8014,9.81263,0.8656752490555935,0.5,0.3,Viable tumour cell
-9.04101,12.0841,0.46976806435083085,0.5,0.3,Viable tumour cell
5.82917,-16.5672,0.7568327196156943,0.5,0.3,Viable tumour cell
12.6837,-10.3565,0.6672846715422406,0.5,0.3,Viable tumour cell
11.9966,9.44669,0.5194349728708912,0.5,0.3,Viable tumour cell
15.7401,1.64156,0.5705706501290299,0.5,0.3,Viable tumour cell
14.8093,-5.1722,0.5556441451357118,0.5,0.3,Viable tumour cell
8.23841,-13.3312,0.5824886780214296,0.5,0.3,Viable tumour cell
9.78593,-14.0834,0.7336851086931999,0.5,0.3,Viable tumour cell
-10.4556,10.2611,0.45337790439542036,0.5,0.3,Viable tumour cell
-6.26544,13.5028,0.46287871673877207,0.5,0.3,Viable tumour cell
3.46767,17.0032,0.712896919178386,0.5,0.3,Viable tumour cell
5.81411,-13.6969,0.5098462645324863,0.5,0.3,Viable tumour cell
-16.2326,-3.15359,0.5711316628730081,0.5,0.3,Viable tumour cell
-6.54283,-13.7208,0.5018184403653569,0.5,0.3,Viable tumour cell
13.6027,11.1039,0.743830214164491,0.5,0.3,Viable tumour cell
-4.59187,18.3111,0.8445377654905136,0.5,0.3,Viable tumour cell
-14.499,-10.294,0.7557115904667941,0.5,0.3,Viable tumour cell
-9.01829,14.1164,0.5967889425634412,0.5,0.3,Viable tumour cell
18.1212,-0.261901,0.7999890968725966,0.5,0.3,Viable tumour cell
16.5744,6.37277,0.7384220917822959,0.5,0.3,Viable tumour cell
1.73621,18.4721,0.827297366491955,0.5,0.3,Viable tumour cell
0.141926,14.2787,0.4390534457125182,0.5,0.3,Viable tumour cell
13.9677,5.04937,0.48310937627777667,0.5,0.3,Viable tumour cell
-8.54803,14.8735,0.6365454205758682,0.5,0.3,Viable tumour cell
-1.7889,14.8167,0.47654434746416363,0.5,0.3,Viable tumour cell
3.33043,-17.7812,0.8085046194691008,0.5,0.3,Viable tumour cell
9.95116,-10.8679,0.5170314956619221,0.5,0.3,Viable tumour cell
-17.6329,-5.16233,0.7665010768826227,0.5,0.3,Viable tumour cell
-12.4693,-9.79241,0.5684763112063271,0.5,0.3,Viable tumour cell
-3.4057,15.2255,0.5168068182754693,0.5,0.3,Viable tumour cell
9.63046,-11.7283,0.5488783906184707,0.5,0.3,Viable tumour cell
5.06022,13.2307,0.4576251559505203,0.5,0.3,Viable tumour cell
15.5015,3.41239,0.568693444255207,0.5,0.3,Viable tumour cell
8.02642,14.3626,0.6703179689392287,0.5,0.3,Viable tumour cell
-10.4223,-11.5568,0.5547079947365099,0.5,0.3,Viable tumour cell
10.9778,9.02747,0.4436250356593908,0.5,0.3,Viable tumour cell
12.7697,11.3543,0.6926658341471993,0.5,0.3,Viable tumour cell
15.976,0.91889,0.585353959067099,0.5,0.3,Viable tumour cell
-17.5187,1.33554,0.7300159452450232,0.5,0.3,Viable tumour cell
-0.56961,-16.3389,0.6355497834081448,0.5,0.3,Viable tumour cell
2.92617,-15.5549,0.5746894015638503,0.5,0.3,Viable tumour cell
10.9931,9.98545,0.489704852147426,0.5,0.3,Viable tumour cell
-11.1715,-12.0921,0.649257877372672,0.5,0.3,Viable tumour cell
5.17748,17.2359,0.8291773914948521,0.5,0.3,Viable tumour cell
5.2887,-15.4391,0.6256725178054215,0.5,0.3,Viable tumour cell
0.17054,19.0147,0.8965915633182627,0.5,0.3,Viable tumour cell
-11.9567,12.0392,0.6321054793845122,0.5,0.3,Viable tumour cell
15.6959,-2.27399,0.5604237386629175,0.5,0.3,Viable tumour cell
17.0977,3.01028,0.7177936043025953,0.5,0.3,Viable tumour cell
-13.6361,8.62272,0.5752796759568439,0.5,0.3,Viable tumour cell
14.3064,11.6643,0.8577979917243765,0.5,0.3,Viable tumour cell
-16.01,-0.742847,0.5425650769268835,0.5,0.3,Viable tumour cell
-4.05996,15.6958,0.5628604378198742,0.5,0.3,Viable tumour cell
-18.4047,-4.72003,0.8358270384510209,0.5,0.3,Viable tumour cell
7.52234,-12.8688,0.5170918237750537,0.5,0.3,Viable tumour cell
-17.8136,-6.74006,0.8668644730723656,0.5,0.3,Viable tumour cell
12.6831,8.77973,0.530455717009308,0.5,0.3,Viable tumour cell
3.90347,-14.3724,0.5039767607959693,0.5,0.3,Viable tumour cell
-5.99412,-14.5543,0.5393746059059401,0.5,0.3,Viable tumour cell
1.34663,-15.1146,0.5258554056603266,0.5,0.3,Viable tumour cell
-15.0203,3.89262,0.5190121250033776,0.5,0.3,Viable tumour cell
7.04556,14.3899,0.6193458889002434,0.5,0.3,Viable tumour cell
12.6416,10.6368,0.6338361907407762,0.5,0.3,Viable tumour cell
-14.9187,2.12997,0.48682653944591664,0.5,0.3,Viable tumour cell
11.0477,10.7561,0.5353906245406979,0.5,0.3,Viable tumour cell
-15.3589,5.51727,0.5870716353277772,0.5,0.3,Viable tumour cell
-10.4858,12.8602,0.5859109784279244,0.5,0.3,Viable tumour cell
-12.7406,8.92053,0.5223047607955156,0.5,0.3,Viable tumour cell
-10.5715,14.3671,0.7075290976879471,0.5,0.3,Viable tumour cell
8.86012,13.8291,0.6626921761568575,0.5,0.3,Viable tumour cell
-17.4203,2.03172,0.7350861724238885,0.5,0.3,Viable tumour cell
6.89259,-15.7491,0.7312626175764588,0.5,0.3,Viable tumour cell
11.406,-11.546,0.6509718359134119,0.5,0.3,Viable tumour cell
-6.27116,16.3062,0.7004777948612373,0.5,0.3,Viable tumour cell
14.7431,-6.14207,0.5869040312384921,0.5,0.3,Viable tumour cell
6.37418,-15.0611,0.6351997319527061,0.5,0.3,Viable tumour cell
7.98208,-14.5673,0.6740471970603162,0.5,0.3,Viable tumour cell
14.2986,6.78671,0.5541128205207646,0.5,0.3,Viable tumour cell
0.998614,15.9533,0.5609624382161273,0.5,0.3,Viable tumour cell
11.38,-8.74639,0.485769017192728,0.5,0.3,Viable tumour cell
12.2881,12.8668,0.7820868794501541,0.5,0.3,Viable tumour cell
-0.202434,-14.5109,0.4815357085574813,0.5,0.3,Viable tumour cell
15.2957,9.28077,0.7646738394825287,0.5,0.3,Viable tumour cell
-17.2555,5.72684,0.7864383077129551,0.5,0.3,Viable tumour cell
-15.3839,-5.72717,0.5718642829885193,0.5,0.3,Viable tumour cell
-5.63695,-16.2382,0.6708817903731592,0.5,0.3,Viable tumour cell
-13.8956,3.16443,0.43359751744154656,0.5,0.3,Viable tumour cell
0.946038,16.6726,0.6246484056545274,0.5,0.3,Viable tumour cell
15.4226,2.46453,0.5511571064171488,0.5,0.3,Viable tumour cell
7.32482,13.7704,0.5780531170319,0.5,0.3,Viable tumour cell
-16.9762,7.76957,0.8676691717160236,0.5,0.3,Viable tumour cell
-12.8685,-6.48877,0.43963110212162065,0.5,0.3,Viable tumour cell
4.19776,14.5453,0.5232858961507718,0.5,0.3,Viable tumour cell
15.4688,4.25649,0.5786288857308354,0.5,0.3,Viable tumour cell
-16.5252,-8.13587,0.7915067018211115,0.5,0.3,Viable tumour cell
-9.82402,17.0391,0.910156096124936,0.5,0.3,Viable tumour cell
15.3197,0.362997,0.5242024444279316,0.5,0.3,Viable tumour cell
15.563,-8.48661,0.7959286388421456,0.5,0.3,Viable tumour cell
-16.1502,5.39602,0.656373518453399,0.5,0.3,Viable tumour cell
-15.5878,2.73411,0.5475506988431164,0.5,0.3,Viable tumour cell
-5.08121,-14.3302,0.5038850851907232,0.5,0.3,Viable tumour cell
-8.2139,-17.0391,0.8444963840209327,0.5,0.3,Viable tumour cell
15.0348,-2.84545,0.517466333096952,0.5,0.3,Viable tumour cell
2.85272,16.1193,0.6095867872915799,0.5,0.3,Viable tumour cell
-9.08875,-14.6829,0.683943584047729,0.5,0.3,Viable tumour cell
-16.41,-5.9709,0.6685851777345868,0.5,0.3,Viable tumour cell
8.55403,-16.044,0.8758610531192588,0.5,0.3,Viable tumour cell
-16.0038,7.9508,0.7580755654108943,0.5,0.3,Viable tumour cell
-13.9209,-8.73291,0.5966688259510156,0.5,0.3,Viable tumour cell
3.3085,-16.981,0.7150592140293364,0.5,0.3,Viable tumour cell
-15.9595,0.27683,0.5434206239533506,0.5,0.3,Viable tumour cell
-11.4772,14.2083,0.7585120900186966,0.5,0.3,Viable tumour cell
-1.00986,17.1029,0.6717454679813597,0.5,0.3,Viable tumour cell
-9.86537,14.5429,0.6765761642561234,0.5,0.3,Viable tumour cell
-7.34866,-16.738,0.7718602150681002,0.5,0.3,Viable tumour cell
-18.1737,-3.76487,0.7772002389962328,0.5,0.3,Viable tumour cell
4.47072,-15.8729,0.6334556093688495,0.5,0.3,Viable tumour cell
-16.6535,-4.27748,0.6340626002869981,0.5,0.3,Viable tumour cell
-7.42768,-17.5809,0.8568235336546802,0.5,0.3,Viable tumour cell
1.92308,16.995,0.6697098460521357,0.5,0.3,Viable tumour cell
-4.07888,14.8324,0.4971358171810325,0.5,0.3,Viable tumour cell
-10.4557,11.1015,0.48830172573012265,0.5,0.3,Viable tumour cell
16.5163,-1.49934,0.6242117902331457,0.5,0.3,Viable tumour cell
-10.0234,-15.1723,0.7939347063251583,0.5,0.3,Viable tumour cell
-7.56923,-15.0815,0.6353122668579578,0.5,0.3,Viable tumour cell
15.3181,-3.63182,0.5545796849231487,0.5,0.3,Viable tumour cell
16.6924,4.67412,0.7070749267887461,0.5,0.3,Viable tumour cell
15.7197,-3.02643,0.5759165296231722,0.5,0.3,Viable tumour cell
-1.78113,15.8145,0.549872870196074,0.5,0.3,Viable tumour cell
5.6344,13.4605,0.49030017226303046,0.5,0.3,Viable tumour cell
-2.59577,17.1929,0.6829954901281596,0.5,0.3,Viable tumour cell
14.2518,9.91383,0.7089814323630603,0.5,0.3,Viable tumour cell
9.67508,13.8707,0.7090351645479491,0.5,0.3,Viable tumour cell
