x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.50922,-4.32346,0.24624553330057672,0.5,0.3,Necrotic
10.344,-8.34398,0.3445099147423533,0.5,0.3,Viable tumour cell
3.10313,8.78911,0.25786169178568624,0.5,0.3,Viable tumour cell
3.24011,16.847,0.6316024528509426,0.5,0.3,Viable tumour cell
-4.25915,-6.84129,0.2520924455828488,0.5,0.3,Viable tumour cell
-14.0772,10.5479,0.7830424482743833,0.5,0.3,Viable tumour cell
-11.9739,-0.990533,0.3315387521444838,0.5,0.3,Viable tumour cell
1.62709,13.3607,0.36722856417580296,0.5,0.3,Viable tumour cell
-7.19217,15.4985,0.6373046321117901,0.5,0.3,Viable tumour cell
3.25303,-9.07266,0.26276755414173725,0.5,0.3,Viable tumour cell
-17.0325,0.831774,0.662219113425692,0.5,0.3,Viable tumour cell
4.52377,12.2942,0.35779464788421766,0.5,0.3,Viable tumour cell
0.104702,6.82631,0.24799816035019967,0.5,0.3,Necrotic
-14.5936,-1.57136,0.4758073645692244,0.5,0.3,Viable tumour cell
8.77792,-6.31068,0.2757185051579535,0.5,0.3,Viable tumour cell
3.33192,9.53174,0.268511438731229,0.5,0.3,Viable tumour cell
-1.69435,-13.7921,0.45961380528498924,0.5,0.3,Viable tumour cell
-13.7645,0.314693,0.4140923859519543,0.5,0.3,Viable tumour cell
-15.1797,-0.668296,0.5083463201205897,0.5,0.3,Viable tumour cell
3.61318,12.3938,0.34574522327782437,0.5,0.3,Viable tumour cell
3.12656,-11.9754,0.33784084214362836,0.5,0.3,Viable tumour cell
-8.48852,3.7671,0.2580661548513871,0.5,0.3,Necrotic
-6.59699,12.1655,0.3910784925003067,0.5,0.3,Viable tumour cell
9.42133,-8.67684,0.32722699707016345,0.5,0.3,Viable tumour cell
-0.421206,-9.05559,0.2614770045256703,0.5,0.3,Viable tumour cell
16.5648,-4.72848,0.5638635204867919,0.5,0.3,Viable tumour cell
4.48625,-7.79331,0.25834131478008504,0.5,0.3,Viable tumour cell
9.71861,4.92376,0.28262232224990635,0.5,0.3,Viable tumour cell
12.2888,-4.48449,0.32643006891482257,0.5,0.3,Viable tumour cell
-10.6363,-13.2377,0.7416566430878451,0.5,0.3,Viable tumour cell
7.13547,-7.87936,0.2723607838488108,0.5,0.3,Viable tumour cell
-0.651322,14.6312,0.42557768408044944,0.5,0.3,Viable tumour cell
-2.65328,-14.3296,0.5192212848531279,0.5,0.3,Viable tumour cell
9.10062,3.23293,0.264879679626949,0.5,0.3,Necrotic
6.5447,3.83233,0.2536457280513984,0.5,0.3,Necrotic
10.4005,-6.61471,0.3063063321084985,0.5,0.3,Viable tumour cell
-7.74697,4.11192,0.2506917673896333,0.5,0.3,Viable tumour cell
-8.46887,-5.09941,0.27429875481716715,0.5,0.3,Viable tumour cell
-14.0623,6.28911,0.5258942089128285,0.5,0.3,Viable tumour cell
2.67509,10.2433,0.275182058657418,0.5,0.3,Viable tumour cell
-1.23876,9.21741,0.25337392065874653,0.5,0.3,Viable tumour cell
7.49694,-17.1929,0.817421769406605,0.5,0.3,Viable tumour cell
11.036,6.81933,0.35119850124447466,0.5,0.3,Viable tumour cell
5.35821,-9.41169,0.2811406892206801,0.5,0.3,Viable tumour cell
-0.754338,-13.4644,0.4225659895771053,0.5,0.3,Viable tumour cell
-12.6664,-3.23163,0.3870645768818116,0.5,0.3,Viable tumour cell
11.9643,-8.37696,0.4001805413003463,0.5,0.3,Viable tumour cell
-3.40568,-14.9809,0.5899784678124332,0.5,0.3,Viable tumour cell
10.934,-5.05733,0.2958731771985736,0.5,0.3,Viable tumour cell
-5.41474,4.75293,0.2444178058087432,0.5,0.3,Necrotic
5.73988,13.5127,0.4516689354948424,0.5,0.3,Viable tumour cell
16.4728,-5.76981,0.5820059410527806,0.5,0.3,Viable tumour cell
12.8422,-7.84502,0.42003588374784184,0.5,0.3,Viable tumour cell
-2.46376,-8.81387,0.269749099903151,0.5,0.3,Viable tumour cell
8.58408,2.48182,0.26120134044121923,0.5,0.3,Necrotic
4.83862,9.34759,0.27679686943143667,0.5,0.3,Viable tumour cell
4.12351,-11.4871,0.32619322868986134,0.5,0.3,Viable tumour cell
11.2418,-6.79926,0.32938985013102295,0.5,0.3,Viable tumour cell
-4.16697,-8.8186,0.2814734854438121,0.5,0.3,Viable tumour cell
-8.90572,2.26421,0.2566982441160337,0.5,0.3,Viable tumour cell
10.859,-10.1413,0.42461812004843275,0.5,0.3,Viable tumour cell
-9.31259,-4.7606,0.286355967694899,0.5,0.3,Viable tumour cell
-6.05691,12.9825,0.4143152012488882,0.5,0.3,Viable tumour cell
-13.4589,7.03587,0.5096510283868582,0.5,0.3,Viable tumour cell
12.5744,2.31642,0.3280525847496128,0.5,0.3,Viable tumour cell
-6.39808,0.948246,0.23995180490088813,0.5,0.3,Necrotic
15.9711,-6.33968,0.5576096313299115,0.5,0.3,Viable tumour cell
-9.58877,0.828955,0.26397119466707253,0.5,0.3,Viable tumour cell
8.85094,5.53015,0.27470660730693996,0.5,0.3,Viable tumour cell
-11.051,-2.13436,0.3066394097189644,0.5,0.3,Viable tumour cell
0.842229,-11.3938,0.3153939263835902,0.5,0.3,Viable tumour cell
-12.0993,-12.1313,0.7376043903851462,0.5,0.3,Viable tumour cell
-2.70127,11.736,0.30677945723039357,0.5,0.3,Viable tumour cell
-3.40085,11.0744,0.29447086250652793,0.5,0.3,Viable tumour cell
-3.79109,15.4733,0.5178465769606048,0.5,0.3,Viable tumour cell
-9.22852,-9.3327,0.40567005991085975,0.5,0.3,Viable tumour cell
-4.84967,8.9462,0.26537017058510337,0.5,0.3,Viable tumour cell
-8.61756,0.364277,0.24943708526739447,0.5,0.3,Viable tumour cell
13.4038,-0.857654,0.3393467173531469,0.5,0.3,Viable tumour cell
-16.1099,3.63803,0.6264955079544251,0.5,0.3,Viable tumour cell
5.56572,8.5428,0.2713179872827277,0.5,0.3,Viable tumour cell
-9.0133,-11.1928,0.49072531439445527,0.5,0.3,Viable tumour cell
-4.30056,10.551,0.2912513019115628,0.5,0.3,Viable tumour cell
9.65913,8.00638,0.3395644411215127,0.5,0.3,Viable tumour cell
14.1014,2.7744,0.3955940104029288,0.5,0.3,Viable tumour cell
-6.70966,6.95037,0.26080345619621614,0.5,0.3,Viable tumour cell
-5.81294,-9.84733,0.3334721485843161,0.5,0.3,Viable tumour cell
9.97646,-5.09564,0.28022173644810033,0.5,0.3,Viable tumour cell
15.4089,-1.07313,0.4364976185693989,0.5,0.3,Viable tumour cell
-3.5844,-5.33285,0.24541387789689234,0.5,0.3,Necrotic
-9.26854,-2.96819,0.2687583989517023,0.5,0.3,Viable tumour cell
-9.3788,-1.10081,0.2614839680653325,0.5,0.3,Viable tumour cell
-12.6822,12.927,0.7855549973942029,0.5,0.3,Viable tumour cell
-11.9646,7.46197,0.4325244900256081,0.5,0.3,Viable tumour cell
13.0454,1.38462,0.3360423858684444,0.5,0.3,Viable tumour cell
13.1207,-6.19462,0.3846330470685942,0.5,0.3,Viable tumour cell
-12.2703,5.10002,0.3881313661617631,0.5,0.3,Viable tumour cell
-11.1281,12.0056,0.6001348060336464,0.5,0.3,Viable tumour cell
-5.0364,11.7113,0.33491261357675967,0.5,0.3,Viable tumour cell
0.944609,-16.4606,0.6413651843525846,0.5,0.3,Viable tumour cell
-10.6538,5.17532,0.3242990698940965,0.5,0.3,Viable tumour cell
9.43527,4.11671,0.27168867609930064,0.5,0.3,Viable tumour cell
-13.6555,-2.05289,0.4226705172649211,0.5,0.3,Viable tumour cell
-11.2214,0.390285,0.30235625854475734,0.5,0.3,Viable tumour cell
-2.39923,14.0695,0.4024314146250382,0.5,0.3,Viable tumour cell
-7.47968,-3.50734,0.2484779282380541,0.5,0.3,Viable tumour cell
-9.45454,-0.325674,0.2614048639821143,0.5,0.3,Viable tumour cell
-4.04662,-12.5833,0.4254949864469515,0.5,0.3,Viable tumour cell
-9.36511,7.23289,0.3207666143776887,0.5,0.3,Viable tumour cell
-9.96308,-6.45122,0.33664220907928766,0.5,0.3,Viable tumour cell
5.59514,6.12783,0.2512568154744283,0.5,0.3,Viable tumour cell
-9.70006,4.89241,0.2919892946400612,0.5,0.3,Viable tumour cell
18.1768,0.127572,0.6601040596528917,0.5,0.3,Viable tumour cell
-9.20545,-6.6094,0.31754783655728974,0.5,0.3,Viable tumour cell
11.8281,-13.4549,0.718969473018151,0.5,0.3,Viable tumour cell
7.64763,-14.3421,0.5541607372736187,0.5,0.3,Viable tumour cell
0.0169796,-10.9692,0.305261986993858,0.5,0.3,Viable tumour cell
-6.58213,9.56275,0.30338739488272953,0.5,0.3,Viable tumour cell
-14.1827,-4.35607,0.5015334077196459,0.5,0.3,Viable tumour cell
-9.90036,2.64632,0.2759828071979239,0.5,0.3,Viable tumour cell
18.4742,1.21174,0.7085654773334564,0.5,0.3,Viable tumour cell
9.27323,-16.2197,0.8229424321132933,0.5,0.3,Viable tumour cell
-16.0331,-0.695884,0.5755356225920131,0.5,0.3,Viable tumour cell
4.29406,-10.7914,0.30478201485243417,0.5,0.3,Viable tumour cell
7.53974,-13.4616,0.48936592820996155,0.5,0.3,Viable tumour cell
7.41892,-11.973,0.3980488196509712,0.5,0.3,Viable tumour cell
-5.10489,-13.0915,0.4803041445979358,0.5,0.3,Viable tumour cell
-11.9238,-0.0894578,0.32489626112346875,0.5,0.3,Viable tumour cell
14.0856,-4.75359,0.402264269885515,0.5,0.3,Viable tumour cell
-10.2223,3.31199,0.2887185203688155,0.5,0.3,Viable tumour cell
9.16745,6.25948,0.29053286441957304,0.5,0.3,Viable tumour cell
7.49674,13.6163,0.5297201675243811,0.5,0.3,Viable tumour cell
-2.34308,-12.6179,0.39820056920007607,0.5,0.3,Viable tumour cell
16.3601,-10.3431,0.8244326506702443,0.5,0.3,Viable tumour cell
3.60522,17.6102,0.7217563484988071,0.5,0.3,Viable tumour cell
10.7829,6.10375,0.32833451461120355,0.5,0.3,Viable tumour cell
16.6699,5.99776,0.6788542124581713,0.5,0.3,Viable tumour cell
-8.6203,13.4264,0.542933959220047,0.5,0.3,Viable tumour cell
-5.20688,-5.51832,0.24476079694221836,0.5,0.3,Viable tumour cell
-0.2379,12.6062,0.32705858158994283,0.5,0.3,Viable tumour cell
11.8033,0.0853759,0.29211796236504683,0.5,0.3,Viable tumour cell
5.97413,-15.9219,0.6283971731993531,0.5,0.3,Viable tumour cell
-1.73925,11.363,0.2901271448489118,0.5,0.3,Viable tumour cell
10.939,3.53134,0.2936998132636437,0.5,0.3,Viable tumour cell
14.421,7.184,0.53515714064701,0.5,0.3,Viable tumour cell
17.8458,-6.59935,0.7380179820520464,0.5,0.3,Viable tumour cell
12.6557,6.44081,0.4082116185623918,0.5,0.3,Viable tumour cell
-7.43712,-10.1368,0.38282890570982975,0.5,0.3,Viable tumour cell
-8.19535,5.81878,0.26958049994852995,0.5,0.3,Viable tumour cell
-2.63132,9.97735,0.2664013918339924,0.5,0.3,Viable tumour cell
15.2425,5.81618,0.545900612818044,0.5,0.3,Viable tumour cell
-7.21534,-15.7035,0.8194847506999101,0.5,0.3,Viable tumour cell
7.73805,7.37315,0.28302829914736954,0.5,0.3,Viable tumour cell
-10.8776,-5.06562,0.3391484626420146,0.5,0.3,Viable tumour cell
12.5784,11.5148,0.6782025447893042,0.5,0.3,Viable tumour cell
-17.2823,-3.53426,0.7678109260474644,0.5,0.3,Viable tumour cell
-9.4081,13.8659,0.6181296852719029,0.5,0.3,Viable tumour cell
7.17944,5.59525,0.2579274644873789,0.5,0.3,Viable tumour cell
-5.16693,16.2065,0.6167856559567564,0.5,0.3,Viable tumour cell
-5.30964,8.2302,0.2608005159057253,0.5,0.3,Viable tumour cell
-2.49599,-16.0183,0.6789214267621535,0.5,0.3,Viable tumour cell
4.24565,12.9783,0.3819448536304125,0.5,0.3,Viable tumour cell
2.91126,-9.96913,0.2773713178067539,0.5,0.3,Viable tumour cell
-8.32117,12.5029,0.47451803450456587,0.5,0.3,Viable tumour cell
-10.0602,-9.97243,0.4657053689846783,0.5,0.3,Viable tumour cell
14.5486,-3.24041,0.40338227231474855,0.5,0.3,Viable tumour cell
2.31486,16.6364,0.5972838188563333,0.5,0.3,Viable tumour cell
-16.544,5.47733,0.7355146760499205,0.5,0.3,Viable tumour cell
-5.53353,9.25014,0.2797663736775418,0.5,0.3,Viable tumour cell
-13.8068,4.46002,0.4610860050897109,0.5,0.3,Viable tumour cell
13.7394,10.6079,0.6989701654342599,0.5,0.3,Viable tumour cell
2.37097,19.0015,0.8580757220539779,0.5,0.3,Viable tumour cell
-5.78267,-9.00492,0.30699637226443305,0.5,0.3,Viable tumour cell
4.95272,-16.0444,0.6201805973172727,0.5,0.3,Viable tumour cell
-11.6403,2.13994,0.3237748985720797,0.5,0.3,Viable tumour cell
-17.1566,4.97038,0.7895708640471296,0.5,0.3,Viable tumour cell
-9.26058,-4.01377,0.2777383525525399,0.5,0.3,Viable tumour cell
-6.31854,5.11376,0.24726372177220313,0.5,0.3,Necrotic
-3.43154,12.0373,0.32311690497950896,0.5,0.3,Viable tumour cell
4.605,-17.937,0.834263766331478,0.5,0.3,Viable tumour cell
10.2109,-10.0784,0.3970168687693668,0.5,0.3,Viable tumour cell
11.6705,3.81672,0.3163427486362794,0.5,0.3,Viable tumour cell
5.56532,-12.5338,0.386648465875803,0.5,0.3,Viable tumour cell
-8.34977,-8.77596,0.35677652105056223,0.5,0.3,Viable tumour cell
0.834775,-13.3638,0.4053646087586492,0.5,0.3,Viable tumour cell
-10.1805,-5.33767,0.3200207059177136,0.5,0.3,Viable tumour cell
-6.48417,-13.3304,0.5422473304244769,0.5,0.3,Viable tumour cell
-10.4276,4.42752,0.30731977755552503,0.5,0.3,Viable tumour cell
-6.01479,-6.15533,0.25282888126301833,0.5,0.3,Viable tumour cell
-4.97636,18.7528,0.8822380110220638,0.5,0.3,Viable tumour cell
-0.418162,17.9252,0.7114227503461952,0.5,0.3,Viable tumour cell
16.9296,-0.503461,0.5443206592670997,0.5,0.3,Viable tumour cell
1.91749,10.0053,0.2647840795917771,0.5,0.3,Viable tumour cell
-6.88444,7.9111,0.2768830474453785,0.5,0.3,Viable tumour cell
11.8898,-5.10857,0.32106533338790433,0.5,0.3,Viable tumour cell
-15.1805,9.22245,0.7731037930388378,0.5,0.3,Macrophage
15.1391,-11.8168,0.8589801567607094,0.5,0.3,Macrophage
-13.4239,-10.2716,0.7111766479559489,0.5,0.3,Macrophage
18.6654,2.94959,0.8047242937716362,0.5,0.3,Macrophage
-16.8742,-2.47764,0.6863264115019228,0.5,0.3,Macrophage
-8.81985,-16.1564,0.9811263920689586,0.5,0.3,Macrophage
6.65259,15.7458,0.6659507254430859,0.5,0.3,Macrophage
-12.1096,14.6706,0.9475602118373232,0.5,0.3,Macrophage
9.25303,16.006,0.8440781254786776,0.5,0.3,Macrophage
-4.85127,17.0377,0.6816339298525697,0.5,0.3,Macrophage
13.5367,13.03,0.9342475480967545,0.5,0.3,Macrophage
-16.1765,4.61288,0.6650927016090353,0.5,0.3,Macrophage
10.2956,-11.9975,0.5016202897190051,0.5,0.3,Macrophage
12.4628,12.4085,0.753429586104938,0.5,0.3,Macrophage
19.0831,-4.26816,0.8107349533939605,0.5,0.3,Macrophage
-18.7113,3.74099,0.9595263735803905,0.5,0.3,Macrophage
17.1431,-8.79965,0.7892422630980285,0.5,0.3,Macrophage
-3.86936,-17.532,0.9239288174522619,0.5,0.3,Macrophage
-14.9427,10.9251,0.980896269430131,0.5,0.3,Macrophage
-18.928,0.522865,0.8721869950689026,0.5,0.3,Macrophage
13.4486,-12.4189,0.749319250899127,0.5,0.3,Macrophage
15.284,11.7644,0.9277062377094608,0.5,0.3,Macrophage
-3.9922,18.8739,0.8611189285258967,0.5,0.3,Macrophage
-13.7438,12.9503,0.8861369048113198,0.5,0.3,Macrophage
-18.0816,2.40613,0.8234027980374441,0.5,0.3,Macrophage
9.40782,16.9944,0.9488903301010858,0.5,0.3,Macrophage
8.55956,17.6162,0.9672403549928781,0.5,0.3,Macrophage
-17.4828,5.8517,0.9007523202445096,0.5,0.3,Macrophage
-7.83645,-16.5005,0.947672072576309,0.5,0.3,Macrophage
7.81259,18.3227,0.9999999973918834,0.5,0.3,Macrophage
-9.46621,16.9792,0.9428944785819608,0.5,0.3,Macrophage
-6.84873,-17.1234,0.9974420898024835,0.5,0.3,Macrophage
-13.1204,13.9626,0.9190370152113212,0.5,0.3,Macrophage
-2.35592,19.6495,0.9492868822290053,0.5,0.3,Macrophage
-6.30194,18.1016,0.8736110488115468,0.5,0.3,Macrophage
12.9836,14.3116,0.9510177063876284,0.5,0.3,Macrophage
12.493,-14.145,0.8506253803939943,0.5,0.3,Macrophage
4.92678,15.6295,0.5757080107281105,0.5,0.3,Macrophage
-11.6536,-12.997,0.7860249454937518,0.5,0.3,Macrophage
6.6242,17.7488,0.9158752957397351,0.5,0.3,Macrophage
1.30015,18.881,0.8399657681220026,0.5,0.3,Macrophage
-2.41467,18.1363,0.7409292260096549,0.5,0.3,Macrophage
0.830225,16.7632,0.590465295134324,0.5,0.3,Macrophage
3.4564,19.0206,0.8751901173103842,0.5,0.3,Macrophage
3.69578,-18.2004,0.8466517368897131,0.5,0.3,Macrophage
-2.65477,-18.6413,0.9999999973918836,0.5,0.3,Macrophage
9.26113,18.33,0.9999999973918834,0.5,0.3,Macrophage
-8.91911,-13.002,0.6140866351762826,0.5,0.3,Macrophage
-16.5967,-4.19406,0.7142493016501443,0.5,0.3,Macrophage
10.6484,14.437,0.8615799913337244,0.5,0.3,Macrophage
-8.01163,15.9968,0.7210905173366234,0.5,0.3,Macrophage
0.234449,-17.163,0.7377332478032717,0.5,0.3,Macrophage
16.8644,8.62849,0.8322465208252251,0.5,0.3,Macrophage
-0.788919,18.7457,0.8192952150728635,0.5,0.3,Macrophage
-2.53909,-17.5942,0.9280417333512194,0.5,0.3,Macrophage
-5.56993,-17.5982,0.945953519140603,0.5,0.3,Macrophage
-18.3241,5.05025,0.9379808448694258,0.5,0.3,Macrophage
-7.54873,17.8536,0.9373930838447933,0.5,0.3,Macrophage
5.23794,19.0028,0.9388778717519233,0.5,0.3,Macrophage
-13.1246,-12.0409,0.8185570837931255,0.5,0.3,Macrophage
13.5069,11.5699,0.7668214081697181,0.5,0.3,Macrophage
1.66297,-18.4029,0.8452398090392679,0.5,0.3,Macrophage
-10.6311,16.2931,0.9212914150083156,0.5,0.3,Macrophage
-13.6044,11.4012,0.7784723441779178,0.5,0.3,Macrophage
-11.1398,14.704,0.8332455964350969,0.5,0.3,Macrophage
-13.5151,-8.22967,0.6002107503990837,0.5,0.3,Macrophage
-8.85109,17.9409,0.9940050407096621,0.5,0.3,Macrophage
5.57304,17.1396,0.7602773945857808,0.5,0.3,Macrophage
-11.6019,16.0204,0.9707029872474982,0.5,0.3,Macrophage
14.4833,13.3852,0.9999999973918834,0.5,0.3,Macrophage
14.6783,10.3527,0.7655537766603147,0.5,0.3,Macrophage
-16.1245,-8.05414,0.8669931391847344,0.5,0.3,Macrophage
14.2633,12.246,0.8900482313197879,0.5,0.3,Macrophage
-15.3797,-10.75,0.9450581420155177,0.5,0.3,Macrophage
-14.7086,-11.8437,0.9557515736763097,0.5,0.3,Macrophage
4.76973,13.9088,0.4459066948808543,0.5,0.3,Macrophage
-10.4952,-14.1979,0.8460135778272069,0.5,0.3,Macrophage
7.5505,17.3431,0.8960872498908259,0.5,0.3,Macrophage
19.5927,1.09577,0.8351444094615512,0.5,0.3,Macrophage
-1.19662,-18.1692,0.9349237685202181,0.5,0.3,Macrophage
13.788,-13.5874,0.9218203372844151,0.5,0.3,Macrophage
19.6974,-2.61894,0.8407155213177617,0.5,0.3,Macrophage
18.1561,-5.60956,0.7394275979129735,0.5,0.3,Macrophage
-17.9288,-0.88709,0.7621884639531475,0.5,0.3,Macrophage
-8.12747,-15.3324,0.8206323765734335,0.5,0.3,Macrophage
-14.7365,-6.86978,0.6446668947028636,0.5,0.3,Macrophage
-6.0171,19.2539,0.9999999973918835,0.5,0.3,Macrophage
11.1725,15.4984,0.9911137384968725,0.5,0.3,Macrophage
-15.1362,-9.4211,0.8368044684932048,0.5,0.3,Macrophage
-2.05205,-16.5599,0.7447840105902089,0.5,0.3,Macrophage
-16.8649,7.38464,0.8512268608997485,0.5,0.3,Macrophage
-9.62439,-15.4781,0.9245562388972626,0.5,0.3,Macrophage
-14.4537,3.87262,0.49388650664758704,0.5,0.3,Macrophage
-6.5054,-16.1658,0.8417575859793427,0.5,0.3,Macrophage
15.5781,10.0018,0.8338241015593686,0.5,0.3,Macrophage
-9.31639,12.5882,0.5252625241290558,0.5,0.3,Macrophage
18.8712,-0.527449,0.7308600627725743,0.5,0.3,Macrophage
13.6743,6.64525,0.466925411092155,0.5,0.3,Macrophage
-10.8776,13.0271,0.6488634879906477,0.5,0.3,Macrophage
12.0219,15.0454,0.9999999973918835,0.5,0.3,Macrophage
15.5527,-8.95019,0.649456479485287,0.5,0.3,Viable tumour cell
12.5501,0.587066,0.31561126379401716,0.5,0.3,Viable tumour cell
-3.2168,14.7765,0.4549171787486475,0.5,0.3,Viable tumour cell
-12.5561,-10.3705,0.6449634607184817,0.5,0.3,Viable tumour cell
-15.216,-8.45305,0.781236106534115,0.5,0.3,Viable tumour cell
10.0333,13.2482,0.6503390461590692,0.5,0.3,Viable tumour cell
-15.7435,6.0717,0.6684542728781793,0.5,0.3,Viable tumour cell
-9.79542,8.8778,0.3784682648359725,0.5,0.3,Viable tumour cell
4.9196,-11.9798,0.35246895385781263,0.5,0.3,Viable tumour cell
3.35009,-16.5909,0.6491929906038658,0.5,0.3,Viable tumour cell
4.29001,9.82106,0.27957301415509583,0.5,0.3,Viable tumour cell
7.9594,8.38935,0.30639740062616744,0.5,0.3,Viable tumour cell
3.90585,-14.5686,0.48287258829698404,0.5,0.3,Viable tumour cell
6.72737,9.80264,0.3170896183768484,0.5,0.3,Viable tumour cell
-9.58364,7.93328,0.343950490752534,0.5,0.3,Viable tumour cell
11.2098,-11.6093,0.5233817690875471,0.5,0.3,Viable tumour cell
18.4036,-1.46609,0.6821200727022672,0.5,0.3,Viable tumour cell
-10.4345,8.44181,0.393038111613944,0.5,0.3,Viable tumour cell
-8.08889,-12.5317,0.5416737545712437,0.5,0.3,Viable tumour cell
18.6396,3.92799,0.8478802502042451,0.5,0.3,Viable tumour cell
-10.388,1.08639,0.28095847554960673,0.5,0.3,Viable tumour cell
14.6512,-6.85721,0.48480071819552384,0.5,0.3,Viable tumour cell
-3.4599,-15.8887,0.6869755720000794,0.5,0.3,Viable tumour cell
13.7847,-7.1632,0.4448267531429577,0.5,0.3,Viable tumour cell
3.13074,-17.4098,0.7373820884957859,0.5,0.3,Viable tumour cell
14.3729,8.46469,0.6005043703430144,0.5,0.3,Viable tumour cell
16.5975,-1.95663,0.5198143082266502,0.5,0.3,Viable tumour cell
-11.8563,3.23754,0.34190234380434803,0.5,0.3,Viable tumour cell
15.779,-1.95531,0.46172052769493666,0.5,0.3,Viable tumour cell
-9.64797,15.521,0.7837934938082849,0.5,0.3,Viable tumour cell
16.7479,-6.78257,0.6379158876929285,0.5,0.3,Viable tumour cell
8.52439,-9.80233,0.3397717581128159,0.5,0.3,Viable tumour cell
6.91968,-12.9664,0.43684844030317677,0.5,0.3,Viable tumour cell
13.9434,8.86365,0.5893207390405303,0.5,0.3,Viable tumour cell
0.869884,13.9674,0.390540209354051,0.5,0.3,Viable tumour cell
4.9971,11.3695,0.33177271642082473,0.5,0.3,Viable tumour cell
-16.329,-6.06962,0.774572588579463,0.5,0.3,Viable tumour cell
4.07623,-9.37825,0.2708812107613693,0.5,0.3,Viable tumour cell
1.7836,-15.0402,0.5101766811495672,0.5,0.3,Viable tumour cell
13.4061,0.648554,0.345371427370908,0.5,0.3,Viable tumour cell
3.90284,-12.5271,0.36660418432995384,0.5,0.3,Viable tumour cell
3.0006,13.0594,0.3648468452435437,0.5,0.3,Viable tumour cell
-13.4606,-3.78705,0.44158945712917264,0.5,0.3,Viable tumour cell
-15.0763,7.59495,0.6627369033265327,0.5,0.3,Viable tumour cell
0.661938,12.9218,0.34108640203754986,0.5,0.3,Viable tumour cell
13.6533,-8.11023,0.47263761737167287,0.5,0.3,Viable tumour cell
6.74013,13.166,0.4648286584800813,0.5,0.3,Viable tumour cell
13.112,8.32263,0.5032882258238431,0.5,0.3,Viable tumour cell
-18.5371,1.51074,0.8446807527466942,0.5,0.3,Viable tumour cell
13.3413,-11.3731,0.6507606806055252,0.5,0.3,Viable tumour cell
7.68751,-9.1244,0.3032984410822834,0.5,0.3,Viable tumour cell
16.8196,2.70858,0.5864602103276577,0.5,0.3,Viable tumour cell
-0.125485,13.3929,0.35979865195729793,0.5,0.3,Viable tumour cell
-3.31417,-13.0903,0.4413378254026783,0.5,0.3,Viable tumour cell
6.63154,-16.7772,0.7378839050104582,0.5,0.3,Viable tumour cell
15.9352,6.32107,0.6178671610280211,0.5,0.3,Viable tumour cell
-9.36651,14.6083,0.6744847528320566,0.5,0.3,Viable tumour cell
-17.1423,-5.30367,0.8317034454552311,0.5,0.3,Viable tumour cell
8.37039,12.8966,0.5217705349948961,0.5,0.3,Viable tumour cell
-5.14788,-7.41584,0.2631532748112535,0.5,0.3,Viable tumour cell
-1.5004,14.8459,0.4416694459686038,0.5,0.3,Viable tumour cell
17.4139,1.78272,0.61747335713131,0.5,0.3,Viable tumour cell
-5.55464,14.5966,0.4998821006784788,0.5,0.3,Viable tumour cell
-1.61752,-12.0345,0.35725267719862275,0.5,0.3,Viable tumour cell
8.59201,-14.5767,0.6160949972677965,0.5,0.3,Viable tumour cell
-17.0372,-0.87128,0.6626756642136908,0.5,0.3,Viable tumour cell
-7.31389,-14.708,0.7038061950829397,0.5,0.3,Viable tumour cell
-14.8911,-4.9045,0.5728888182814498,0.5,0.3,Viable tumour cell
12.5205,13.3212,0.8487376691294164,0.5,0.3,Viable tumour cell
-6.80331,-6.75007,0.27118983404716296,0.5,0.3,Viable tumour cell
1.6888,14.2498,0.41217928430797357,0.5,0.3,Viable tumour cell
-3.37214,-9.318,0.28688108064939116,0.5,0.3,Viable tumour cell
-12.1789,-11.3282,0.6810169500532965,0.5,0.3,Viable tumour cell
-0.0189081,-12.8803,0.3837945945727132,0.5,0.3,Viable tumour cell
17.8089,1.09719,0.6397906389145136,0.5,0.3,Viable tumour cell
-13.6803,8.41525,0.5855780532819459,0.5,0.3,Viable tumour cell
10.2181,4.40431,0.28771642417863114,0.5,0.3,Viable tumour cell
13.183,3.14979,0.3588139912234243,0.5,0.3,Viable tumour cell
17.3591,-5.12745,0.6435144297134008,0.5,0.3,Viable tumour cell
5.63858,14.4958,0.512679523170354,0.5,0.3,Viable tumour cell
-14.3308,-0.483966,0.45098153169941096,0.5,0.3,Viable tumour cell
-14.8468,-3.99896,0.5435456524076712,0.5,0.3,Viable tumour cell
6.91714,-9.47458,0.2995840252190575,0.5,0.3,Viable tumour cell
5.1459,12.9088,0.39705807751356886,0.5,0.3,Viable tumour cell
11.1721,-7.8212,0.35368477182938296,0.5,0.3,Viable tumour cell
14.1393,-9.73177,0.5858376603391454,0.5,0.3,Viable tumour cell
7.30912,11.598,0.40130293550228036,0.5,0.3,Viable tumour cell
7.1489,8.14286,0.2858702110265692,0.5,0.3,Viable tumour cell
9.02783,-14.0854,0.5928608007470029,0.5,0.3,Viable tumour cell
-5.0343,-8.52858,0.28283897529565327,0.5,0.3,Viable tumour cell
-10.7311,-6.98311,0.3811486089625792,0.5,0.3,Viable tumour cell
-14.424,-2.41105,0.4762075398365272,0.5,0.3,Viable tumour cell
-4.40997,12.9942,0.3777502611345357,0.5,0.3,Viable tumour cell
