x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.86832,-18.0863,0.9016491308917488,0.5,0.3,Viable tumour cell
-15.1632,0.763149,0.507929373276531,0.5,0.3,Viable tumour cell
14.4035,-11.5165,0.8596683844880049,0.5,0.3,Viable tumour cell
0.581517,15.4903,0.5040886947276424,0.5,0.3,Viable tumour cell
-3.83531,-12.8309,0.42812301773532313,0.5,0.3,Viable tumour cell
15.2271,-9.17775,0.8061507215101463,0.5,0.3,Viable tumour cell
0.00262735,17.1207,0.6429932830198191,0.5,0.3,Viable tumour cell
-12.2387,7.88933,0.48537404428110803,0.5,0.3,Viable tumour cell
-13.016,-6.51432,0.5046177753652077,0.5,0.3,Viable tumour cell
-13.6055,-3.93591,0.4737068429186684,0.5,0.3,Viable tumour cell
-7.46836,-15.7201,0.7968684462233961,0.5,0.3,Viable tumour cell
7.4774,16.961,0.8655504634732201,0.5,0.3,Viable tumour cell
14.9364,-2.18724,0.505521079213755,0.5,0.3,Viable tumour cell
-15.5738,-6.59452,0.7578809137068224,0.5,0.3,Viable tumour cell
-2.46366,12.7189,0.3594357695952217,0.5,0.3,Viable tumour cell
-10.3074,-12.0041,0.5829179859522987,0.5,0.3,Viable tumour cell
14.8481,-1.1873,0.4906033959618757,0.5,0.3,Viable tumour cell
5.58202,15.1775,0.5774470920340582,0.5,0.3,Viable tumour cell
-12.7579,6.20819,0.45217531879785466,0.5,0.3,Viable tumour cell
3.34714,16.4505,0.6164311934407622,0.5,0.3,Viable tumour cell
-13.9751,-7.58468,0.6270739930667745,0.5,0.3,Viable tumour cell
-14.6629,-6.06865,0.6332814196674735,0.5,0.3,Viable tumour cell
-12.6693,-0.337311,0.36986890668774197,0.5,0.3,Viable tumour cell
11.442,9.50859,0.5223531550344491,0.5,0.3,Viable tumour cell
10.0365,10.7465,0.4959529404233416,0.5,0.3,Viable tumour cell
15.796,4.8387,0.6551115220962342,0.5,0.3,Viable tumour cell
13.3925,7.75504,0.5725393594219848,0.5,0.3,Viable tumour cell
10.9708,10.2819,0.5272910037718054,0.5,0.3,Viable tumour cell
11.5131,-14.5616,0.8691760049261135,0.5,0.3,Viable tumour cell
-14.267,-3.49016,0.5079007509743338,0.5,0.3,Viable tumour cell
8.19592,-13.8545,0.6359879701239927,0.5,0.3,Viable tumour cell
-7.56996,12.5093,0.4722626802094728,0.5,0.3,Viable tumour cell
-13.7388,-1.64505,0.43865744266029005,0.5,0.3,Viable tumour cell
-17.5755,-3.67485,0.8462867520669881,0.5,0.3,Viable tumour cell
-10.3734,-15.1158,0.8578743828196538,0.5,0.3,Viable tumour cell
0.403102,18.824,0.8402113728438639,0.5,0.3,Viable tumour cell
-3.26851,17.0123,0.6860935522565647,0.5,0.3,Viable tumour cell
-13.8487,-8.50192,0.6585043815549797,0.5,0.3,Viable tumour cell
-16.8604,1.26231,0.6524588508352291,0.5,0.3,Viable tumour cell
-6.42014,12.6555,0.43745025101665497,0.5,0.3,Viable tumour cell
-10.9385,11.351,0.6009109249407176,0.5,0.3,Viable tumour cell
-4.25661,-15.1835,0.6181975567205447,0.5,0.3,Viable tumour cell
8.58193,9.99942,0.3946389934851513,0.5,0.3,Viable tumour cell
-13.404,9.40924,0.6647512792996746,0.5,0.3,Viable tumour cell
-13.0184,-8.3104,0.5740674122233331,0.5,0.3,Viable tumour cell
-16.6324,5.40164,0.7242633964227732,0.5,0.3,Viable tumour cell
6.54538,-14.2958,0.6095419346359641,0.5,0.3,Viable tumour cell
-14.0628,9.71074,0.7438151309711457,0.5,0.3,Viable tumour cell
-10.3757,8.24659,0.40649368326405566,0.5,0.3,Viable tumour cell
17.8866,2.84089,0.8153047105725486,0.5,0.3,Viable tumour cell
-15.5357,5.65467,0.6310134321523507,0.5,0.3,Viable tumour cell
5.49409,-13.427,0.5031909416298109,0.5,0.3,Viable tumour cell
-1.63287,-18.0889,0.8730327093060162,0.5,0.3,Viable tumour cell
8.78194,-12.6927,0.5624675650450588,0.5,0.3,Viable tumour cell
13.3192,-1.44822,0.39859919860408977,0.5,0.3,Viable tumour cell
11.3216,-12.7532,0.6946953772034485,0.5,0.3,Viable tumour cell
-12.1348,-7.76956,0.48899579619849665,0.5,0.3,Viable tumour cell
-8.96659,-11.8872,0.510416851886382,0.5,0.3,Viable tumour cell
-12.812,-4.6696,0.44103586911259446,0.5,0.3,Viable tumour cell
2.06635,-17.1815,0.7923179064593473,0.5,0.3,Viable tumour cell
-7.4233,-11.9742,0.46122354573707647,0.5,0.3,Viable tumour cell
-4.01473,17.4974,0.7612585552099427,0.5,0.3,Viable tumour cell
11.7026,11.255,0.6419089478266228,0.5,0.3,Viable tumour cell
10.1838,15.5275,0.8582526551220967,0.5,0.3,Viable tumour cell
5.22286,-16.6502,0.8098975554438542,0.5,0.3,Viable tumour cell
-4.06941,14.7539,0.4973496034998827,0.5,0.3,Viable tumour cell
15.6126,0.526305,0.5475199402274691,0.5,0.3,Viable tumour cell
13.927,1.0903,0.43349190821936234,0.5,0.3,Viable tumour cell
9.82863,8.80397,0.40215384961852224,0.5,0.3,Viable tumour cell
4.28709,-13.7202,0.49156943524513563,0.5,0.3,Viable tumour cell
8.93068,13.3797,0.5893963949682836,0.5,0.3,Viable tumour cell
14.5075,-3.0436,0.48625115126000784,0.5,0.3,Viable tumour cell
-14.2923,0.943915,0.4501474844209468,0.5,0.3,Viable tumour cell
9.30905,14.2262,0.6797536789217486,0.5,0.3,Viable tumour cell
-15.5063,3.16683,0.5548055255013735,0.5,0.3,Viable tumour cell
-14.2833,6.66358,0.5700018029194196,0.5,0.3,Viable tumour cell
9.08846,-13.4615,0.6420880701847638,0.5,0.3,Viable tumour cell
-14.6096,-9.69722,0.807342028739486,0.5,0.3,Viable tumour cell
-9.2951,12.0614,0.5342862383941144,0.5,0.3,Viable tumour cell
-14.5224,-1.78479,0.4904951575627876,0.5,0.3,Viable tumour cell
3.05084,15.3662,0.5221717091937795,0.5,0.3,Viable tumour cell
14.1152,-0.647059,0.4422259312063024,0.5,0.3,Viable tumour cell
0.687592,-15.4526,0.581508510661368,0.5,0.3,Viable tumour cell
12.6822,-9.59641,0.5809416080745236,0.5,0.3,Viable tumour cell
-16.1152,3.98999,0.6197783663284459,0.5,0.3,Viable tumour cell
5.99378,-11.8994,0.4159111778412067,0.5,0.3,Viable tumour cell
16.9625,-4.01578,0.7297901492672201,0.5,0.3,Viable tumour cell
-13.0874,-11.8654,0.7875769168250223,0.5,0.3,Viable tumour cell
-11.9156,11.7073,0.7179505435974769,0.5,0.3,Viable tumour cell
-11.3372,-7.47112,0.43568358132145457,0.5,0.3,Viable tumour cell
5.74417,-15.9308,0.7362187414795729,0.5,0.3,Viable tumour cell
13.9737,-7.48425,0.5800529210428158,0.5,0.3,Viable tumour cell
3.98519,-12.7688,0.42678186774054827,0.5,0.3,Viable tumour cell
2.40088,18.9354,0.8610904721902691,0.5,0.3,Viable tumour cell
-3.74388,-13.7142,0.48600374478298947,0.5,0.3,Viable tumour cell
14.2556,1.79216,0.45687343302449845,0.5,0.3,Viable tumour cell
-6.71795,-15.1858,0.7002470486130963,0.5,0.3,Viable tumour cell
14.9547,4.6636,0.5695541532759613,0.5,0.3,Viable tumour cell
12.7045,7.95116,0.5282571050797733,0.5,0.3,Viable tumour cell
-5.29632,13.7399,0.46116180041465277,0.5,0.3,Viable tumour cell
14.2038,6.48025,0.5769332457601037,0.5,0.3,Viable tumour cell
-12.6384,10.981,0.7244899637543589,0.5,0.3,Viable tumour cell
6.56521,16.6469,0.7760427025044196,0.5,0.3,Viable tumour cell
-12.9055,7.59073,0.5136198621927875,0.5,0.3,Viable tumour cell
-0.684117,17.5546,0.6953805017573642,0.5,0.3,Viable tumour cell
-8.23468,-15.3555,0.7767711371117385,0.5,0.3,Viable tumour cell
1.48443,15.7862,0.531146100602242,0.5,0.3,Viable tumour cell
-17.5024,5.28252,0.8167400412979039,0.5,0.3,Viable tumour cell
-14.1096,1.77304,0.4427686906628635,0.5,0.3,Viable tumour cell
16.712,-6.9929,0.849384001897775,0.5,0.3,Viable tumour cell
11.1256,-7.69446,0.4105395625118552,0.5,0.3,Viable tumour cell
-5.7614,16.8636,0.7283612356837015,0.5,0.3,Viable tumour cell
0.509024,-16.9775,0.7347022869687034,0.5,0.3,Viable tumour cell
-11.2879,-8.01428,0.44913709102515703,0.5,0.3,Viable tumour cell
-11.316,-10.6978,0.5676331207324975,0.5,0.3,Viable tumour cell
-0.995936,-15.6675,0.6005729069715785,0.5,0.3,Viable tumour cell
-14.2936,4.34926,0.4931542214069818,0.5,0.3,Viable tumour cell
-13.1645,-10.8253,0.7161757490217141,0.5,0.3,Viable tumour cell
10.6433,13.4779,0.7160432706400487,0.5,0.3,Viable tumour cell
-16.6777,2.24799,0.6389231651626484,0.5,0.3,Viable tumour cell
-11.693,-13.8823,0.8331254884749113,0.5,0.3,Viable tumour cell
-0.368576,-15.1152,0.551732909534046,0.5,0.3,Viable tumour cell
13.857,-6.03353,0.5168711443265327,0.5,0.3,Viable tumour cell
-9.80101,-11.2277,0.5103283688471172,0.5,0.3,Viable tumour cell
-18.9062,3.13547,0.8833377693542472,0.5,0.3,Viable tumour cell
-0.914128,15.6286,0.5174488009534538,0.5,0.3,Viable tumour cell
-9.92388,11.7521,0.5527363465906433,0.5,0.3,Viable tumour cell
15.1619,0.31939,0.511521659750527,0.5,0.3,Viable tumour cell
-0.104917,15.9928,0.5396674959532117,0.5,0.3,Viable tumour cell
-8.2318,15.0342,0.6748171275228796,0.5,0.3,Viable tumour cell
-8.91735,15.2947,0.7395311064417993,0.5,0.3,Viable tumour cell
2.86876,-16.8305,0.7768342129089292,0.5,0.3,Viable tumour cell
14.3337,-5.43586,0.53367746825556,0.5,0.3,Viable tumour cell
6.52429,14.6701,0.5734365720049619,0.5,0.3,Viable tumour cell
-15.9535,7.74336,0.7764603499017138,0.5,0.3,Viable tumour cell
4.69752,15.0676,0.5368346662129708,0.5,0.3,Viable tumour cell
17.4424,-1.46129,0.7367392600363009,0.5,0.3,Viable tumour cell
-14.3964,-4.18873,0.5397764397351421,0.5,0.3,Viable tumour cell
-8.69817,10.4673,0.4213476525500738,0.5,0.3,Viable tumour cell
-5.78712,-15.1766,0.665139635238816,0.5,0.3,Viable tumour cell
14.9347,6.15665,0.6263133771105963,0.5,0.3,Viable tumour cell
16.1215,2.94278,0.6196168550720473,0.5,0.3,Viable tumour cell
14.7399,9.67734,0.8305326924411567,0.5,0.3,Viable tumour cell
11.937,-11.4015,0.6332550615031439,0.5,0.3,Viable tumour cell
-5.22743,-14.6546,0.5934165787377208,0.5,0.3,Viable tumour cell
15.0383,7.85557,0.7301895678293244,0.5,0.3,Viable tumour cell
-7.11112,13.4814,0.5085402373301314,0.5,0.3,Viable tumour cell
-12.0008,13.4547,0.8688338540420264,0.5,0.3,Viable tumour cell
-9.88655,-13.3108,0.6557454434611076,0.5,0.3,Viable tumour cell
-9.57293,13.7853,0.6669063276579692,0.5,0.3,Viable tumour cell
1.92106,17.9774,0.7341990379427956,0.5,0.3,Viable tumour cell
0.101198,-17.7837,0.8320091949490956,0.5,0.3,Viable tumour cell
-10.9723,10.3847,0.5412560029124394,0.5,0.3,Viable tumour cell
16.2043,6.77385,0.7952881633453421,0.5,0.3,Viable tumour cell
12.5297,-11.3276,0.6741130857664538,0.5,0.3,Viable tumour cell
-13.0618,10.3285,0.7081546604837833,0.5,0.3,Viable tumour cell
16.5033,-1.64072,0.6375110798584083,0.5,0.3,Viable tumour cell
8.03434,15.5572,0.7297030430434581,0.5,0.3,Viable tumour cell
6.79136,-12.4271,0.47080226540595776,0.5,0.3,Viable tumour cell
-6.69452,16.8792,0.7686082057834112,0.5,0.3,Viable tumour cell
18.0954,-0.794062,0.816152594492251,0.5,0.3,Viable tumour cell
-4.88808,18.0511,0.8388660478061629,0.5,0.3,Viable tumour cell
15.1531,-10.8426,0.8903683697791648,0.5,0.3,Viable tumour cell
-15.57,9.42245,0.8519860579383192,0.5,0.3,Viable tumour cell
13.5227,-11.3467,0.7652381354533238,0.5,0.3,Viable tumour cell
10.7027,-14.092,0.777541380565405,0.5,0.3,Viable tumour cell
15.5932,3.94709,0.6017005744505991,0.5,0.3,Viable tumour cell
16.0035,-0.712057,0.5810300903021997,0.5,0.3,Viable tumour cell
-13.4702,6.73094,0.513819949550762,0.5,0.3,Viable tumour cell
-8.35518,-12.201,0.5064682741408459,0.5,0.3,Viable tumour cell
-4.06122,16.611,0.6584459629786292,0.5,0.3,Viable tumour cell
-18.2776,-0.0823529,0.8344832681015674,0.5,0.3,Viable tumour cell
-14.7121,-7.92096,0.7268687824379739,0.5,0.3,Viable tumour cell
4.82677,-14.1348,0.5376066081644908,0.5,0.3,Viable tumour cell
18.1027,-1.82899,0.8195458708265437,0.5,0.3,Viable tumour cell
-13.0558,-10.0868,0.6650465120453426,0.5,0.3,Viable tumour cell
1.59689,16.4116,0.5810373018137491,0.5,0.3,Viable tumour cell
-16.1564,-0.624478,0.5999954788585201,0.5,0.3,Viable tumour cell
-15.4701,-2.04602,0.567744126153237,0.5,0.3,Viable tumour cell
-7.15153,14.9473,0.6096702740060326,0.5,0.3,Viable tumour cell
-12.5948,-13.6173,0.8819403839987778,0.5,0.3,Viable tumour cell
10.94,-11.8459,0.6021075192725678,0.5,0.3,Viable tumour cell
12.5604,11.0842,0.7113553865422901,0.5,0.3,Viable tumour cell
-16.6183,-1.87009,0.6740819899802984,0.5,0.3,Viable tumour cell
-1.00824,-16.6407,0.6946322496081763,0.5,0.3,Viable tumour cell
-11.3042,12.0342,0.6854986404903544,0.5,0.3,Viable tumour cell
2.9007,-15.7608,0.643558884533369,0.5,0.3,Viable tumour cell
14.7059,3.57539,0.5185487375083496,0.5,0.3,Viable tumour cell
16.1475,2.22208,0.608128753484175,0.5,0.3,Viable tumour cell
7.15268,15.2122,0.6474960940876932,0.5,0.3,Viable tumour cell
-17.3581,2.72607,0.7090700195476498,0.5,0.3,Viable tumour cell
18.3529,2.00177,0.8475964741489923,0.5,0.3,Viable tumour cell
-7.30153,-13.6276,0.5724941551113609,0.5,0.3,Viable tumour cell
-16.0143,-2.44145,0.6263231917091373,0.5,0.3,Viable tumour cell
-12.1724,-12.201,0.7274640893042945,0.5,0.3,Viable tumour cell
-16.5229,-0.261832,0.6312911533126122,0.5,0.3,Viable tumour cell
16.4334,-0.0631885,0.6223854153788451,0.5,0.3,Viable tumour cell
5.625125084955047,11.78418360741904,nan,0.5,0.3,Noise
15.783498910517071,7.122893784287706,nan,0.5,0.3,Noise
-8.790912754721106,-9.866649969683646,nan,0.5,0.3,Noise
-0.5768033149086521,19.174920487470803,nan,0.5,0.3,Noise
-0.5875308103242558,-10.969448681926893,nan,0.5,0.3,Noise
0.33450754630578194,0.5706571712971371,nan,0.5,0.3,Noise
-0.976605171636507,-8.874428620036275,nan,0.5,0.3,Noise
6.459468867570778,-5.60065166148422,nan,0.5,0.3,Noise
-7.008645445632706,-16.048465217790415,nan,0.5,0.3,Noise
6.020180156435622,-2.9624949686627233,nan,0.5,0.3,Noise
-6.414866450411423,15.457678522616153,nan,0.5,0.3,Noise
-11.629823723320806,-2.1070208159683914,nan,0.5,0.3,Noise
-12.9063461808512,2.711677925323663,nan,0.5,0.3,Noise
-9.335766854664337,-13.73196124398139,nan,0.5,0.3,Noise
12.664267592608981,-15.04773106858107,nan,0.5,0.3,Noise
7.784958610715613,10.443513272403528,nan,0.5,0.3,Noise
-15.654634217906683,12.308580806734035,nan,0.5,0.3,Noise
12.148162194250599,14.987107424422504,nan,0.5,0.3,Noise
-17.04424017895872,-3.0212132568865124,nan,0.5,0.3,Noise
-0.6011364505906032,9.010032113381294,nan,0.5,0.3,Noise
18.519031042386075,5.090669356625666,nan,0.5,0.3,Noise
11.350407435066561,15.26466764752019,nan,0.5,0.3,Noise
