x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.58276,16.0186,0.5580649975021433,0.5,0.3,Viable tumour cell
-8.78795,-9.34633,0.3886380829156977,0.5,0.3,Viable tumour cell
-3.70769,7.67803,0.29797355327160135,0.5,0.3,Necrotic
-7.43293,0.424303,0.30392844291267906,0.5,0.3,Necrotic
13.3236,-1.39993,0.35615953547062706,0.5,0.3,Viable tumour cell
-15.2467,2.87792,0.5439551483108631,0.5,0.3,Viable tumour cell
4.91735,7.68905,0.2894209299832162,0.5,0.3,Viable tumour cell
-8.64216,-11.049,0.45062489242190573,0.5,0.3,Viable tumour cell
-3.99876,9.49006,0.3069872480675472,0.5,0.3,Viable tumour cell
9.43958,7.71504,0.33914290332600905,0.5,0.3,Viable tumour cell
13.4619,2.56644,0.37175851889336337,0.5,0.3,Viable tumour cell
-5.74163,5.92439,0.2956356288242804,0.5,0.3,Viable tumour cell
-5.57969,-8.57844,0.30917706769083164,0.5,0.3,Viable tumour cell
9.59056,-4.73547,0.3094532194915089,0.5,0.3,Necrotic
15.2194,-1.38362,0.43933726263678885,0.5,0.3,Viable tumour cell
-2.85418,-3.72234,0.2964413002381611,0.5,0.3,Necrotic
-8.30214,-2.77857,0.3046542777699347,0.5,0.3,Necrotic
-8.34667,-0.940103,0.30457726711103206,0.5,0.3,Necrotic
-12.6302,12.2776,0.7621202710412078,0.5,0.3,Viable tumour cell
-11.1135,7.18301,0.4032377876624263,0.5,0.3,Viable tumour cell
12.631,1.00687,0.33585512816115737,0.5,0.3,Viable tumour cell
12.8683,-5.80242,0.38057478361182906,0.5,0.3,Viable tumour cell
-11.3766,4.924,0.3708337873913524,0.5,0.3,Viable tumour cell
-10.7942,10.5066,0.5103687770551334,0.5,0.3,Viable tumour cell
-4.85966,10.9786,0.3406822306585088,0.5,0.3,Viable tumour cell
0.547245,-16.7642,0.6500136182919568,0.5,0.3,Viable tumour cell
-9.75563,4.86078,0.32655636933993065,0.5,0.3,Viable tumour cell
8.57401,3.81823,0.29318505978586024,0.5,0.3,Viable tumour cell
-12.4527,-1.50105,0.38354863966216113,0.5,0.3,Viable tumour cell
-9.98264,0.805277,0.31584800784825723,0.5,0.3,Viable tumour cell
-2.08599,13.3726,0.391289427146994,0.5,0.3,Viable tumour cell
-6.64044,-2.9188,0.2989712924564353,0.5,0.3,Necrotic
-8.18555,-0.0378766,0.3053165352542509,0.5,0.3,Necrotic
-4.04371,-11.5453,0.36561769852390613,0.5,0.3,Viable tumour cell
-8.46327,7.1306,0.3267854494572009,0.5,0.3,Viable tumour cell
-9.29929,-6.17901,0.33412434336450414,0.5,0.3,Viable tumour cell
4.92409,5.34069,0.292029613508658,0.5,0.3,Necrotic
-8.93494,4.54062,0.31241980558157223,0.5,0.3,Viable tumour cell
17.6263,0.519879,0.6205301543202038,0.5,0.3,Viable tumour cell
-8.65196,-6.55405,0.32737513534588947,0.5,0.3,Viable tumour cell
12.2318,-14.3668,0.7895032867150231,0.5,0.3,Viable tumour cell
7.65764,-13.5735,0.5045546220424968,0.5,0.3,Viable tumour cell
0.111633,-10.2835,0.30924544496950424,0.5,0.3,Viable tumour cell
-5.45129,8.38127,0.3035233898804418,0.5,0.3,Viable tumour cell
-13.4749,-3.89324,0.4652301582037004,0.5,0.3,Viable tumour cell
-8.48758,2.68596,0.30862486499949815,0.5,0.3,Necrotic
18.0456,1.66302,0.6817682295661229,0.5,0.3,Viable tumour cell
9.23678,-15.5338,0.7207669587058976,0.5,0.3,Viable tumour cell
-15.8469,-0.671414,0.5733386140194711,0.5,0.3,Viable tumour cell
4.02635,-9.9328,0.3128366963007195,0.5,0.3,Viable tumour cell
7.87218,-12.8428,0.46559014453948333,0.5,0.3,Viable tumour cell
7.14893,-11.3923,0.3847230934181866,0.5,0.3,Viable tumour cell
-4.74545,-12.0324,0.3969743916608951,0.5,0.3,Viable tumour cell
-10.8644,0.224919,0.32965750864271337,0.5,0.3,Viable tumour cell
14.049,-4.4043,0.4053983663654519,0.5,0.3,Viable tumour cell
-9.40908,3.07725,0.3154097376086793,0.5,0.3,Viable tumour cell
8.70629,5.91417,0.300342487851688,0.5,0.3,Viable tumour cell
7.33014,13.2276,0.4860402681475935,0.5,0.3,Viable tumour cell
-2.34394,-11.6564,0.3550653984608472,0.5,0.3,Viable tumour cell
17.0245,-10.0453,0.8314661965569725,0.5,0.3,Viable tumour cell
3.55561,17.675,0.7694551946793766,0.5,0.3,Viable tumour cell
10.363,5.72037,0.32316823941670736,0.5,0.3,Viable tumour cell
15.8105,5.93996,0.5815275383242301,0.5,0.3,Viable tumour cell
-8.62853,13.2436,0.5559140036289272,0.5,0.3,Viable tumour cell
-4.39522,-4.45059,0.29563698087353696,0.5,0.3,Necrotic
-0.0611308,11.8515,0.32939229108971146,0.5,0.3,Viable tumour cell
11.1784,0.0184777,0.3100384136198131,0.5,0.3,Viable tumour cell
5.64141,-15.3572,0.5888282366497801,0.5,0.3,Viable tumour cell
-1.6564,10.4478,0.3087799765017216,0.5,0.3,Viable tumour cell
10.1886,3.16888,0.3022436701264953,0.5,0.3,Viable tumour cell
13.6266,6.81525,0.47221481597704473,0.5,0.3,Viable tumour cell
17.438,-7.06097,0.725269355582992,0.5,0.3,Viable tumour cell
12.1817,5.9888,0.3803521455994878,0.5,0.3,Viable tumour cell
-7.16706,-9.49497,0.35057349983910163,0.5,0.3,Viable tumour cell
-7.16173,4.85574,0.3011290182187864,0.5,0.3,Viable tumour cell
-2.15899,8.91409,0.29898319759394876,0.5,0.3,Viable tumour cell
15.2923,6.63417,0.5725581494806589,0.5,0.3,Viable tumour cell
-6.94303,-15.9257,0.777191495726036,0.5,0.3,Viable tumour cell
7.16148,6.6725,0.2937974943271302,0.5,0.3,Viable tumour cell
-10.0925,-4.73275,0.33566449691009526,0.5,0.3,Viable tumour cell
13.6273,12.3855,0.8275203483098265,0.5,0.3,Viable tumour cell
-16.9747,-4.076,0.7850485470277782,0.5,0.3,Viable tumour cell
-9.71283,13.4721,0.6348161338515579,0.5,0.3,Viable tumour cell
6.38271,4.95454,0.2911561396797795,0.5,0.3,Necrotic
-4.76188,15.3687,0.5573033370730217,0.5,0.3,Viable tumour cell
-4.32368,7.17528,0.2967927345706433,0.5,0.3,Necrotic
-3.37531,-14.9424,0.5639202017242694,0.5,0.3,Viable tumour cell
4.48464,12.5873,0.38573875530426194,0.5,0.3,Viable tumour cell
2.48938,-8.84617,0.302634233011755,0.5,0.3,Necrotic
-8.32582,12.2821,0.48627947845368286,0.5,0.3,Viable tumour cell
-9.50407,-9.92913,0.436431930075457,0.5,0.3,Viable tumour cell
14.7313,-3.60098,0.4270237935082269,0.5,0.3,Viable tumour cell
2.52416,16.2117,0.5845475589837344,0.5,0.3,Viable tumour cell
-16.3136,5.0451,0.7032132093548709,0.5,0.3,Viable tumour cell
-4.54446,7.98055,0.29880513257263974,0.5,0.3,Necrotic
-13.0979,4.60009,0.4362614809816471,0.5,0.3,Viable tumour cell
13.9504,10.624,0.7156048574131484,0.5,0.3,Viable tumour cell
2.56534,18.9572,0.8847116251966607,0.5,0.3,Viable tumour cell
-5.47297,-7.74103,0.2995810981121463,0.5,0.3,Viable tumour cell
4.91199,-15.85,0.61756144167602,0.5,0.3,Viable tumour cell
-11.0228,2.00397,0.33620317541174916,0.5,0.3,Viable tumour cell
-17.1945,4.90159,0.7972782283421032,0.5,0.3,Viable tumour cell
-8.30825,-3.84089,0.30528220023156516,0.5,0.3,Necrotic
-5.34925,4.16458,0.29868894608352214,0.5,0.3,Necrotic
-3.31813,11.0951,0.32828483166609457,0.5,0.3,Viable tumour cell
4.47555,-17.511,0.7891947281602707,0.5,0.3,Viable tumour cell
9.88673,-9.62084,0.38374127609244224,0.5,0.3,Viable tumour cell
11.1083,3.2524,0.31383719277420086,0.5,0.3,Viable tumour cell
5.39624,-12.1,0.38248345985902055,0.5,0.3,Viable tumour cell
-7.77474,-8.09354,0.33060664723569677,0.5,0.3,Viable tumour cell
0.872951,-12.7731,0.3790098026528461,0.5,0.3,Viable tumour cell
-9.23709,-5.13353,0.3222913958861581,0.5,0.3,Viable tumour cell
-6.53468,-12.6837,0.47340638043856387,0.5,0.3,Viable tumour cell
-9.50387,4.12964,0.31825604818336223,0.5,0.3,Viable tumour cell
-5.20109,-4.81674,0.295418084747324,0.5,0.3,Necrotic
-5.57659,17.1759,0.7683292368134635,0.5,0.3,Viable tumour cell
-0.625409,18.0208,0.7235802144272789,0.5,0.3,Viable tumour cell
16.4792,-0.413647,0.518885040076871,0.5,0.3,Viable tumour cell
1.5984,9.21302,0.29490367717692817,0.5,0.3,Necrotic
-5.94362,6.75975,0.29676494589681746,0.5,0.3,Viable tumour cell
11.5279,-4.79873,0.32919853590727444,0.5,0.3,Viable tumour cell
-14.5853,8.813,0.7022505326745626,0.5,0.3,Macrophage
14.9941,-12.2525,0.8267061146104887,0.5,0.3,Macrophage
-13.5693,-9.91933,0.6911846109195938,0.5,0.3,Macrophage
18.4405,3.26737,0.7610838997411202,0.5,0.3,Macrophage
-15.9834,-2.55724,0.6191713498663096,0.5,0.3,Macrophage
-9.46617,-16.3154,0.9333292842036649,0.5,0.3,Macrophage
6.64546,15.4263,0.6284378400975109,0.5,0.3,Macrophage
-12.0594,15.0433,0.99999999747569,0.5,0.3,Macrophage
9.47596,16.0972,0.8339360705575133,0.5,0.3,Macrophage
-4.12251,16.12,0.5997385429448976,0.5,0.3,Macrophage
13.437,14.1085,0.9529669418216535,0.5,0.3,Macrophage
-16.633,4.25023,0.7104604669847592,0.5,0.3,Macrophage
10.6388,-12.1998,0.5296883693796759,0.5,0.3,Macrophage
12.6043,12.6197,0.7420713385046387,0.5,0.3,Macrophage
19.4989,-4.21117,0.8612880482504395,0.5,0.3,Macrophage
-18.4541,3.69413,0.9248228371835743,0.5,0.3,Macrophage
16.5679,-9.13957,0.7315471508510978,0.5,0.3,Macrophage
-4.54607,-17.5387,0.9293895219228564,0.5,0.3,Macrophage
-14.8577,10.6704,0.8477015853693293,0.5,0.3,Macrophage
-18.9211,0.805122,0.8823907194070802,0.5,0.3,Macrophage
13.8602,-13.6358,0.9254640624776399,0.5,0.3,Macrophage
15.3204,11.8126,0.9761244662537467,0.5,0.3,Macrophage
-4.71524,18.6651,0.9312774499770279,0.5,0.3,Macrophage
-14.1191,12.2571,0.8980813019005145,0.5,0.3,Macrophage
-17.8518,2.1886,0.7837120829404228,0.5,0.3,Macrophage
9.57777,17.1716,0.9600391455921164,0.5,0.3,Macrophage
8.41316,17.7555,0.9768622038609451,0.5,0.3,Macrophage
-17.2663,5.93566,0.8724075543181544,0.5,0.3,Macrophage
-8.3736,-16.3504,0.8945128990028879,0.5,0.3,Macrophage
7.82918,18.6599,0.9999999974756899,0.5,0.3,Macrophage
-9.6153,17.1392,0.9666192269815904,0.5,0.3,Macrophage
-7.20529,-16.8959,0.9117145748129809,0.5,0.3,Macrophage
-13.2136,13.1216,0.8874078261108487,0.5,0.3,Macrophage
-2.87436,19.3941,0.9234281422498645,0.5,0.3,Macrophage
-6.45932,17.4784,0.8553575661337042,0.5,0.3,Macrophage
12.9999,14.9156,0.9912628024793392,0.5,0.3,Macrophage
12.5733,-15.3888,0.9061743527862567,0.5,0.3,Macrophage
4.99859,14.8114,0.5215792370378054,0.5,0.3,Macrophage
-11.2006,-13.159,0.7251432157653424,0.5,0.3,Macrophage
7.07806,17.9094,0.984186673138725,0.5,0.3,Macrophage
1.71033,19.3776,0.9125214721856553,0.5,0.3,Macrophage
-2.37991,17.8973,0.7295756703807231,0.5,0.3,Macrophage
0.846591,16.0731,0.5439215798335166,0.5,0.3,Macrophage
3.52687,18.6475,0.8942793901772069,0.5,0.3,Macrophage
3.61439,-18.1456,0.8402675700442136,0.5,0.3,Macrophage
-2.68424,-19.0764,0.9999999974756901,0.5,0.3,Macrophage
9.45942,18.1779,0.99999999747569,0.5,0.3,Macrophage
-9.24926,-12.6146,0.5674983335952966,0.5,0.3,Macrophage
-16.0471,-4.34512,0.6821717582862235,0.5,0.3,Macrophage
10.9802,14.8552,0.7939894784453805,0.5,0.3,Macrophage
-8.42285,15.586,0.7366704773204037,0.5,0.3,Macrophage
-0.931822,-17.5481,0.7653832516435408,0.5,0.3,Macrophage
16.1871,9.1438,0.8229350937218425,0.5,0.3,Macrophage
-0.994291,18.9291,0.8420037369490379,0.5,0.3,Macrophage
-3.46008,-17.8956,0.9797246916588529,0.5,0.3,Macrophage
-5.85409,-17.4571,0.9262981171919064,0.5,0.3,Macrophage
-18.2648,4.86606,0.9245805888810377,0.5,0.3,Macrophage
-7.57487,17.9994,0.9998968006644007,0.5,0.3,Macrophage
5.17455,18.5626,0.9421927648268156,0.5,0.3,Macrophage
-13.1669,-12.7475,0.8611357846731527,0.5,0.3,Macrophage
14.0773,11.5561,0.8102993306460939,0.5,0.3,Macrophage
1.703,-19.0317,0.890962089043464,0.5,0.3,Macrophage
-10.3876,16.3738,0.9350848837445266,0.5,0.3,Macrophage
-13.1369,10.8207,0.6906802805151123,0.5,0.3,Macrophage
-11.6919,13.9249,0.8245930139568276,0.5,0.3,Macrophage
-12.6279,-8.08267,0.528740008408566,0.5,0.3,Macrophage
-8.34677,17.4205,0.9391587946021036,0.5,0.3,Macrophage
5.9077,17.1214,0.7792898291165283,0.5,0.3,Macrophage
-11.2321,15.6726,0.9614038369331037,0.5,0.3,Macrophage
14.5983,13.5314,0.9999999974756901,0.5,0.3,Macrophage
14.5055,9.89178,0.711610913773725,0.5,0.3,Macrophage
-16.1874,-7.82959,0.8595243146988373,0.5,0.3,Macrophage
14.5836,12.5134,0.933255052340423,0.5,0.3,Macrophage
-15.0401,-10.8628,0.9059576411285006,0.5,0.3,Macrophage
-14.413,-11.8614,0.9234924595430749,0.5,0.3,Macrophage
4.96772,13.0634,0.4135200146144407,0.5,0.3,Macrophage
-10.0852,-14.5319,0.7773644418727002,0.5,0.3,Macrophage
7.64538,16.8916,0.8377039391800677,0.5,0.3,Macrophage
19.1488,1.52011,0.8268144699518643,0.5,0.3,Macrophage
-2.69803,-17.189,0.8150148294912675,0.5,0.3,Macrophage
14.4411,-14.4451,0.9998920950978682,0.5,0.3,Macrophage
19.8185,-2.22298,0.8507963531754369,0.5,0.3,Macrophage
17.7831,-6.34248,0.7340571533250815,0.5,0.3,Macrophage
-17.7015,-1.42607,0.7863813909484327,0.5,0.3,Macrophage
-7.61448,-15.222,0.7258763679030733,0.5,0.3,Macrophage
-14.4521,-7.17691,0.6328015501005053,0.5,0.3,Macrophage
-5.81458,18.4044,0.938408592272644,0.5,0.3,Macrophage
11.115,15.877,0.9108343441073654,0.5,0.3,Macrophage
-15.4828,-9.56429,0.8922654097152087,0.5,0.3,Macrophage
-2.31539,-15.2347,0.5695196400101707,0.5,0.3,Macrophage
-16.9945,7.75356,0.8858390450134249,0.5,0.3,Macrophage
-10.7937,-15.3782,0.9173622150466826,0.5,0.3,Macrophage
-13.8679,4.06458,0.4690866001856966,0.5,0.3,Macrophage
-5.9199,-15.6919,0.7074522670725778,0.5,0.3,Macrophage
15.9835,10.588,0.9502599996860339,0.5,0.3,Macrophage
-9.41475,12.7232,0.560101653958748,0.5,0.3,Macrophage
18.1881,-0.0472195,0.6677450214493151,0.5,0.3,Macrophage
13.3042,5.99535,0.429233683873551,0.5,0.3,Macrophage
-10.8127,11.5951,0.5696317442610224,0.5,0.3,Macrophage
11.9017,15.2476,0.9155208929202221,0.5,0.3,Macrophage
14.6224,-9.2716,0.5787569119682967,0.5,0.3,Viable tumour cell
12.2242,0.0517396,0.32604284859308297,0.5,0.3,Viable tumour cell
-3.11718,13.7401,0.4191052883694795,0.5,0.3,Viable tumour cell
-13.1479,-10.8304,0.7107337591673504,0.5,0.3,Viable tumour cell
-15.585,-8.59846,0.8298503614723083,0.5,0.3,Viable tumour cell
9.78675,12.5576,0.5416571618174857,0.5,0.3,Viable tumour cell
-15.5281,5.91803,0.6532216788193023,0.5,0.3,Viable tumour cell
-8.77675,8.82493,0.3670058095917399,0.5,0.3,Viable tumour cell
4.82461,-11.5244,0.35659719856277283,0.5,0.3,Viable tumour cell
2.76752,-16.7418,0.6580238006031378,0.5,0.3,Viable tumour cell
3.69592,9.08154,0.29349300488258523,0.5,0.3,Viable tumour cell
7.50684,7.38365,0.3033186958753542,0.5,0.3,Viable tumour cell
3.68919,-13.8249,0.4417500865487762,0.5,0.3,Viable tumour cell
6.28773,8.75933,0.30559465599890806,0.5,0.3,Viable tumour cell
-8.65464,7.7845,0.3405598501697512,0.5,0.3,Viable tumour cell
11.476,-11.6747,0.5411032528387444,0.5,0.3,Viable tumour cell
18.6301,-1.08034,0.7034765031862596,0.5,0.3,Viable tumour cell
-9.61516,8.30685,0.3792246691219503,0.5,0.3,Viable tumour cell
-8.19506,-11.9192,0.4797221071933933,0.5,0.3,Viable tumour cell
18.6049,4.21044,0.8053363549480433,0.5,0.3,Viable tumour cell
-9.22588,1.15519,0.31049890845805356,0.5,0.3,Necrotic
14.1545,-6.71122,0.45887977756616966,0.5,0.3,Viable tumour cell
-4.02683,-14.8591,0.5707435703047226,0.5,0.3,Viable tumour cell
13.5961,-7.49419,0.45285163539850426,0.5,0.3,Viable tumour cell
2.84315,-17.7125,0.7616424698906921,0.5,0.3,Viable tumour cell
13.9366,7.70573,0.5287830347567058,0.5,0.3,Viable tumour cell
16.5475,-2.11117,0.5253358052720305,0.5,0.3,Viable tumour cell
-11.0859,3.12443,0.3414856173421628,0.5,0.3,Viable tumour cell
15.609,-2.02136,0.46322357837496614,0.5,0.3,Viable tumour cell
-10.1858,15.2347,0.8316016670769857,0.5,0.3,Viable tumour cell
16.1019,-7.01456,0.595697275712952,0.5,0.3,Viable tumour cell
8.2829,-9.13318,0.33802704776715214,0.5,0.3,Viable tumour cell
6.98969,-12.1801,0.41205523310756786,0.5,0.3,Viable tumour cell
13.3258,8.49339,0.5264326604884929,0.5,0.3,Viable tumour cell
1.03525,13.2091,0.3766168793424434,0.5,0.3,Viable tumour cell
4.61931,10.8462,0.3266615310544867,0.5,0.3,Viable tumour cell
-16.78,-5.9146,0.8343149153632694,0.5,0.3,Viable tumour cell
3.43839,-8.41417,0.3033163871158233,0.5,0.3,Necrotic
1.60774,-15.4874,0.5394222169093705,0.5,0.3,Viable tumour cell
13.1321,0.231572,0.34909856603775835,0.5,0.3,Viable tumour cell
3.79904,-11.8614,0.356289626717752,0.5,0.3,Viable tumour cell
3.08684,12.8175,0.3762505044832525,0.5,0.3,Viable tumour cell
-12.5533,-3.31449,0.4061148607923588,0.5,0.3,Viable tumour cell
-15.0869,7.42414,0.6716123198727589,0.5,0.3,Viable tumour cell
0.897694,12.2763,0.3435284255241964,0.5,0.3,Viable tumour cell
13.1302,-8.31682,0.4571777914844681,0.5,0.3,Viable tumour cell
6.62734,12.7071,0.4356467130699941,0.5,0.3,Viable tumour cell
12.5292,8.31966,0.47378030688857176,0.5,0.3,Viable tumour cell
-18.7536,1.72984,0.8807779850790539,0.5,0.3,Viable tumour cell
13.2251,-12.0842,0.6731842981179698,0.5,0.3,Viable tumour cell
7.39879,-8.39667,0.3182210295212381,0.5,0.3,Viable tumour cell
16.4962,2.83701,0.5533233597309549,0.5,0.3,Viable tumour cell
0.0705029,12.7214,0.35673320655913576,0.5,0.3,Viable tumour cell
-3.09993,-12.0761,0.3767062989461779,0.5,0.3,Viable tumour cell
5.89008,-16.2447,0.6819797607876779,0.5,0.3,Viable tumour cell
15.7622,7.30679,0.6460767310641142,0.5,0.3,Viable tumour cell
-10.0045,14.3894,0.7314639938053094,0.5,0.3,Viable tumour cell
-16.0476,-5.20418,0.7146478836177518,0.5,0.3,Viable tumour cell
8.18516,12.876,0.4940255044139677,0.5,0.3,Viable tumour cell
-4.53042,-6.27486,0.29276615655409255,0.5,0.3,Necrotic
-1.48872,13.8134,0.4075470849132109,0.5,0.3,Viable tumour cell
17.0622,2.08242,0.5893930359956919,0.5,0.3,Viable tumour cell
-5.40827,13.8278,0.4707389172407958,0.5,0.3,Viable tumour cell
-1.40789,-11.2826,0.3380960787924032,0.5,0.3,Viable tumour cell
8.46567,-14.2152,0.573881263753276,0.5,0.3,Viable tumour cell
-16.8127,-1.02786,0.6695917499214041,0.5,0.3,Viable tumour cell
-7.23977,-14.2836,0.6156489999203671,0.5,0.3,Viable tumour cell
-15.3203,-5.47586,0.6495570216950901,0.5,0.3,Viable tumour cell
12.4293,13.4954,0.7955523126548709,0.5,0.3,Viable tumour cell
-5.98912,-6.25594,0.2936138604342376,0.5,0.3,Viable tumour cell
1.69334,13.6965,0.40383124177147844,0.5,0.3,Viable tumour cell
-2.89574,-8.30017,0.2922170627511656,0.5,0.3,Viable tumour cell
-12.5052,-11.2582,0.6847544205635648,0.5,0.3,Viable tumour cell
0.215634,-12.3696,0.3644831743450666,0.5,0.3,Viable tumour cell
17.3155,1.40932,0.6050456941522534,0.5,0.3,Viable tumour cell
-12.8422,7.96941,0.5200349601651136,0.5,0.3,Viable tumour cell
9.56502,4.07505,0.2985866117649598,0.5,0.3,Viable tumour cell
12.5072,2.69286,0.34197805163685446,0.5,0.3,Viable tumour cell
17.7423,-4.64584,0.6737430592202651,0.5,0.3,Viable tumour cell
5.48325,14.0116,0.47902238366249894,0.5,0.3,Viable tumour cell
-13.4716,-0.373206,0.4225334958623185,0.5,0.3,Viable tumour cell
-14.2238,-4.06518,0.5157442658281046,0.5,0.3,Viable tumour cell
6.64613,-8.8,0.3179525186847738,0.5,0.3,Viable tumour cell
5.70747,12.4222,0.3986557068959844,0.5,0.3,Viable tumour cell
10.9797,-7.49205,0.35612188922555577,0.5,0.3,Viable tumour cell
13.939,-10.9281,0.6354820702980338,0.5,0.3,Viable tumour cell
6.48542,10.9294,0.35725823745769575,0.5,0.3,Viable tumour cell
6.59085,7.2119,0.2934370544816137,0.5,0.3,Viable tumour cell
9.36658,-14.121,0.5995398991127772,0.5,0.3,Viable tumour cell
-4.44409,-7.29065,0.2921501980188835,0.5,0.3,Viable tumour cell
-10.2741,-6.59774,0.36798868099212084,0.5,0.3,Viable tumour cell
-13.3906,-2.1144,0.4322735244585813,0.5,0.3,Viable tumour cell
-4.37795,12.5066,0.3865933900568627,0.5,0.3,Viable tumour cell
8.83212,10.9259,0.4165520473850013,0.5,0.3,Viable tumour cell
5.65712,9.37493,0.3083931432234009,0.5,0.3,Viable tumour cell
-9.65656,9.32372,0.41125711033165535,0.5,0.3,Viable tumour cell
-7.64863,-6.10494,0.30594830856429067,0.5,0.3,Viable tumour cell
-18.1175,0.20716,0.7926002609679176,0.5,0.3,Viable tumour cell
12.1503,3.34133,0.3365192447027431,0.5,0.3,Viable tumour cell
-11.1228,-9.02427,0.4708363000795449,0.5,0.3,Viable tumour cell
-2.31429,-9.73482,0.30572901702613253,0.5,0.3,Viable tumour cell
-9.90125,-1.04541,0.31408048863687765,0.5,0.3,Viable tumour cell
-2.29702,14.2849,0.43898534473465795,0.5,0.3,Viable tumour cell
5.07421,11.7591,0.36159624443244637,0.5,0.3,Viable tumour cell
-12.0633,-10.6994,0.6123975896046687,0.5,0.3,Viable tumour cell
-7.00749,8.20685,0.3177042224073305,0.5,0.3,Viable tumour cell
-4.10381,-15.7614,0.6698140244175481,0.5,0.3,Viable tumour cell
-0.137998,-16.8756,0.6696021179466465,0.5,0.3,Viable tumour cell
14.4826,-5.1828,0.44117435717783327,0.5,0.3,Viable tumour cell
9.91036,-8.9767,0.3627604940012233,0.5,0.3,Viable tumour cell
3.17998,11.5485,0.33375217379035016,0.5,0.3,Viable tumour cell
4.02481,13.266,0.4089655107928166,0.5,0.3,Viable tumour cell
-11.2313,-10.7327,0.5593124634332939,0.5,0.3,Viable tumour cell
-5.81639,11.2695,0.3672525459977999,0.5,0.3,Viable tumour cell
10.6605,12.9208,0.6148804821045488,0.5,0.3,Viable tumour cell
1.66239,-12.1527,0.35688619016266065,0.5,0.3,Viable tumour cell
-13.8418,5.07774,0.4925697217585845,0.5,0.3,Viable tumour cell
-14.8851,11.6294,0.9058845164383366,0.5,0.3,Viable tumour cell
7.80125,15.9899,0.7308255139422316,0.5,0.3,Viable tumour cell
-11.7194,-1.09833,0.35512767123296096,0.5,0.3,Viable tumour cell
-13.6116,3.11597,0.4419557403122575,0.5,0.3,Viable tumour cell
-13.131,9.84742,0.6318047359173725,0.5,0.3,Viable tumour cell
-3.33916,-15.8295,0.6597797071999507,0.5,0.3,Viable tumour cell
-10.148,6.73135,0.3619170191626777,0.5,0.3,Viable tumour cell
-4.71308,14.3922,0.4880431966698643,0.5,0.3,Viable tumour cell
-7.17884,-8.61148,0.3291355294629666,0.5,0.3,Viable tumour cell
-8.79421,-8.45779,0.3648128753465562,0.5,0.3,Viable tumour cell
-10.853,6.33757,0.37591702697052987,0.5,0.3,Viable tumour cell
2.56141,14.3369,0.44790967845571733,0.5,0.3,Viable tumour cell
-5.6674,-11.4845,0.39134241710709633,0.5,0.3,Viable tumour cell
15.5687,-0.434978,0.46007637266155127,0.5,0.3,Viable tumour cell
-11.2304,3.84616,0.3527927943454927,0.5,0.3,Viable tumour cell
14.0089,-9.82184,0.5687616192297162,0.5,0.3,Viable tumour cell
1.52985,-16.4503,0.6194311619580888,0.5,0.3,Viable tumour cell
-15.6776,-3.30967,0.6138002241433236,0.5,0.3,Viable tumour cell
-7.57733,11.9965,0.4420373492925631,0.5,0.3,Viable tumour cell
15.3676,-5.31122,0.49638128548637755,0.5,0.3,Viable tumour cell
13.5017,4.25937,0.3949795854542091,0.5,0.3,Viable tumour cell
-3.03162,-11.0797,0.3407905309921454,0.5,0.3,Viable tumour cell
16.0063,-4.67471,0.521529844827289,0.5,0.3,Viable tumour cell
9.32694,9.22478,0.3748542006397084,0.5,0.3,Viable tumour cell
7.24925,-10.3044,0.35149258555493473,0.5,0.3,Viable tumour cell
11.3949,5.84949,0.35219917979234994,0.5,0.3,Viable tumour cell
7.02655,16.044,0.7072376528836025,0.5,0.3,Viable tumour cell
-9.47592,-13.6856,0.6635283297726988,0.5,0.3,Viable tumour cell
3.24078,14.835,0.4873344331581937,0.5,0.3,Viable tumour cell
-6.59119,9.76667,0.3395917961854048,0.5,0.3,Viable tumour cell
-3.80799,13.1997,0.40519619401514073,0.5,0.3,Viable tumour cell
4.18245,16.1204,0.6128951684312008,0.5,0.3,Viable tumour cell
9.82016,-10.7258,0.4230782426137503,0.5,0.3,Viable tumour cell
15.1878,-3.01443,0.44377556802631135,0.5,0.3,Viable tumour cell
9.7836,8.74324,0.3727388988725557,0.5,0.3,Viable tumour cell
18.3033,-7.07248,0.8265231761329237,0.5,0.3,Viable tumour cell
-9.18848,10.1116,0.4193987664700965,0.5,0.3,Viable tumour cell
-3.81773,18.9068,0.8937538771669503,0.5,0.3,Viable tumour cell
-13.1095,5.57369,0.4591581455532979,0.5,0.3,Viable tumour cell
4.03389,-14.5245,0.49029096739784406,0.5,0.3,Viable tumour cell
11.9646,-13.4536,0.6949576041917772,0.5,0.3,Viable tumour cell
-16.6992,3.25409,0.6845461138509674,0.5,0.3,Viable tumour cell
9.36016,-16.409,0.8235764733778128,0.5,0.3,Viable tumour cell
-13.9873,10.3918,0.7388186230929126,0.5,0.3,Viable tumour cell
-3.53809,12.2039,0.3612717638738891,0.5,0.3,Viable tumour cell
16.9343,8.50869,0.8404334753035818,0.5,0.3,Viable tumour cell
19.1112,-0.306893,0.7637315767586873,0.5,0.3,Viable tumour cell
1.7071,15.6392,0.52338097962716,0.5,0.3,Viable tumour cell
-7.75407,-9.96799,0.3776649293155705,0.5,0.3,Viable tumour cell
-3.98456,17.9764,0.7828458765006048,0.5,0.3,Viable tumour cell
7.84575,8.41586,0.3202250748614352,0.5,0.3,Viable tumour cell
